#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:35.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835718	399			10	400	1	433	181	305	305	-0.9952154	0	-1.912064	0	0.5372277	0	-0.1008677	0	-0.5036444	0	-0.2166087	0	0.5187569	0	-1.267471	0	-1.939909	0	0.315125	0	-0.9952154	0	0.5187569	0	1.79847	1.354269	0.2132569	-0.2261265	-0.4980928	-0.6613384	-2.152863	-0.06450989	-0.5536244	-0.6026046	-1.125353	-0.5532973	0.9147426	-1.037857	-1.493453	-0.3221828	-0.7822677	-1.003411	-2.320269	2.097256						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835752	433			11	433	1	442	181	295	295	-1.338199	0	-1.792738	0	0.5503803	0	-0.1740586	0	-0.5046378	0	0.1199017	0	0.3254083	0	-1.243434	0	-1.946629	0	0.3583355	0	-1.338199	0	0.3254083	0	1.825071	1.574145	0.07474624	-0.1601962	-0.5361063	-0.75348	-2.154192	0.1421067	-0.61939	-0.838103	-0.881147	-0.3675573	0.9209991	-1.046157	-1.542777	-0.468761	-0.7448211	-0.9540964	-2.548467	2.139724						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835785	466			12	467	1	446	174	286	286	-2.14106	0	-1.605004	0	0.5591894	0	-0.3532749	0	-0.5771655	0	-0.1900218	0	0.09026566	0	-0.8437967	0	-1.475771	0	0.4817491	0	-2.14106	0	0.09026566	0	1.787058	1.572218	-0.1302966	-0.2069338	-0.5179706	-0.8091513	-2.112038	-0.1241699	-0.8183021	-1.067839	-0.2925405	0.003563029	0.8124991	-0.6944388	-1.264808	-0.4772025	-0.756165	-0.7277749	-1.963049	2.058399						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835818	499			13	500	1	446	167	287	287	-2.28096	0	-1.901172	0	0.6980011	0	-0.6110813	0	-0.6195372	0	-0.6088635	0	0.2236346	0	-0.9898151	0	-1.670973	0	0.5758533	0	-2.28096	0	0.2236346	0	1.661115	1.290414	-0.1648792	-0.3116883	-0.6783563	-0.8739322	-2.276727	-0.3988844	-0.8889788	-1.118368	-0.5701066	-0.04171057	0.9050771	-0.6984072	-1.242585	-0.4985595	-0.8295308	-0.8356822	-1.989493	2.335964						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835852	533			14	533	1	447	163	285	285	-2.467385	0	-2.026843	0	0.6127211	0	-0.4863743	0	-0.8112495	0	-0.8211017	0	0.3502541	0	-1.005942	0	-1.762318	0	0.6871433	0	-2.467385	0	0.3502541	0	1.63379	1.27257	-0.2011457	-0.2581625	-0.776448	-0.9298394	-2.345983	-0.4215502	-1.034518	-1.200886	-0.3262466	0.1061132	0.8223607	-0.6568089	-1.177175	-0.4756829	-0.8661724	-0.8641835	-2.064939	2.16882						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835885	566			15	567	1	444	157	290	290	-2.761229	0	-2.492769	0	0.3915928	0	-0.6230453	0	-0.9253281	0	-1.343548	0	0.7054191	0	-1.256814	0	-2.12321	0	0.6215568	0	-2.761229	0	0.7054191	0	1.748423	1.203361	-0.06628217	-0.5245593	-0.8903792	-0.95234	-2.558704	-0.6255819	-1.099236	-1.083218	-0.4353495	0.1190993	0.9809946	-0.6980001	-1.115024	-0.3234164	-0.9380892	-0.9303299	-2.048194	2.382411						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835919	600			16	600	1	445	158	288	288	-2.70863	0	-2.325801	0	0.4780708	0	-0.5467697	0	-0.9325971	0	-1.168036	0	0.6203713	0	-1.181286	0	-2.050988	0	0.6133296	0	-2.70863	0	0.6203713	0	1.669913	1.188312	-0.07491805	-0.4559959	-0.8666473	-0.9179853	-2.415371	-0.5533834	-1.108037	-1.154151	-0.4133539	0.1265111	0.9664524	-0.6607646	-1.143882	-0.3674683	-0.9135472	-0.9132347	-2.075852	2.403106						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835952	633			17	633	1	445	157	288	288	-2.874507	0	-2.545936	0	0.2737527	0	-0.6547219	0	-0.8623289	0	-1.46878	0	0.714404	0	-1.22542	0	-2.148336	0	0.6826228	0	-2.874507	0	0.714404	0	1.807934	1.202271	-0.04087894	-0.5713639	-0.8180219	-0.9036708	-2.612601	-0.7059109	-1.154319	-1.096171	-0.508553	0.02165955	0.9766563	-0.7161242	-1.163756	-0.3777233	-0.9665424	-0.9315374	-2.051421	2.319377						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151835985	666			18	667	1	445	160	286	286	-2.830953	0	-2.238216	0	0.2781704	0	-0.5348035	0	-0.7391354	0	-1.282477	0	0.4332255	0	-1.066696	0	-1.902814	0	0.8466419	0	-2.830953	0	0.4332255	0	1.697162	1.167408	-0.09710263	-0.4448853	-0.7929801	-0.8570845	-2.523827	-0.6470414	-1.215296	-1.22554	-0.6391544	-0.07731745	0.8603723	-0.6916856	-1.266696	-0.4829163	-1.025458	-0.974322	-2.170913	2.219468						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836018	699			19	700	1	443	163	287	287	-2.840319	0	-1.940319	0	0.03946584	0	-0.5388948	0	-0.7420837	0	-1.167429	0	0.3370437	0	-0.9621241	0	-1.543068	0	0.8637562	0	-2.840319	0	0.3370437	0	1.73107	1.251956	-0.07556995	-0.5207955	-0.7803884	-0.9374988	-2.543979	-0.6573568	-1.28681	-1.207436	-0.6762863	-0.1510735	0.6848886	-0.8186955	-1.376943	-0.4118617	-1.299796	-1.171136	-2.096633	2.096344						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836052	733			20	733	1	448	175	282	282	-2.865112	0	-0.9408196	0	-0.05476153	0	-0.9359627	0	-0.6735401	0	-0.1625469	0	-0.2112809	0	-0.4820539	0	-0.8006466	0	0.77417	0	-2.865112	0	-0.1625469	0	1.322474	1.156793	-0.1133261	-0.6179335	-0.57886	-0.9662755	-1.832609	0.0203837	-1.151417	-1.167077	-0.4215318	0.1437928	0.7543573	-0.9236583	-0.9849192	-0.4289799	-1.257465	-1.051304	-1.882246	1.880422						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836085	766			21	767	1	444	172	287	287	-2.714457	0	-1.223026	0	-0.2213404	0	-0.8628064	0	-0.6448093	0	-0.4286409	0	0.09606769	0	-0.5893846	0	-0.9720958	0	0.8016616	0	-2.714457	0	0.09606769	0	1.483884	1.160601	-0.06505228	-0.6960556	-0.6686866	-0.9413419	-2.052591	-0.2586767	-1.164679	-1.0761	-0.5090954	0.04426543	0.7275971	-0.9170457	-1.06581	-0.2572251	-1.463635	-1.21948	-1.817945	2.025122						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836118	799			22	800	1	437	187	292	292	-1.346712	0	-1.720773	0	0.331181	0	-0.8094981	0	-0.5567619	0	0.3099948	0	0.4940744	0	-1.176554	0	-1.919852	0	0.1882092	0	-1.346712	0	0.4940744	0	1.776511	1.355847	0.2444873	-0.5760341	-0.1437235	-0.3720416	-1.670583	0.2861916	-0.5651978	-0.7461419	-0.567624	-0.2826014	0.8356487	-1.145384	-1.271077	-0.5045227	-0.6916932	-0.9367912	-2.41135	2.203818						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836152	833			23	833	1	428	185	300	300	-1.133816	0	-1.980086	0	0.3487898	0	-0.7833713	0	-0.519648	0	-0.2987303	0	0.7446414	0	-1.13308	0	-1.82938	0	0.3631079	0	-1.133816	0	0.7446414	0	1.895145	1.337085	0.2328153	-0.5991114	-0.1761911	-0.26024	-1.739537	-0.1191502	-0.5586798	-0.5519724	-0.5080027	-0.4024993	0.6544535	-1.065486	-1.00818	-0.3104055	-0.7288121	-0.954706	-2.128143	2.056014						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836185	866			24	867	1	430	186	298	298	-1.328429	0	-1.922334	0	0.8704194	0	-0.5314856	0	-0.6886672	0	-0.5387565	0	0.707142	0	-1.081134	0	-1.885788	0	0.1927633	0	-1.328429	0	0.707142	0	1.941923	1.399416	0.2713318	-0.3785339	-0.3228593	-0.2690364	-1.839987	-0.3055581	-0.6173792	-0.6954799	-0.6868705	-0.5885584	0.7180536	-1.073767	-0.9770597	-0.3347713	-0.5786524	-0.7421541	-2.269874	2.252394						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836219	900			25	900	1	430	183	298	298	-1.439471	0	-1.999014	0	1.056934	0	-0.5673248	0	-0.7757722	0	-0.5804778	0	0.5302537	0	-1.243457	0	-2.109349	0	0.226648	0	-1.439471	0	0.5302537	0	1.824165	1.364748	0.182263	-0.313295	-0.4376713	-0.3605823	-1.918379	-0.3513153	-0.5910131	-0.7515637	-0.6690044	-0.5925042	0.7827595	-1.062311	-1.044187	-0.3300986	-0.6024014	-0.7154625	-2.387346	2.287412						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836252	933			26	933	1	428	182	298	298	-1.46325	0	-2.081304	0	1.013457	0	-0.6233252	0	-0.7963548	0	-0.7309148	0	0.578171	0	-1.262673	0	-2.111334	0	0.173788	0	-1.46325	0	0.578171	0	1.853643	1.396344	0.1463441	-0.2900552	-0.4265345	-0.4108808	-1.935389	-0.4148833	-0.564436	-0.7096847	-0.4974548	-0.5445825	0.7951411	-1.051457	-1.044041	-0.2663271	-0.6358213	-0.7013199	-2.373729	2.226644						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836285	966			27	967	1	435	176	296	296	-2.00682	0	-1.722959	0	1.41978	0	-0.4449441	0	-1.089332	0	-0.5105928	0	0.04804514	0	-1.21848	0	-2.025365	0	-0.007493441	0	-2.00682	0	0.04804514	0	1.734429	1.440252	0.1560278	-0.2479696	-0.7276356	-0.6099053	-2.006881	-0.433017	-0.790406	-0.9698275	-0.8490439	-0.6709781	0.9224067	-1.082557	-1.318792	-0.4540355	-0.4179532	-0.543573	-3.020334	2.310158						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836318	999			28	1000	1	438	174	292	292	-1.915651	0	-1.682915	0	1.402277	0	-0.4055637	0	-1.073725	0	-0.4797953	0	-0.1398245	0	-1.212738	0	-1.948218	0	-0.1474149	0	-1.915651	0	-0.1398245	0	1.743723	1.499605	0.003110681	-0.1328014	-0.7929788	-0.6560955	-2.175807	-0.471607	-0.7353684	-0.9855627	-0.550798	-0.5770187	0.7723789	-0.8925191	-1.250207	-0.4724547	-0.4264382	-0.4430637	-3.002972	2.165843						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836352	1033			29	1033	1	438	168	294	294	-1.823419	0	-1.732181	0	1.281799	0	-0.4160165	0	-0.948924	0	-0.3957961	0	-0.1186557	0	-1.135125	0	-1.875809	0	0.02474867	0	-1.823419	0	-0.1186557	0	1.685023	1.372815	-0.02267671	-0.1890581	-0.7020259	-0.6027596	-1.95434	-0.387852	-0.6602741	-0.9650295	-0.5166618	-0.5455968	0.7970816	-0.6960593	-1.176592	-0.3811753	-0.4308794	-0.5063698	-2.700258	2.115263						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836385	1066			30	1067	1	438	168	292	292	-1.840943	0	-1.548007	0	1.19084	0	-0.341582	0	-0.8680372	0	-0.2819687	0	-0.2227123	0	-0.9563179	0	-1.620751	0	0.135342	0	-1.840943	0	-0.2227123	0	1.677265	1.433609	-0.02843552	-0.1941442	-0.6427912	-0.5623932	-1.875037	-0.2690367	-0.6603244	-1.003276	-0.4225072	-0.4645272	0.811625	-0.6547403	-1.220817	-0.4653646	-0.3741494	-0.4621545	-2.551518	2.078638						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836418	1099			31	1100	1	435	166	301	301	-1.000609	0	-1.686472	0	1.074962	0	-0.1384727	0	-0.5138369	0	-0.3083718	0	0.1847153	0	-1.32712	0	-1.720231	0	0.1156975	0	-1.000609	0	0.1847153	0	1.57353	1.211437	0.08964688	-0.264449	-0.8141159	-0.8000897	-1.875141	-0.1725364	-0.5593784	-0.6822834	-0.8008633	-0.3177013	0.8005152	-0.5411576	-1.200577	-0.2939932	-0.6057817	-0.6675282	-1.890698	2.349864						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836452	1133			32	1133	1	433	164	300	300	-0.864799	0	-1.647189	0	0.9866745	0	-0.1601669	0	-0.3763458	0	-0.3438633	0	0.2092274	0	-1.211971	0	-1.608948	0	0.1829178	0	-0.864799	0	0.2092274	0	1.537599	1.170327	0.07703727	-0.2821959	-0.7556987	-0.7915548	-1.729181	-0.1449024	-0.4749518	-0.5911592	-0.7357493	-0.231533	0.903787	-0.4833756	-1.127353	-0.2065495	-0.5913942	-0.5756652	-1.593772	2.368684						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836485	1166			33	1167	1	434	164	298	298	-0.9559415	0	-1.640202	0	1.042664	0	-0.1584583	0	-0.4629716	0	-0.3433751	0	0.09357854	0	-1.178089	0	-1.60546	0	0.1502971	0	-0.9559415	0	0.09357854	0	1.554471	1.221306	0.03933127	-0.2599068	-0.7251819	-0.7466576	-1.725386	-0.1556419	-0.4431394	-0.6199492	-0.6509141	-0.2659684	0.9209733	-0.4532699	-1.128978	-0.2164642	-0.5184764	-0.5042959	-1.615411	2.352965						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836518	1199			34	1200	1	436	157	287	287	-2.218495	0	-2.067938	0	1.190721	0	-0.3782696	0	-0.7947763	0	-0.8723558	0	0.1768707	0	-1.139614	0	-1.929872	0	0.2961465	0	-2.218495	0	0.1768707	0	1.582593	1.321852	-0.1908236	-0.1902823	-0.8912882	-0.8746127	-2.314029	-0.5270178	-0.819419	-1.029915	-0.4669027	-0.2733534	0.8990032	-0.4728562	-1.284881	-0.4065046	-0.5224905	-0.500846	-2.394978	2.404052						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836552	1233			35	1233	1	436	153	288	288	-2.518437	0	-2.360043	0	1.133521	0	-0.4027171	0	-0.8175696	0	-1.199847	0	0.3866965	0	-1.29887	0	-2.169898	0	0.4817161	0	-2.518437	0	0.3866965	0	1.597728	1.245191	-0.1612923	-0.3579376	-1.02883	-0.9315738	-2.512689	-0.4627539	-0.9368197	-1.086193	-0.5760127	-0.2381172	0.8843581	-0.435928	-1.129597	-0.3918006	-0.5319737	-0.621135	-2.523861	2.578449						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836585	1266			36	1267	1	436	149	286	286	-2.28634	0	-2.605385	0	0.6946406	0	-0.3086306	0	-0.8779161	0	-1.434839	0	0.4163073	0	-1.278063	0	-2.225265	0	0.602739	0	-2.28634	0	0.4163073	0	1.62493	1.243564	-0.1528192	-0.5505294	-1.055529	-1.011598	-2.752564	-0.4661418	-0.9430211	-1.053573	-0.7322127	-0.2526926	0.675042	-0.4391253	-1.064682	-0.3436099	-0.6375651	-0.697007	-2.300522	2.492578						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836618	1299			37	1300	1	439	147	283	283	-2.135818	0	-2.631952	0	-0.08353476	0	0.5648498	0	-1.292884	0	-1.382159	0	-0.004778363	0	-1.384304	0	-2.209549	0	0.4292648	0	-2.135818	0	0.5648498	0	1.543078	1.163766	-0.1727652	-0.6383442	-1.162181	-1.021411	-2.856284	-0.2540309	-1.106499	-1.164037	-0.8542089	-0.3373003	-0.01115867	0.3177426	-0.9406738	-0.636363	-0.3319416	-0.7233812	-1.440065	2.226203						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836652	1333			38	1333	1	443	145	283	283	-2.268319	0	-2.562956	0	-0.4518019	0	0.711225	0	-1.516659	0	-1.579111	0	-0.181529	0	-1.30655	0	-2.005667	0	0.3322512	0	-2.268319	0	0.711225	0	1.468943	1.04276	-0.1648648	-0.736377	-1.251704	-1.016234	-2.758952	-0.2884987	-1.212666	-1.068861	-0.8335964	-0.3184891	-0.2725331	0.4770293	-0.7632027	-0.6538476	-0.3162593	-0.7918411	-1.087162	2.09204						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836685	1366			39	1367	1	443	145	283	283	-2.255702	0	-2.553651	0	-0.4578356	0	0.7039123	0	-1.493942	0	-1.5802	0	-0.1605873	0	-1.292239	0	-1.992471	0	0.3429669	0	-2.255702	0	0.7039123	0	1.470506	1.040133	-0.1595015	-0.736488	-1.240682	-1.007001	-2.751789	-0.2934995	-1.207135	-1.060306	-0.8326145	-0.3252229	-0.2622464	0.4623163	-0.7675285	-0.6451339	-0.3335442	-0.8037395	-1.088069	2.069506						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836718	1399			40	1400	1	447	144	277	277	-1.651963	0	-2.430319	0	-1.090836	0	1.190729	0	-1.272298	0	-1.931406	0	-0.683329	0	-1.28731	0	-1.558235	0	0.05313604	0	-1.651963	0	1.190729	0	1.376041	0.9208354	-0.1982754	-0.7220825	-1.40323	-1.0789	-2.868041	-0.56719	-1.061413	-0.8042867	-1.157811	-0.3293324	-0.6386887	0.9726242	-0.7432016	-0.643183	-0.2394789	-0.7776594	-0.4001813	1.891907						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836752	1433			41	1433	1	452	144	277	277	-1.698906	0	-2.225497	0	-1.417628	0	1.179861	0	-1.273791	0	-1.807494	0	-0.7010301	0	-1.056544	0	-1.270091	0	0.1364229	0	-1.698906	0	1.179861	0	1.243062	0.7453654	-0.1296609	-0.7796212	-1.279649	-0.9779122	-2.670616	-0.4810933	-1.058952	-0.7283815	-1.053875	-0.3342668	-0.5080829	1.023856	-0.6039543	-0.6237151	-0.309569	-0.8291321	-0.2284547	1.750194						
TianlinLiu	20180411	f8da01d25_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151836785	1466			42	1467	1	453	143	279	279	-1.851248	0	-2.512877	0	-1.313223	0	1.175152	0	-1.094847	0	-1.959385	0	-0.5134473	0	-1.218338	0	-1.417518	0	0.2192661	0	-1.851248	0	1.175152	0	1.424766	0.9169274	-0.1796089	-0.7505814	-1.292838	-1.11356	-2.89015	-0.5475888	-1.046576	-0.6248771	-1.079936	-0.3055276	-0.5283915	0.9374283	-0.6437696	-0.409076	-0.3719192	-0.8376789	-0.2232684	1.770692						
