#Study : TianlinLiu
#Date : 20180411 09:05:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:36.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145736873	400			10	400	1	279	67	85	85	0.294126	0	-1.847354	0	-2.713258	0	-0.2199313	0	-0.2403814	0	-0.5787961	0	-0.414518	0	-1.62602	0	-1.160669	0	-0.8168058	0	0.294126	0	-0.2199313	0	-0.44008	-0.8309577	-0.5487862	-1.714236	-0.06397442	-0.8355055	-1.615703	-0.2201438	0.2297065	0.4614534	-0.3688398	0.07911121	-1.082423	-0.4657039	0.1241478	0.256205	-1.411653	-0.9087368	0.1491494	-0.7457713						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145736906	433			11	434	1	278	67	85	85	-1.452967	0	-1.442015	0	-2.343831	0	-0.7417592	0	-0.2650941	0	-0.4472563	0	0.5166073	0	-0.8800019	0	-0.9942987	0	0.1626776	0	-1.452967	0	0.5166073	0	-0.2969276	-0.7706518	-0.2831632	-1.617506	-0.3460025	-0.8258183	-1.405566	-0.3085339	-0.4866992	0.01003092	0.06870856	0.4132545	0.04994928	-0.8239717	0.2845378	0.2326626	-1.814081	-1.288505	-0.4751941	-0.7004504						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145736940	467			12	467	1	278	67	85	85	-1.470042	0	-1.482282	0	-2.221931	0	-0.8407433	0	-0.2958525	0	-0.4206852	0	0.5596042	0	-1.021336	0	-1.056207	0	0.01437118	0	-1.470042	0	0.5596042	0	-0.2397519	-0.7341119	-0.2775275	-1.660561	-0.4072207	-0.8606478	-1.364717	-0.2731744	-0.4125893	0.07572942	0.1300465	0.4938044	0.06355218	-0.846121	0.2869222	0.2584108	-1.720096	-1.22138	-0.523229	-0.6786092						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145736973	500			13	500	1	278	68	83	83	-1.485297	0	-1.486786	0	-1.904305	0	-0.7582573	0	-0.4251211	0	-0.4431005	0	0.4424091	0	-1.044995	0	-1.014268	0	0.1979945	0	-1.485297	0	0.4424091	0	-0.218184	-0.6920769	-0.3229007	-1.636473	-0.5333217	-0.8732646	-1.304044	-0.3605455	-0.5289186	-0.007092471	0.08212382	0.47705	0.003551472	-0.750393	0.1816616	0.2009875	-1.492	-1.111549	-0.8139448	-0.4516287						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737006	533			14	534	1	277	68	84	84	-1.517738	0	-1.537558	0	-1.532542	0	-0.5062144	0	-0.6405587	0	-0.5499332	0	0.1537989	0	-1.092945	0	-1.074003	0	0.005416637	0	-1.517738	0	0.1537989	0	-0.2362885	-0.7158904	-0.2360028	-1.734195	-0.6930864	-0.9011201	-1.440253	-0.4581633	-0.5943425	-0.1547935	0.03885735	0.2523879	-0.08072052	-0.5363338	-0.01270493	-0.05941852	-1.144255	-0.8187492	-0.6119443	-0.3132835						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737040	567			15	567	1	277	67	86	86	-1.20772	0	-1.432135	0	-1.832774	0	-0.2556993	0	-0.3702281	0	-0.7943147	0	0.09147057	0	-0.7857236	0	-0.5939823	0	0.166912	0	-1.20772	0	0.09147057	0	-0.3189393	-0.8019761	-0.2624981	-1.705074	-0.6154338	-0.9288005	-1.402988	-0.5359976	-0.5245008	-0.03524331	-0.09466387	0.1311062	-0.3194127	-0.272646	-0.1383102	-0.09065218	-1.211349	-0.8576356	-0.1971842	-0.3419385						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737073	600			16	601	1	277	68	85	85	-0.6658863	0	-1.385969	0	-2.367592	0	-0.02967546	0	-0.1183934	0	-0.918219	0	-0.1892422	0	-0.8913544	0	-0.4477963	0	-0.1377931	0	-0.6658863	0	-0.02967546	0	-0.3170061	-0.7369298	-0.1814536	-1.609589	-0.3839342	-0.6777651	-1.258565	-0.6032664	-0.2678016	-0.04364416	-0.1601283	0.1520133	-0.6979853	0.2014641	-0.1529326	-0.1855049	-1.109994	-0.9088225	0.05368185	-0.4428904						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737106	633			17	634	1	277	67	86	86	0.3360057	0	-1.943186	0	-2.865885	0	0.3339268	0	-0.6558945	0	-0.9757776	0	-1.048991	0	-1.712913	0	-1.237994	0	-1.184442	0	0.3360057	0	0.3339268	0	-0.2693592	-0.6849368	-0.1194437	-1.364557	-0.1705151	-0.5465164	-1.021063	-0.3684088	0.3055947	0.1893952	-0.4932054	-0.100861	-1.667413	0.6801032	-0.1240789	-0.4800167	-0.4687239	-0.7039705	-0.1205725	-0.7142157						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737140	667			18	667	1	278	67	87	87	0.6358297	0	-2.153749	0	-3.146157	0	0.2244011	0	-0.9200786	0	-0.996224	0	-1.611289	0	-2.115748	0	-1.561894	0	-1.899041	0	0.6358297	0	0.2244011	0	-0.3730176	-0.7697854	-0.1686283	-1.275496	-0.06543387	-0.454783	-0.8902949	-0.300132	0.6108912	0.4284304	-0.788471	-0.0765288	-2.163114	0.6545362	0.03283565	-0.3403811	-0.2206948	-0.5418856	-0.2465012	-0.7536234						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737173	700			19	701	1	277	67	87	87	0.9762461	0	-2.433037	0	-3.501025	0	0.1089707	0	-1.103539	0	-1.238209	0	-2.003346	0	-2.74002	0	-1.919539	0	-2.69266	0	0.9762461	0	0.1089707	0	-0.4922913	-0.8757806	-0.2812809	-1.305678	-0.04235965	-0.4698541	-0.9639952	-0.3656726	0.8067033	0.5566658	-0.9360002	0.07378121	-2.676378	0.6571478	0.06796657	-0.1942847	-0.2237247	-0.451869	-0.2373249	-0.9684505						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737207	734			20	734	1	277	67	87	87	1.011545	0	-2.339026	0	-3.376736	0	0.3646471	0	-1.854995	0	-1.268764	0	-2.454663	0	-2.837323	0	-1.933429	0	-3.043619	0	1.011545	0	0.3646471	0	-0.4236978	-0.8514602	-0.1122086	-1.279171	-0.07399082	-0.3056733	-0.9233526	-0.4810153	0.7224112	0.2808925	-1.113875	-0.09925777	-3.038366	0.927128	-0.1279002	-0.6317847	0.4890525	-0.1538869	-0.006688266	-0.8301092						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737240	767			21	767	1	276	67	88	88	1.127751	0	-2.739753	0	-3.204718	0	0.4504048	0	-2.540028	0	-1.264579	0	-3.057718	0	-3.784061	0	-2.723174	0	-4.157976	0	1.127751	0	0.4504048	0	-0.40512	-0.8173336	-0.1759986	-1.41432	-0.1159553	-0.3869551	-0.8414744	-0.1976087	0.911569	0.4148752	-1.228265	-0.03858402	-3.550534	0.7740696	-0.3075334	-0.7108482	0.9190925	0.1701587	-0.0498338	-0.811131						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737273	800			22	801	1	276	67	87	87	1.226725	0	-2.510861	0	-2.851291	0	0.05952	0	-2.033165	0	-1.303923	0	-2.647743	0	-3.531586	0	-2.54378	0	-4.104451	0	1.226725	0	0.05952	0	-0.3729519	-0.779757	-0.05747717	-1.293223	-0.1879415	-0.3578306	-0.5882605	-0.3226223	0.8415651	0.3401109	-0.8653736	0.2502602	-2.613248	0.7544476	-0.08113179	-0.5924916	0.8662798	0.1996339	0.2748171	-0.667249						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737307	834			23	834	1	276	68	88	88	1.403335	0	-2.659045	0	-2.768641	0	-0.3691703	0	-1.979937	0	-1.213683	0	-2.757414	0	-3.591404	0	-2.614922	0	-4.008688	0	1.403335	0	-0.3691703	0	-0.4381537	-0.8078624	-0.1870727	-1.309886	-0.02329217	-0.1640886	-0.3891135	-0.1768341	0.8957771	0.3198352	-0.9680405	0.2011841	-2.665823	0.5736176	-0.1747545	-0.5250558	0.8798176	0.2471473	-0.07210933	-0.7830046						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737340	867			24	868	1	276	69	87	87	1.26311	0	-2.279608	0	-2.016166	0	-0.3868679	0	-1.303809	0	-1.227979	0	-2.149464	0	-2.823985	0	-1.924066	0	-2.867922	0	1.26311	0	-0.3868679	0	-0.2590331	-0.6725786	-0.186296	-1.620308	-0.1381028	-0.4163271	-0.8355991	-0.5613942	0.5311669	0.3594521	-0.9094186	0.1402994	-1.764288	0.2941631	-0.2384667	-0.4702665	0.4389451	0.2675515	0.244698	-0.7215674						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737373	900			25	901	1	276	70	86	86	0.8492461	0	-1.782045	0	-2.495714	0	-0.5235094	0	0.06210215	0	-1.060451	0	-0.8576013	0	-1.584039	0	-0.9280747	0	-1.451459	0	0.8492461	0	0.06210215	0	-0.2914847	-0.6769703	-0.2160264	-1.420068	0.09539676	-0.3860388	-1.339799	-0.5588727	0.4870718	0.6084787	-0.673384	0.3260762	-0.7264122	-0.06503923	0.2152668	0.1265773	-0.719501	-0.4017617	0.550527	-0.8213222						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737407	934			26	934	1	276	70	86	86	-0.3103952	0	-1.332166	0	-2.386686	0	-1.142073	0	0.05347154	0	-0.6008932	0	0.03236188	0	-0.7264614	0	-0.6102073	0	-0.232764	0	-0.3103952	0	0.05347154	0	-0.3478605	-0.688392	-0.2114339	-1.361593	0.07996435	-0.2835965	-1.136073	-0.3546043	0.1048574	0.2728617	-0.1365913	0.5098268	0.1425076	-0.8197239	0.4521169	0.3499959	-1.443017	-0.8704156	-0.260149	-0.8670619						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737440	967			27	968	1	275	71	86	86	-1.022608	0	-1.361556	0	-2.172056	0	-1.194017	0	-0.2057145	0	-0.4149036	0	0.3684559	0	-0.7665076	0	-0.8857133	0	-0.04418828	0	-1.022608	0	0.3684559	0	-0.3185411	-0.7098891	-0.2217484	-1.377553	-0.1602831	-0.4843462	-1.129733	-0.3519351	-0.1808963	0.09364441	0.1499169	0.658488	0.2652121	-1.00002	0.4416493	0.3626816	-1.582822	-0.9804258	-0.5696814	-0.8172073						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737473	1000			28	1001	1	275	72	86	86	-1.369925	0	-1.315336	0	-2.102994	0	-1.35392	0	-0.3304248	0	-0.5127783	0	0.4531558	0	-0.676255	0	-0.8964495	0	0.02936619	0	-1.369925	0	0.4531558	0	-0.3339739	-0.7225035	-0.1565541	-1.403641	-0.1748127	-0.4434617	-1.07221	-0.4084561	-0.2561654	-0.03554472	0.277793	0.6721892	0.3597738	-1.057184	0.4724545	0.3141155	-1.604916	-0.9822735	-0.7501289	-0.730342						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737507	1034			29	1034	1	273	72	89	89	-1.928588	0	-0.9925893	0	-1.925798	0	-1.525381	0	-0.6812484	0	-0.5350596	0	0.5783629	0	-0.2949359	0	-0.7241586	0	0.2768928	0	-1.928588	0	0.5783629	0	-0.4386261	-0.8343209	-0.09794889	-1.392	-0.2994002	-0.4977304	-0.9237722	-0.5904307	-0.5819628	-0.1553381	0.08700234	0.7488146	0.4569188	-1.264756	0.4533869	0.2193355	-1.761806	-1.032714	-1.014073	-0.6703328						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737540	1067			30	1068	1	273	73	86	86	-1.535614	0	-0.9356876	0	-1.719398	0	-1.259008	0	-0.5303955	0	-0.8121042	0	0.2116637	0	-0.2797884	0	-0.3813208	0	0.02324729	0	-1.535614	0	0.2116637	0	-0.2579465	-0.6477971	-0.0236798	-1.408523	-0.1107244	-0.1941563	-0.9288281	-0.7468719	-0.339176	-0.03824006	0.1579391	0.5708636	0.3752081	-0.9863329	0.4067879	0.2017816	-1.323408	-0.7948309	-0.688297	-0.6666456						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737574	1101			31	1101	1	272	74	86	86	-1.736199	0	-0.9664642	0	-0.5301965	0	-1.324	0	-1.137015	0	-1.118141	0	-0.5401793	0	-0.6690156	0	-0.5870215	0	-0.5256415	0	-1.736199	0	-0.5401793	0	-0.1678625	-0.5177147	-0.06634734	-1.638932	-0.7594191	-0.4841584	-1.428784	-1.13792	-0.6823011	-0.355517	-0.2884954	0.2044013	-0.03116359	-0.9686176	-0.02865847	-0.255945	-0.5486044	0.06581917	-0.7102523	-0.2948209						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737607	1134			32	1134	1	270	76	87	87	-1.624806	0	-1.286519	0	0.4645373	0	-1.343457	0	-1.391649	0	-1.597944	0	-1.535571	0	-1.325501	0	-0.9616015	0	-1.511754	0	-1.624806	0	-1.286519	0	-0.08721968	-0.3987645	-0.2347707	-1.461548	-1.172973	-0.8672263	-1.850525	-1.345031	-0.66878	-0.5358766	-0.8423904	-0.3635094	-0.8084064	-0.7491605	-0.2307347	-0.5782578	0.2748539	0.9487598	-0.7958784	0.05887215						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737640	1167			33	1168	1	269	76	87	87	-0.5998743	0	-1.311985	0	0.0913101	0	-1.209968	0	-0.7775323	0	-1.468878	0	-1.518854	0	-1.283515	0	-0.8122777	0	-1.444697	0	-0.5998743	0	-0.7775323	0	-0.2104642	-0.4761572	-0.2485081	-1.535981	-0.8759574	-0.6745869	-1.638149	-1.098723	-0.2595141	-0.2792392	-0.8595678	-0.3480139	-0.7896204	-0.5038764	-0.2618519	-0.4387806	0.1761931	0.7229185	-0.4785661	-0.2220048						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737674	1201			34	1201	1	266	76	89	89	0.3010649	0	-1.364431	0	-0.5005394	0	-1.014374	0	-0.108654	0	-1.064232	0	-0.9538675	0	-1.041336	0	-0.9057586	0	-0.9441269	0	0.3010649	0	-0.108654	0	-0.3924033	-0.7309896	-0.2128233	-1.410323	-0.2241759	-0.324994	-0.8544273	-0.5210955	0.02917521	0.05641842	-0.6177698	0.04583174	-0.2462065	-0.4100191	-0.2980648	-0.2277044	-0.160792	0.2378703	-0.3948247	-0.3483271						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737707	1234			35	1235	1	265	78	88	88	0.4940119	0	-1.853718	0	-0.6544648	0	-0.9246085	0	-0.06646526	0	-0.9790652	0	-1.111136	0	-1.432826	0	-1.397235	0	-1.148432	0	0.4940119	0	-0.06646526	0	-0.4304157	-0.7428218	-0.2128944	-1.25605	-0.09666646	-0.2896191	-0.707814	-0.2987391	0.162111	0.07895775	-0.8452497	0.009720219	-0.614184	-0.2778442	-0.3206665	-0.3097248	0.004871102	0.2334097	-0.5959187	-0.3336617						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737740	1267			36	1268	1	262	78	89	89	0.6315964	0	-2.06985	0	-1.014259	0	-0.9505162	0	-0.2769121	0	-1.083954	0	-1.306159	0	-1.757334	0	-1.7974	0	-1.526424	0	0.6315964	0	-0.2769121	0	-0.4490387	-0.7694247	-0.1379769	-1.293823	0.1489639	-0.1107372	-0.5281688	-0.133479	0.2929852	0.1010934	-0.9671405	-0.05542189	-1.02784	-0.3523358	-0.3549084	-0.3845963	0.1637008	0.2733931	-0.7207746	-0.4405506						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737774	1301			37	1301	1	260	79	89	89	0.7020084	0	-2.421491	0	-1.284881	0	-0.733775	0	-0.3313212	0	-1.1523	0	-1.602673	0	-2.22562	0	-2.203902	0	-2.023317	0	0.7020084	0	-0.3313212	0	-0.4727084	-0.7637031	-0.2084422	-1.217999	0.2266816	-0.1990106	-0.5311445	-0.05605477	0.4824887	0.1890944	-1.173542	-0.1149614	-1.430703	-0.3987568	-0.2362909	-0.3596314	0.07870734	0.08211198	-0.9760265	-0.4154212						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737807	1334			38	1335	1	258	80	89	89	0.7520292	0	-2.568904	0	-1.457527	0	-0.7434508	0	-0.2999829	0	-1.158353	0	-1.74919	0	-2.473113	0	-2.429479	0	-2.334703	0	0.7520292	0	-0.2999829	0	-0.4746433	-0.7703584	-0.2003177	-1.177105	0.2301711	-0.2522942	-0.4756171	-0.03967871	0.5018212	0.19211	-1.245411	-0.1713743	-1.620534	-0.3745286	-0.2462916	-0.3780887	0.06787433	0.02268074	-0.9671155	-0.3915665						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737841	1368			39	1368	1	256	80	90	90	1.085096	0	-2.268454	0	-2.60949	0	-0.9666937	0	-0.1038008	0	-1.025201	0	-1.390744	0	-2.316049	0	-1.811328	0	-2.007287	0	1.085096	0	-0.1038008	0	-0.5811955	-0.9741126	-0.4458605	-1.595576	0.2457607	-0.5042446	-0.7909592	0.1131536	0.6567617	0.4358199	-0.8414587	0.08604553	-1.443388	-0.4762697	0.05298939	0.09526207	-0.8926398	-0.6931428	-0.8788132	-1.050895						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737874	1401			40	1401	1	253	80	91	91	0.8500544	0	-2.080086	0	-3.197923	0	-1.004468	0	0.4505019	0	-0.9412143	0	-1.350732	0	-1.915836	0	-1.389142	0	-1.960187	0	0.8500544	0	0.4505019	0	-0.6346334	-1.056942	-0.4817665	-1.481134	0.4760669	-0.3840352	-0.9808151	0.1818927	0.6549014	0.4174646	-1.003215	-0.1060996	-1.279758	-0.5764468	0.1941835	0.08859845	-1.15452	-0.9294619	-0.904512	-1.197953						
TianlinLiu	20180411	78a906313_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145737907	1434			41	1435	1	252	82	89	89	0.8550962	0	-2.013675	0	-3.365721	0	-1.053791	0	0.5263917	0	-1.166588	0	-1.181221	0	-2.07684	0	-1.338109	0	-2.054372	0	0.8550962	0	0.5263917	0	-0.7131292	-1.10359	-0.4311921	-1.576174	0.2568479	-0.6048137	-0.9925758	0.02554392	0.6445104	0.6687939	-0.7644691	0.2212403	-1.458304	-0.3551579	0.3647588	0.3586564	-1.429489	-0.870048	-0.5010893	-1.231891						
