#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:44.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644517	400			10	400	1	240	63	104	104	-0.2541682	0	-1.80578	0	-2.340848	0	-0.9815843	0	-0.02408614	0	-0.08112192	0	0.4293219	0	-0.3725642	0	-0.5733732	0	0.3236769	0	-0.2541682	0	0.4293219	0	-0.1989574	-0.5455475	-0.573974	-1.987121	-0.5479003	-1.270429	-1.64332	0.3627202	-0.1222433	-0.1215054	-0.7095366	-0.525709	-1.001785	-1.246638	-0.5164698	-0.1221004	-1.869652	-2.049564	-1.726789	0.1261563						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644550	433			11	434	1	246	66	92	92	-1.346339	0	-3.05145	0	-1.361036	0	-0.8996403	0	-0.3854741	0	-1.264265	0	0.176097	0	-1.356979	0	-1.688989	0	0.4987893	0	-1.346339	0	0.176097	0	0.4878863	0.146481	-0.6750758	-1.793946	-0.07689403	-0.6883968	-2.943917	-0.7646567	-0.3576425	-0.3270611	-0.1649398	-0.2431244	-0.6101047	-0.6569864	-0.4140247	-0.5162346	-1.407647	-1.086512	-1.534113	0.1873311						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644584	467			12	467	1	247	65	93	93	-2.698447	0	-2.813624	0	-0.6965684	0	-1.492621	0	-1.330758	0	-2.257659	0	0.1526276	0	-1.30331	0	-1.694804	0	-0.00386506	0	-2.698447	0	0.1526276	0	0.682958	0.2842917	-0.4733393	-1.877713	-0.9046201	-0.7063256	-3.231972	-1.560322	-1.012311	-0.6792933	-0.2100657	-0.2924183	-0.4746018	-0.7622741	-0.3487331	-0.4429896	-0.743772	-0.2857869	-1.680959	0.4966245						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644617	500			13	500	1	247	65	95	95	-3.271797	0	-2.570015	0	-0.2799977	0	-1.894123	0	-1.458238	0	-2.790987	0	-0.0418323	0	-1.003381	0	-1.459606	0	-0.3062092	0	-3.271797	0	-0.0418323	0	0.7810527	0.3629782	-0.4223723	-1.7375	-1.243044	-0.8691674	-3.313401	-2.058134	-1.114209	-0.6582451	-0.4351901	-0.4290281	-0.1902194	-0.8121952	-0.1878297	-0.2919743	-0.4826489	0.2140912	-1.77467	0.8593361						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644650	533			14	534	1	248	65	94	94	-3.452954	0	-2.77516	0	0.2600512	0	-1.639725	0	-1.718009	0	-2.830514	0	-0.5153412	0	-1.271827	0	-1.776006	0	-0.4527922	0	-3.452954	0	-0.5153412	0	0.8780767	0.4619398	-0.5018675	-1.64173	-1.265662	-1.001406	-3.792332	-2.158755	-1.321935	-0.9740091	-0.6478119	-0.7122102	-0.6251011	-0.8806199	-0.3832992	-0.6543162	-0.3008107	0.320392	-2.007704	0.8248173						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644684	567			15	567	1	247	65	95	95	-3.135495	0	-2.872546	0	-0.3340896	0	-1.523708	0	-1.285573	0	-2.346102	0	-0.06168498	0	-0.9336095	0	-1.773448	0	0.2313441	0	-3.135495	0	-0.06168498	0	0.6467043	0.1993276	-0.472075	-1.725098	-1.100847	-1.095509	-3.396381	-1.752004	-1.166003	-0.7325677	-0.7701939	-0.6372412	-0.3173952	-1.017483	-0.3108435	-0.6736658	-0.8681149	-0.4188457	-1.931445	0.6692032						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644717	600			16	601	1	248	66	93	93	-2.19948	0	-2.845849	0	-0.6674713	0	-1.298098	0	-0.780254	0	-2.1451	0	-0.1349934	0	-0.920421	0	-1.517768	0	0.3798766	0	-2.19948	0	-0.1349934	0	0.6555225	0.235228	-0.6909862	-1.516817	-0.8701729	-0.9307561	-3.524147	-1.716712	-0.8429	-0.3563231	-0.8721147	-0.5082057	-0.2858486	-0.7613398	-0.1411946	-0.5091018	-1.074617	-0.648079	-1.325909	0.5692446						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644750	633			17	634	1	248	66	93	93	-1.32161	0	-3.299721	0	-1.135149	0	-1.21403	0	-0.1762314	0	-2.486787	0	0.1516258	0	-1.354791	0	-1.62502	0	0.2441405	0	-1.32161	0	0.1516258	0	0.7101035	0.2355155	-0.7920619	-1.471265	-0.7516354	-0.8244526	-3.743591	-1.878065	-0.3686936	0.2004843	-0.8118559	-0.2712288	-0.309267	-0.509236	-0.02405283	-0.1440199	-1.29866	-0.824461	-0.8406324	0.2773692						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644784	667			18	667	1	248	65	95	95	-0.6415851	0	-3.125346	0	-1.502695	0	-1.30502	0	0.5289814	0	-2.118824	0	-0.1693075	0	-1.496441	0	-1.568668	0	-0.18028	0	-0.6415851	0	0.5289814	0	0.2288171	-0.1441662	-0.7748531	-1.572661	-0.6705304	-1.078837	-3.112257	-1.458516	-0.1084089	0.4442275	-0.9886918	-0.1751937	-0.3556422	-0.4406909	0.05277759	-0.02220822	-1.195145	-0.6718037	-0.5940515	0.04346114						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644817	700			19	701	1	248	66	92	92	0.354631	0	-3.680238	0	-1.748953	0	-0.8658317	0	1.3038	0	-2.450803	0	-0.518216	0	-2.143922	0	-1.859084	0	-1.190971	0	0.354631	0	1.3038	0	0.5087894	0.01415564	-0.7059048	-1.500247	-0.2847922	-0.8961086	-3.13626	-1.475058	0.3915347	0.901282	-1.125864	-0.147489	-0.775064	-0.3084707	-0.001219377	0.1644744	-1.115594	-0.563445	-0.07760382	-0.1882588						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644851	734			20	734	1	248	65	94	94	0.7669466	0	-3.514708	0	-1.982474	0	-0.9483618	0	1.210286	0	-2.110911	0	-1.028879	0	-2.505169	0	-2.140274	0	-2.197605	0	0.7669466	0	1.210286	0	0.1610658	-0.2685949	-0.5970331	-1.431829	-0.1269671	-0.8368801	-2.34699	-0.8514454	0.6309313	0.9528056	-1.004292	-0.2638163	-1.412679	-0.1621359	-0.1265063	0.1872653	-0.6947085	-0.2112277	-0.1660224	-0.1929357						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644884	767			21	767	1	247	65	93	93	1.975094	0	-4.495348	0	-2.783242	0	-1.07686	0	-0.2810363	0	-2.633408	0	-2.264212	0	-3.869001	0	-3.299247	0	-3.587746	0	1.975094	0	-0.2810363	0	0.016471	-0.4038265	-0.5865963	-1.649095	0.2858663	-0.6510224	-2.035905	-0.6072122	1.129427	0.9709394	-1.272469	-0.386952	-2.697646	0.003932728	-0.2935372	-0.03880716	-0.2706406	-0.02484458	-0.5281225	-0.6234406						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644917	800			22	801	1	248	65	92	92	2.754104	0	-4.924308	0	-3.221571	0	-1.423743	0	-1.0501	0	-2.956041	0	-2.744638	0	-4.560019	0	-3.814563	0	-4.326633	0	2.754104	0	-1.0501	0	-0.004353073	-0.356824	-0.7377843	-1.726112	0.6343791	-0.5410752	-1.983846	-0.5246484	1.545467	0.9042182	-1.176514	-0.3505016	-3.442968	-0.08376326	-0.3977445	-0.1736477	-0.20276	-0.05596801	-0.787723	-1.078618						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644951	834			23	834	1	247	64	93	93	3.002888	0	-4.833907	0	-3.3719	0	-1.274735	0	-2.054273	0	-2.96689	0	-2.781768	0	-4.784508	0	-3.96168	0	-4.850894	0	3.002888	0	-1.274735	0	0.1407885	-0.30248	-0.5348876	-1.609876	0.6790583	-0.4909394	-1.803908	-0.2861896	1.609616	0.6560904	-1.087322	-0.5403693	-4.129041	-0.04780349	-0.6188469	-0.3191521	0.06268245	-0.0894434	-0.9163584	-1.177239						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151644984	867			24	868	1	247	64	93	93	3.386856	0	-5.082845	0	-3.902102	0	-1.361934	0	-2.591753	0	-3.273379	0	-3.062709	0	-5.246859	0	-4.2752	0	-5.374218	0	3.386856	0	-1.361934	0	0.07169674	-0.4156216	-0.5707636	-1.675568	0.9600657	-0.3153939	-1.80736	-0.2266877	1.896887	0.5381791	-1.128289	-0.4858597	-4.550637	0.03494489	-0.6879176	-0.2723138	0.114392	-0.1404343	-0.8690365	-1.169604						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645017	900			25	901	1	246	63	94	94	3.601601	0	-4.824008	0	-4.378818	0	-1.137403	0	-3.395283	0	-3.341781	0	-3.408866	0	-5.265842	0	-4.151626	0	-5.669473	0	3.601601	0	-1.137403	0	-0.07989702	-0.6114091	-0.4303493	-1.728958	1.051167	-0.0760313	-1.593113	-0.1348914	1.972864	0.4432282	-1.206801	-0.4770243	-5.024641	0.2614012	-0.6538228	-0.1656295	0.2308914	-0.09989992	-0.5330638	-1.134405						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645051	934			26	934	1	247	64	91	91	3.712434	0	-5.394794	0	-3.890444	0	-1.870241	0	-2.435212	0	-3.342551	0	-3.469018	0	-5.649116	0	-4.586607	0	-5.330173	0	3.712434	0	-1.870241	0	-0.09869778	-0.4545709	-0.8571761	-2.076391	1.144845	-0.4070531	-1.768992	-0.4331151	2.030764	0.7299588	-1.149374	-0.2712972	-4.357363	-0.1590418	-0.5907146	-0.3519508	-0.1045268	-0.1093547	-0.9091858	-1.419529						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645084	967			27	968	1	246	64	93	93	3.734753	0	-5.34992	0	-4.162794	0	-1.67394	0	-3.222887	0	-3.297798	0	-3.60935	0	-5.60071	0	-4.674709	0	-5.508078	0	3.734753	0	-1.67394	0	-0.07869201	-0.4976594	-0.6215113	-1.785976	1.171857	-0.2281482	-1.670652	0.02073267	2.053829	0.3473429	-1.090032	-0.6389633	-5.123983	0.1127227	-0.8386992	-0.6083635	0.4029539	-0.1224987	-1.227421	-1.440061						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645117	1000			28	1001	1	247	64	92	92	3.714404	0	-5.331537	0	-4.696441	0	-1.685057	0	-3.16562	0	-3.45818	0	-3.422597	0	-5.423214	0	-4.465691	0	-5.509442	0	3.714404	0	-1.685057	0	-0.1282894	-0.5723904	-0.5492857	-1.870956	1.199953	-0.206235	-1.61332	-0.0912807	2.013774	0.29262	-1.139974	-0.5208962	-5.280087	0.3144928	-0.7448142	-0.5287248	0.2579255	-0.1704408	-0.8902978	-1.550589						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645151	1034			29	1034	1	247	64	92	92	3.738902	0	-5.313341	0	-4.782197	0	-1.71008	0	-3.183858	0	-3.422829	0	-3.399599	0	-5.52617	0	-4.476583	0	-5.923532	0	3.738902	0	-1.71008	0	-0.02334598	-0.496895	-0.4604915	-1.773582	1.29397	-0.1658553	-1.647516	-0.05607131	2.047058	0.2559668	-1.07327	-0.5333297	-5.354234	0.3411381	-0.781161	-0.4880398	0.3318169	-0.1570213	-0.9770797	-1.490594						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645184	1067			30	1068	1	247	64	92	92	3.679045	0	-5.173963	0	-5.356184	0	-1.307638	0	-3.371334	0	-3.479111	0	-3.317331	0	-5.425785	0	-4.348822	0	-5.974083	0	3.679045	0	-1.307638	0	-0.07456733	-0.5793373	-0.4140904	-1.609793	1.245037	-0.06263752	-1.673265	-0.1629304	2.00251	0.2459729	-1.246317	-0.4034334	-5.575204	0.6123539	-0.634156	-0.3083619	0.2605098	-0.1537443	-0.3694368	-1.716543						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645218	1101			31	1101	1	248	65	91	91	3.796617	0	-5.272466	0	-4.69854	0	-1.80046	0	-3.334769	0	-3.320421	0	-3.626481	0	-5.639182	0	-4.613349	0	-5.781344	0	3.796617	0	-1.80046	0	-0.2081785	-0.5463471	-0.6171582	-1.923415	1.299666	-0.1464213	-1.465705	-0.1819892	2.08051	0.257944	-1.154628	-0.4414517	-5.415154	0.2768905	-0.7187711	-0.5869424	0.3809226	0.02735814	-0.8637281	-1.620495						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645251	1134			32	1134	1	246	64	95	95	3.824947	0	-4.860404	0	-4.741289	0	-1.342103	0	-3.930708	0	-3.038003	0	-3.342213	0	-5.035537	0	-4.353866	0	-5.7767	0	3.824947	0	-1.342103	0	-0.1634798	-0.603402	-0.1304065	-1.677713	1.424242	0.1255281	-1.108122	0.2568924	2.159588	0.01364882	-1.025182	-0.5920461	-5.381667	0.2990507	-0.7035623	-0.5592149	0.6636934	-0.1005997	-0.7880466	-1.577432						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645284	1167			33	1168	1	247	64	95	95	3.521342	0	-4.939778	0	-4.126649	0	-1.465534	0	-3.844779	0	-2.90956	0	-3.50046	0	-5.290768	0	-4.586675	0	-5.901114	0	3.521342	0	-1.465534	0	-0.09659982	-0.5208254	-0.181648	-1.809612	1.145388	-0.1163022	-0.9741721	0.1955286	1.980291	0.1604809	-1.194753	-0.7664998	-5.243022	0.1177282	-0.9311805	-0.782101	0.8956223	0.1674107	-1.196495	-1.610226						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645318	1201			34	1201	1	248	65	94	94	3.78633	0	-5.095409	0	-3.987822	0	-1.623606	0	-4.191781	0	-3.14935	0	-3.693158	0	-5.651645	0	-4.779947	0	-6.056635	0	3.78633	0	-1.623606	0	-0.1669782	-0.5590489	-0.3520055	-1.850059	1.363788	0.03983599	-1.047244	0.1136959	2.110924	0.1713905	-1.176283	-0.7066877	-5.491011	0.05957821	-1.025855	-0.8228828	0.9141749	0.2748878	-1.343571	-1.87048						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645351	1234			35	1235	1	248	64	95	95	3.710103	0	-5.087184	0	-3.997203	0	-1.694039	0	-4.089084	0	-3.060789	0	-3.606533	0	-5.453935	0	-4.741477	0	-6.019099	0	3.710103	0	-1.694039	0	-0.1568239	-0.5995407	-0.2667112	-1.934335	1.403211	-0.005752705	-1.038316	0.3270592	2.081432	0.02325155	-1.116811	-0.8326567	-5.275563	-0.06853005	-1.049335	-0.9339641	1.002524	0.3705678	-1.424203	-1.88307						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645384	1267			36	1268	1	250	65	93	93	3.999509	0	-5.219706	0	-3.730646	0	-2.068502	0	-4.162715	0	-3.195811	0	-4.091669	0	-5.909853	0	-5.119697	0	-6.260147	0	3.999509	0	-2.068502	0	-0.2734158	-0.4918055	-0.5764675	-2.038231	1.403556	0.0343411	-1.073058	0.07017982	2.129551	0.08907989	-1.073405	-0.6922538	-5.518853	-0.1014031	-1.05418	-0.9806829	1.126011	0.6765632	-1.327952	-1.878085						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645418	1301			37	1301	1	250	65	94	94	4.163423	0	-5.328936	0	-4.045023	0	-2.081934	0	-4.543662	0	-3.355114	0	-4.121326	0	-5.885062	0	-5.153466	0	-6.11841	0	4.163423	0	-2.081934	0	-0.3300277	-0.6361058	-0.5775397	-2.20905	1.535011	0.02114938	-1.135864	0.2600767	2.23423	0.06528329	-1.053024	-0.77117	-5.742618	-0.1370148	-1.024348	-0.985334	1.045	0.5281163	-1.359127	-2.163237						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645451	1334			38	1335	1	250	65	93	93	3.95221	0	-5.16427	0	-4.179278	0	-1.963839	0	-4.041676	0	-3.046366	0	-3.659953	0	-5.326716	0	-4.845178	0	-5.167396	0	3.95221	0	-1.963839	0	-0.3727887	-0.6671515	-0.5962262	-2.165856	1.542969	0.07865439	-1.185345	0.3342184	2.102197	-0.05099725	-0.9214928	-0.7710694	-5.366197	0.001286192	-0.9330574	-0.9920693	0.8970761	0.3275757	-1.325977	-2.169592						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645485	1368			39	1368	1	249	65	97	97	2.777651	0	-4.54994	0	-4.164657	0	-1.027372	0	-3.429987	0	-1.619918	0	-2.503238	0	-3.968363	0	-4.163654	0	-3.70975	0	2.777651	0	-1.027372	0	-0.1404897	-0.6360037	-0.1323098	-1.426041	1.615101	0.36141	-1.07896	1.05463	1.611954	-0.5483888	-0.7642468	-1.151331	-4.81762	0.3175594	-1.019438	-1.244237	1.073912	-0.1417907	-1.387519	-2.105293						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645518	1401			40	1401	1	251	66	95	95	3.124356	0	-4.732553	0	-4.123968	0	-1.471166	0	-3.256171	0	-1.971513	0	-2.662476	0	-4.110739	0	-4.211055	0	-3.623519	0	3.124356	0	-1.471166	0	-0.3788115	-0.7554774	-0.3373086	-1.965919	1.62389	0.1940091	-1.155344	0.9288934	1.744006	-0.2904835	-0.6906447	-0.867026	-4.731343	0.1278048	-1.007859	-1.094185	0.6735542	-0.1635729	-1.396422	-2.065054						
TianlinLiu	20180411	f1f277e5d_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151645551	1434			41	1435	1	250	65	98	98	2.29421	0	-4.314477	0	-4.10961	0	-0.5963628	0	-3.417901	0	-1.265063	0	-2.150978	0	-3.722543	0	-3.97023	0	-3.591528	0	2.29421	0	-0.5963628	0	-0.1300752	-0.6408333	0.03062064	-1.279765	1.509508	0.3214633	-0.8994895	1.238642	1.481096	-0.788575	-0.6471403	-1.192389	-4.912773	0.5513466	-0.967213	-1.218844	1.312833	-0.09358269	-1.138452	-2.055342						
