#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:09.140 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009539	399			10	400	1	401	180	330	330	-0.779112	0	-4.407711	0	-4.772424	0	-1.431331	0	-1.478098	0	-2.360757	0	0.2228469	0	-2.065054	0	-2.713073	0	-3.167478	0	-0.779112	0	0.2228469	0	2.294466	0.5492899	0.7460992	-2.537659	-1.118787	-1.655605	-2.653329	-0.9495538	0.5868415	1.021927	-1.420279	-0.9455613	-1.748172	-0.7303655	-0.03697206	0.3478151	0.05616633	-0.4065478	0.1664452	-1.581048						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009573	433			11	433	1	401	178	329	329	-0.8700107	0	-4.538827	0	-4.789145	0	-1.30145	0	-1.692625	0	-2.489468	0	0.2752737	0	-2.163305	0	-2.948064	0	-3.38966	0	-0.8700107	0	0.2752737	0	2.56522	0.6285806	1.024202	-2.518012	-1.120482	-1.666844	-2.701755	-0.8844969	0.5113926	1.069757	-1.399692	-0.9924985	-1.847953	-0.635475	-0.08123731	0.2976235	0.261605	-0.2375648	0.2762763	-1.532803						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009606	466			12	467	1	401	176	332	332	-0.7421029	0	-4.558377	0	-4.859056	0	-1.297986	0	-2.22948	0	-2.735487	0	-0.1310603	0	-2.493148	0	-3.049322	0	-3.924142	0	-0.7421029	0	-0.1310603	0	2.721186	0.6167402	1.041343	-2.527895	-1.056122	-1.563325	-2.929017	-0.8797894	0.5382428	0.9259324	-1.665887	-1.158982	-2.473698	-0.6241862	-0.09447888	-0.0005893504	0.5840387	-0.01742871	0.3265489	-1.718757						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009640	500			13	500	1	403	176	331	331	-0.591213	0	-4.897491	0	-3.987302	0	-0.7905174	0	-3.214275	0	-3.130289	0	-0.8414334	0	-3.712673	0	-3.821243	0	-5.243701	0	-0.591213	0	-0.7905174	0	3.010101	1.061256	1.043153	-2.585735	-1.228125	-1.525815	-3.610683	-0.9496965	0.5518037	0.7162265	-1.997419	-1.541716	-3.428555	-0.506658	-0.3671044	-0.297283	1.42984	0.791124	0.3158496	-1.501981						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009673	533			14	533	1	401	173	336	336	-0.5568606	0	-4.809174	0	-3.526253	0	-0.9688624	0	-3.427745	0	-2.959656	0	-1.225524	0	-3.952108	0	-3.83358	0	-5.587459	0	-0.5568606	0	-0.9688624	0	2.97402	1.010536	0.9444968	-2.537678	-1.085858	-1.260789	-3.480561	-0.8670948	0.4877015	0.3796683	-2.245262	-1.675751	-3.722852	-0.5873297	-0.6262769	-0.7149869	1.784024	1.05947	-0.02055683	-1.424598						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009706	566			15	567	1	404	173	331	331	-0.6714783	0	-4.85471	0	-2.811562	0	-0.7867692	0	-3.571969	0	-3.108282	0	-0.9831722	0	-4.088063	0	-4.19657	0	-5.440174	0	-0.6714783	0	-0.7867692	0	3.039028	1.339577	0.8935956	-2.760016	-1.308475	-1.377543	-3.974849	-0.9923477	0.4492252	0.3295294	-2.146461	-1.700335	-3.603377	-0.537096	-0.7497815	-0.7961915	2.114375	1.581014	-0.1060911	-1.113109						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009739	599			16	600	1	405	170	331	331	-0.7076079	0	-4.846208	0	-3.35181	0	-0.9587586	0	-4.091001	0	-3.115304	0	-1.342043	0	-4.377127	0	-4.423862	0	-6.047114	0	-0.7076079	0	-0.9587586	0	3.102288	1.259866	1.065082	-2.746044	-1.292138	-1.278038	-3.860862	-1.033161	0.4526925	0.1747275	-2.0845	-1.823424	-4.085822	-0.399458	-0.8155673	-1.055812	2.3057	1.570194	-0.2341152	-1.113185						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009773	633			17	633	1	406	169	331	331	-0.5196119	0	-4.949942	0	-3.731282	0	-0.9964319	0	-3.516482	0	-2.994344	0	-1.188876	0	-4.011731	0	-3.871274	0	-5.449719	0	-0.5196119	0	-0.9964319	0	2.892436	1.095715	0.7803216	-2.705232	-1.309837	-1.278894	-3.675377	-0.9311756	0.4600672	0.350506	-2.155495	-1.765591	-3.755534	-0.5062556	-0.4865672	-0.634302	1.879112	1.242889	0.1618089	-1.19115						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009806	666			18	667	1	407	166	333	333	-0.5428289	0	-5.333796	0	-4.112332	0	-0.8966365	0	-3.245483	0	-2.788878	0	-1.103505	0	-3.952904	0	-4.139411	0	-4.936858	0	-0.5428289	0	-0.8966365	0	2.89516	1.109604	0.8603312	-2.53426	-1.186808	-1.34167	-3.415234	-0.7889045	0.3559586	0.2713652	-2.142279	-1.768272	-3.976852	-0.4238247	-0.6331806	-0.7359109	1.899839	1.040307	0.02597593	-1.123733						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009840	700			19	700	1	409	164	331	331	-0.9500697	0	-5.103133	0	-3.735085	0	-0.7334969	0	-3.220782	0	-2.524879	0	-1.047748	0	-3.55357	0	-3.808745	0	-4.564045	0	-0.9500697	0	-0.7334969	0	2.833099	1.006016	0.8650576	-2.47679	-1.208281	-1.270927	-3.366565	-0.7089031	0.288895	0.1672093	-2.147755	-1.78308	-3.858936	-0.3914919	-0.6645197	-0.8503497	1.687063	0.9463127	0.02138655	-0.6468892						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009873	733			20	733	1	411	160	331	331	-1.576334	0	-5.182997	0	-4.024721	0	-0.4428807	0	-3.624849	0	-2.539291	0	-1.148067	0	-3.697662	0	-4.063879	0	-4.97622	0	-1.576334	0	-0.4428807	0	3.123117	1.034416	1.25116	-2.239247	-1.115285	-1.122703	-3.598747	-0.7086784	0.2008484	0.02724181	-2.196265	-1.896019	-4.148866	-0.135749	-0.8750268	-1.115917	1.802613	0.8268071	-0.3277642	-0.622391						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009906	766			21	767	1	410	157	333	333	-1.777663	0	-5.000129	0	-3.617131	0	-0.4993568	0	-3.571079	0	-2.404469	0	-1.064642	0	-3.396168	0	-3.853457	0	-4.825713	0	-1.777663	0	-0.4993568	0	3.176735	1.02744	1.289355	-2.173641	-1.005613	-1.042081	-3.424901	-0.6881877	0.135603	-0.01789406	-2.269368	-1.8947	-4.065592	-0.1953947	-0.9628229	-1.152312	1.701826	0.7806402	-0.3007928	-0.6649978						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009939	799			22	800	1	410	153	334	334	-1.905625	0	-4.497052	0	-3.23861	0	-0.5195928	0	-4.440662	0	-2.408696	0	-1.75342	0	-3.686314	0	-4.176301	0	-5.605563	0	-1.905625	0	-0.5195928	0	3.286647	1.18521	1.474255	-2.011182	-1.096073	-0.8652655	-3.779273	-0.8641871	0.09281617	-0.3337011	-2.452569	-2.379281	-4.631764	0.05960482	-1.262237	-1.746151	2.206398	0.9282165	-1.061773	-0.6265908						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143009973	833			23	833	1	411	150	337	337	-1.534239	0	-3.976409	0	-2.982633	0	-0.7148946	0	-4.1366	0	-2.088118	0	-1.785696	0	-3.349748	0	-3.647278	0	-5.544978	0	-1.534239	0	-0.7148946	0	3.144211	1.162025	1.46448	-1.817173	-0.7661393	-0.3506398	-3.656668	-0.7400009	0.1395955	-0.2674507	-2.23853	-2.189025	-4.318422	0.03398755	-1.191614	-1.68677	2.182014	1.01169	-1.060393	-0.9674833						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010006	866			24	867	1	409	148	339	339	-1.284828	0	-3.385686	0	-2.037217	0	-0.8212608	0	-4.113764	0	-1.839782	0	-1.994166	0	-3.155131	0	-3.459644	0	-5.295472	0	-1.284828	0	-0.8212608	0	2.930822	1.057698	1.46812	-1.534622	-0.7173462	-0.2174421	-3.51191	-0.6834467	0.08164389	-0.3757845	-2.281651	-2.321747	-4.198119	-0.002448352	-1.320425	-1.881486	2.304543	1.241441	-1.064808	-0.872968						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010039	899			25	900	1	409	147	338	338	-1.425304	0	-3.525559	0	-1.770244	0	-0.7778214	0	-4.504028	0	-2.046324	0	-2.255023	0	-3.586019	0	-3.971754	0	-5.702871	0	-1.425304	0	-0.7778214	0	2.991678	1.109246	1.576754	-1.49121	-0.8504662	-0.2635155	-3.767295	-0.8143085	0.01284029	-0.4336467	-2.272623	-2.390022	-4.46333	0.03216294	-1.413079	-2.11969	2.632631	1.455051	-1.258834	-1.138659						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010073	933			26	933	1	408	145	342	342	-1.574021	0	-3.35577	0	-1.603743	0	-0.7385414	0	-4.223922	0	-1.897513	0	-2.15968	0	-3.353585	0	-3.732594	0	-5.537313	0	-1.574021	0	-0.7385414	0	2.896663	1.000343	1.634664	-1.328444	-0.8087881	-0.1938794	-3.583477	-0.759812	-0.04484973	-0.4116317	-2.198646	-2.24421	-4.076461	0.01218241	-1.334572	-1.969743	2.508339	1.410638	-1.26325	-1.329101						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010106	966			27	967	1	411	146	337	337	-1.565339	0	-3.522058	0	-1.167104	0	-0.8566443	0	-4.3353	0	-2.238866	0	-2.12424	0	-3.681279	0	-4.332145	0	-5.866072	0	-1.565339	0	-0.8566443	0	2.887794	1.005204	1.596492	-1.521586	-0.9258341	-0.2912935	-3.751242	-0.9678285	-0.03470302	-0.3994586	-1.837805	-1.927174	-3.853747	-0.07026513	-1.275749	-1.887761	2.651328	1.687557	-1.422269	-1.419408						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010139	999			28	1000	1	412	145	334	334	-1.549698	0	-3.359347	0	-0.8232639	0	-1.035801	0	-4.200634	0	-2.370648	0	-1.95029	0	-3.547653	0	-4.347113	0	-5.788442	0	-1.549698	0	-1.035801	0	2.791335	0.9377797	1.561781	-1.637395	-0.9450524	-0.2869177	-3.573118	-1.155489	-0.08390525	-0.3589956	-1.654753	-1.71054	-3.648014	-0.1344065	-1.257922	-1.792948	2.643657	1.899804	-1.121608	-1.206349						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010173	1033			29	1033	1	410	144	337	337	-1.46641	0	-3.308471	0	-0.6800753	0	-0.9511696	0	-4.470433	0	-2.214061	0	-2.25341	0	-3.757953	0	-4.474419	0	-5.788316	0	-1.46641	0	-0.9511696	0	2.642071	0.9403623	1.462903	-1.474265	-0.9898953	-0.3292427	-3.639761	-1.013751	-0.08789345	-0.5133469	-1.746272	-1.874545	-3.957371	-0.1285018	-1.33674	-2.023205	2.849446	1.938125	-1.492207	-1.271264						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010206	1066			30	1067	1	410	144	336	336	-1.435593	0	-3.266894	0	-0.6408731	0	-1.041423	0	-4.626865	0	-2.278941	0	-2.236429	0	-3.825172	0	-4.632931	0	-6.030711	0	-1.435593	0	-1.041423	0	2.717077	0.9542347	1.535899	-1.490117	-0.9182998	-0.26893	-3.552385	-1.103036	-0.05873319	-0.5337683	-1.61938	-1.815553	-3.971575	-0.2151865	-1.357041	-2.04049	2.892533	2.018823	-1.416804	-1.21132						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010239	1099			31	1100	1	409	143	336	336	-1.289977	0	-3.279228	0	-0.544486	0	-1.076187	0	-4.618649	0	-2.430803	0	-2.26482	0	-3.897776	0	-4.67158	0	-6.18497	0	-1.289977	0	-1.076187	0	2.710233	0.9330786	1.548455	-1.517128	-0.8642794	-0.2551798	-3.452289	-1.197713	0.00890285	-0.4892554	-1.506394	-1.717793	-3.897567	-0.2913307	-1.374978	-1.951285	2.855384	2.085438	-1.296773	-1.153629						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010273	1133			32	1133	1	407	141	338	338	-1.179145	0	-3.246997	0	-0.4268865	0	-1.181424	0	-4.906692	0	-2.472105	0	-2.407521	0	-4.060677	0	-4.850902	0	-6.415748	0	-1.179145	0	-1.181424	0	2.75639	0.9795618	1.547063	-1.490281	-0.8513563	-0.2493859	-3.435415	-1.268106	0.04977394	-0.5390624	-1.470397	-1.71603	-4.028831	-0.4307567	-1.443444	-2.038957	2.960112	2.188342	-1.420971	-1.160751						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010306	1166			33	1167	1	405	141	339	339	-1.209083	0	-3.159432	0	-0.1900389	0	-1.237445	0	-5.237909	0	-2.46605	0	-2.588649	0	-4.305651	0	-5.065753	0	-6.716329	0	-1.209083	0	-1.237445	0	2.735988	0.9740109	1.539703	-1.450562	-0.9031567	-0.2910857	-3.306529	-1.326552	0.02287675	-0.5793769	-1.39713	-1.640434	-4.066991	-0.5679603	-1.432136	-2.105325	3.010288	2.338373	-1.569094	-1.104188						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010340	1200			34	1200	1	403	140	339	339	-1.344501	0	-3.235812	0	0.07910484	0	-1.363415	0	-5.103288	0	-2.457076	0	-2.206266	0	-4.44198	0	-5.350415	0	-6.76082	0	-1.344501	0	-1.363415	0	2.939869	1.159093	1.651746	-1.438286	-0.9330995	-0.3521877	-3.0963	-1.466962	0.01906359	-0.5466787	-1.198806	-1.518608	-3.826685	-0.7183778	-1.49904	-2.040191	3.012077	2.452738	-1.601043	-0.9376885						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010373	1233			35	1233	1	399	140	335	335	-1.537961	0	-3.791751	0	-0.03503571	0	-1.166623	0	-4.392614	0	-2.78409	0	-1.3911	0	-4.431266	0	-5.540412	0	-6.50675	0	-1.537961	0	-1.166623	0	3.298654	1.370547	1.705076	-1.478515	-1.000254	-0.4525488	-3.212806	-1.70427	0.009475722	-0.3681905	-0.8086881	-1.258023	-3.311441	-0.6971829	-1.431114	-1.674553	2.692611	2.414941	-1.174236	-0.9310045						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010406	1266			36	1267	1	391	140	332	332	-1.364919	0	-4.33837	0	-0.3163062	0	-0.8172055	0	-4.228392	0	-2.843531	0	-1.565046	0	-4.484387	0	-5.570231	0	-6.371702	0	-1.364919	0	-0.8172055	0	3.424329	1.4652	1.637109	-1.514468	-0.8989078	-0.5130432	-3.754604	-1.655856	0.1813745	-0.2524878	-0.977837	-1.445186	-3.25183	-0.5508796	-1.26587	-1.454118	2.503447	2.158735	-1.125637	-0.6854108						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010439	1299			37	1300	1	377	136	337	337	-1.11794	0	-4.209264	0	-2.380133	0	-0.5289357	0	-1.40704	0	-2.927984	0	0.5747203	0	-1.824566	0	-2.553161	0	-2.743978	0	-1.11794	0	0.5747203	0	3.11359	1.035457	1.418481	-0.9139182	-0.7962536	-0.554542	-3.932273	-1.375799	0.1226396	0.7648709	-1.162917	-0.924132	-0.772564	-0.9129771	-0.1698605	0.2075189	-0.1605174	-0.04014722	0.2956462	-1.819724						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010473	1333			38	1333	1	370	137	330	330	-1.47909	0	-3.680035	0	-3.323458	0	-0.896893	0	-0.5630776	0	-2.636515	0	1.3317	0	-1.190322	0	-2.285045	0	-1.481017	0	-1.47909	0	1.3317	0	2.392428	0.842384	0.9432937	-0.8648031	-0.6027102	-0.6127377	-3.450354	-1.28007	0.1019874	0.7215992	-0.2033373	-0.2120882	-0.08824304	-0.9640886	-0.1031091	0.625803	-1.026838	-0.8402868	-0.204764	-1.605455						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010506	1366			39	1367	1	367	135	332	332	-1.231362	0	-3.34453	0	-3.183135	0	-0.6619788	0	-0.4556343	0	-2.559614	0	1.047121	0	-0.9310759	0	-1.90532	0	-1.408289	0	-1.231362	0	1.047121	0	1.947798	0.6218595	0.8418539	-0.6500378	-0.5361232	-0.5291691	-3.318648	-1.192809	0.2205362	0.6113535	-0.3194909	-0.3406003	-0.1475046	-0.8915513	-0.1811267	0.5835124	-1.009172	-0.8891725	-0.08440163	-1.727038						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010539	1399			40	1400	1	373	133	334	334	-1.359684	0	-3.709785	0	-2.56637	0	-0.4007416	0	-0.77527	0	-2.519595	0	0.6265242	0	-1.248177	0	-2.450893	0	-1.37436	0	-1.359684	0	0.6265242	0	2.257169	0.8340631	0.7585753	-0.580138	-0.7666281	-0.6624032	-3.590133	-1.117784	0.1871019	0.3624713	-0.7814316	-0.9417107	-0.284604	-0.8564872	-0.2606169	0.2054546	-0.3962313	-0.6582019	-0.5938072	-1.557142						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010573	1433			41	1433	1	390	134	329	329	-1.341952	0	-4.550795	0	-1.258299	0	-0.1572746	0	-1.948984	0	-2.214305	0	0.06874349	0	-2.809121	0	-4.093099	0	-2.839998	0	-1.341952	0	0.06874349	0	3.434977	1.642746	1.104784	-1.17697	-0.9294086	-0.5606456	-4.630006	-1.346578	0.345888	0.234357	-1.534999	-1.675814	-1.005911	-0.9097157	-0.6918257	-0.6300966	0.9826512	0.4616641	-1.278856	-0.9713523						
TianlinLiu	20180411	119334435_4__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_143010606	1466			42	1467	1	402	134	331	331	-2.057648	0	-4.439528	0	-0.4805263	0	-0.09675357	0	-3.649592	0	-2.528198	0	-0.9183224	0	-4.229205	0	-5.603686	0	-5.017632	0	-2.057648	0	-0.09675357	0	3.710394	1.854109	1.376244	-1.46398	-1.016027	-0.6341535	-4.806682	-1.782798	0.2337611	-0.2848269	-1.476518	-1.847568	-1.898968	-0.5145118	-1.186867	-1.494662	2.338193	1.699131	-2.071527	-0.6858991						
