#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:56.822 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657222	400			10	400	1	302	41	66	66	5.714317	0	-7.314059	0	-9.989046	0	-2.360437	0	-5.140126	0	-7.053122	0	-5.818332	0	-10.86607	0	-8.367175	0	-11.64323	0	5.714317	0	-2.360437	0	-0.9683539	-1.581531	-2.027415	-1.870206	4.016385	0.74173	-3.093843	-0.391767	3.950186	-1.353292	-1.412378	-1.202227	-8.62458	-0.373696	-1.90353	-2.258933	1.336533	-0.3298843	-4.314225	-4.886528						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657255	433			11	434	1	300	40	68	68	5.619724	0	-7.973781	0	-9.430506	0	-2.523513	0	-5.346292	0	-6.332851	0	-5.642755	0	-10.5825	0	-9.163003	0	-10.93216	0	5.619724	0	-2.523513	0	-0.2110616	-0.9413226	-1.866005	-1.94891	3.958047	0.5510689	-3.547856	-0.4898597	3.976767	-1.732736	-1.575022	-1.65571	-8.899124	-0.4098167	-2.195192	-2.689314	1.550432	-0.3374324	-4.339627	-4.518113						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657289	467			12	467	1	301	42	66	66	6.635377	0	-9.549015	0	-9.488152	0	-4.077597	0	-6.231009	0	-7.134764	0	-6.125495	0	-11.56876	0	-10.13812	0	-10.45108	0	6.635377	0	-4.077597	0	0.0451686	-0.2564321	-2.300172	-2.150407	4.182187	1.299009	-4.05634	-0.4765515	4.41349	-1.835707	-1.242487	-1.454413	-9.64933	-0.1625881	-2.486778	-3.069464	1.874678	0.05943969	-4.208683	-4.047401						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657322	500			13	500	1	301	43	65	65	6.516654	0	-10.13245	0	-8.590934	0	-3.576481	0	-7.102919	0	-7.230687	0	-5.890023	0	-11.94291	0	-11.14358	0	-10.89965	0	6.516654	0	-3.576481	0	0.9624897	0.6701475	-2.011992	-1.812789	3.856319	1.227221	-4.465627	-0.5894833	4.611148	-1.691825	-0.869875	-1.244559	-9.230042	-0.469563	-2.773594	-3.022262	1.80857	-0.04938829	-4.512499	-3.690139						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657355	533			14	534	1	300	44	67	67	5.608252	0	-9.883249	0	-8.164304	0	-2.655721	0	-7.228183	0	-6.187653	0	-5.631703	0	-11.653	0	-11.14098	0	-11.19534	0	5.608252	0	-2.655721	0	1.583647	0.9636588	-1.523407	-1.830228	3.725355	1.109219	-4.173982	-0.5588408	4.330763	-1.819131	-1.05484	-1.655804	-9.720215	-0.4923547	-2.851275	-3.450703	2.251555	0.1059675	-4.529571	-3.199882						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657389	567			15	567	1	300	43	67	67	5.449596	0	-9.71718	0	-6.965559	0	-2.481029	0	-7.663999	0	-5.783998	0	-6.320799	0	-11.75655	0	-11.12074	0	-10.81225	0	5.449596	0	-2.481029	0	1.481083	1.089778	-1.670012	-1.57968	3.309878	0.8547299	-4.068144	-0.5889839	4.092147	-1.724881	-0.930611	-1.687944	-9.202181	-0.4458587	-2.629619	-3.502565	2.527757	0.3492511	-4.26277	-2.753305						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657422	600			16	601	1	300	43	66	66	4.422485	0	-8.58428	0	-5.116417	0	-1.246505	0	-6.079804	0	-5.014631	0	-5.933167	0	-10.44775	0	-10.23359	0	-9.23168	0	4.422485	0	-1.246505	0	1.751181	1.486936	-1.531963	-1.032286	2.967995	0.9537045	-4.308364	-0.4138685	3.561295	-1.669723	-0.8327828	-1.847141	-7.6878	-0.2879995	-2.399087	-3.376284	2.668969	0.5371039	-4.311314	-2.530352						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657455	633			17	634	1	299	43	66	66	4.511952	0	-8.69256	0	-5.410595	0	-1.50653	0	-6.015825	0	-4.935956	0	-6.357425	0	-10.36364	0	-10.19157	0	-9.408333	0	4.511952	0	-1.50653	0	1.638575	1.438005	-1.587518	-1.101235	3.108685	1.037174	-4.06215	-0.6041405	3.664426	-1.723876	-1.098982	-1.951798	-7.874242	-0.1592593	-2.447033	-3.568101	2.658952	0.545934	-4.160177	-2.351397						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657489	667			18	667	1	298	43	67	67	4.705689	0	-9.039537	0	-5.390285	0	-1.572576	0	-6.875605	0	-4.941804	0	-6.805007	0	-11.01079	0	-10.77963	0	-10.03608	0	4.705689	0	-1.572576	0	1.607101	1.409305	-1.702041	-1.117112	3.045084	0.9590551	-4.031631	-0.660665	3.730725	-1.800678	-1.229023	-1.957698	-8.4935	-0.1983999	-2.528539	-3.752032	2.870235	0.5507259	-4.316298	-2.39379						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657522	700			19	701	1	297	43	66	66	4.579096	0	-8.915316	0	-5.2217	0	-1.506997	0	-6.669456	0	-4.87252	0	-6.484323	0	-10.70535	0	-10.56882	0	-9.76387	0	4.579096	0	-1.506997	0	1.761311	1.503305	-1.577492	-1.114	2.9744	0.9509032	-4.035264	-0.8024341	3.67066	-1.619354	-1.228568	-1.881273	-8.061791	-0.3273144	-2.433028	-3.610362	2.683979	0.4880056	-4.34586	-2.247231						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657556	734			20	734	1	296	43	67	67	4.58281	0	-8.888268	0	-5.273685	0	-1.579203	0	-6.594776	0	-4.782763	0	-6.307234	0	-10.65356	0	-10.57568	0	-9.7074	0	4.58281	0	-1.579203	0	1.715356	1.482081	-1.536558	-1.161977	3.015737	0.9469728	-3.899837	-0.7155182	3.699541	-1.712782	-1.073881	-1.870791	-7.985884	-0.359612	-2.457522	-3.574051	2.66475	0.4708985	-4.249999	-2.329872						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657589	767			21	767	1	296	44	66	66	4.329216	0	-8.547476	0	-5.208777	0	-1.37438	0	-6.308812	0	-4.630937	0	-6.142883	0	-10.31249	0	-10.28617	0	-9.334074	0	4.329216	0	-1.37438	0	1.655083	1.473986	-1.495558	-1.131642	2.895245	0.9467441	-4.021741	-0.6426734	3.541168	-1.713881	-1.009475	-1.853859	-7.697297	-0.1731512	-2.311455	-3.520995	2.735234	0.4870057	-4.310564	-2.284186						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657622	800			22	801	1	295	44	67	67	4.37209	0	-8.575781	0	-5.275451	0	-1.43356	0	-6.575675	0	-4.548041	0	-6.384193	0	-10.59668	0	-10.24301	0	-9.772878	0	4.37209	0	-1.43356	0	1.670429	1.415281	-1.387302	-1.232298	2.948366	0.9757164	-3.805849	-0.4780736	3.538575	-1.7176	-0.9879518	-2.015147	-7.899901	-0.2452154	-2.412208	-3.701055	2.874428	0.7269929	-4.44116	-2.450962						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657656	834			23	834	1	295	44	66	66	4.332391	0	-8.835239	0	-5.023156	0	-1.129435	0	-6.619112	0	-4.633892	0	-6.314378	0	-10.67605	0	-10.61715	0	-9.62014	0	4.332391	0	-1.129435	0	1.759696	1.504485	-1.383192	-1.0654	2.822788	0.8501921	-4.022907	-0.6011016	3.532908	-1.751891	-1.100217	-2.008309	-7.874448	-0.1178135	-2.461773	-3.656474	2.834856	0.5428717	-4.34825	-2.347357						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657689	867			24	868	1	294	45	66	66	4.330871	0	-8.65831	0	-5.077476	0	-1.153808	0	-6.551462	0	-4.625242	0	-6.367972	0	-10.69355	0	-10.5134	0	-9.741763	0	4.330871	0	-1.153808	0	1.851314	1.567278	-1.354299	-1.070818	2.906891	0.9091094	-4.014444	-0.574669	3.555584	-1.771122	-1.045497	-2.020352	-7.874778	-0.2027428	-2.402624	-3.703955	2.879207	0.5558323	-4.452145	-2.392596						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657722	900			25	901	1	293	46	66	66	4.156561	0	-8.669292	0	-4.974869	0	-1.318175	0	-6.670219	0	-4.468559	0	-6.236683	0	-10.95867	0	-10.69134	0	-9.899897	0	4.156561	0	-1.318175	0	1.964788	1.498803	-1.182405	-1.127389	2.903486	0.8759283	-3.716548	-0.3677525	3.532674	-1.944825	-1.032727	-2.132181	-7.976073	-0.2579088	-2.62474	-3.828741	3.155433	0.7469918	-4.388193	-2.180575						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657756	934			26	934	1	292	46	67	67	4.576756	0	-9.357799	0	-6.038718	0	-1.834151	0	-7.257932	0	-4.785693	0	-6.101317	0	-11.49098	0	-11.08832	0	-10.86978	0	4.576756	0	-1.834151	0	1.971266	1.197349	-1.072324	-1.647553	3.266203	0.9680527	-3.467065	-0.4393979	3.756791	-1.921127	-1.189764	-2.139192	-8.537994	-0.4691231	-2.794695	-3.991625	3.087605	0.7654229	-4.599432	-2.197238						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657789	967			27	968	1	290	46	68	68	5.376374	0	-9.529215	0	-6.521495	0	-2.655365	0	-8.834641	0	-5.105863	0	-6.779427	0	-12.41562	0	-11.58621	0	-11.97506	0	5.376374	0	-2.655365	0	1.605273	0.8142654	-1.269213	-2.151987	3.546291	1.041685	-3.369901	-0.3170975	4.078332	-2.130442	-1.300815	-2.421865	-10.43102	-0.9002963	-3.34399	-4.486231	3.563546	1.20874	-4.916206	-2.689226						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657822	1000			28	1001	1	288	47	68	68	5.746201	0	-9.615209	0	-6.934808	0	-2.983341	0	-9.271008	0	-5.870485	0	-7.000982	0	-12.6735	0	-11.76929	0	-12.04179	0	5.746201	0	-2.983341	0	1.003476	-0.0265825	-1.219637	-2.544198	3.567137	0.6521425	-3.202857	-0.4034481	4.040314	-2.242462	-1.426386	-2.460558	-10.74022	-0.8863032	-3.275857	-4.427018	3.581947	1.169253	-4.402729	-3.663832						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657856	1034			29	1034	1	288	50	67	67	6.285144	0	-10.10772	0	-7.980697	0	-3.038594	0	-9.087489	0	-6.4496	0	-7.23355	0	-13.19937	0	-12.23348	0	-12.46377	0	6.285144	0	-3.038594	0	0.2908098	-0.5954958	-1.316572	-2.381744	3.882071	0.7964287	-2.7942	-0.1232974	4.265281	-2.128767	-1.28754	-1.676432	-10.81079	-0.5445789	-3.154103	-4.004826	2.980543	0.4836827	-4.25142	-4.652563						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657889	1067			30	1068	1	287	52	67	67	6.401354	0	-9.479387	0	-8.101049	0	-3.110693	0	-9.482005	0	-6.338687	0	-7.565409	0	-12.65332	0	-11.98897	0	-12.46167	0	6.401354	0	-3.110693	0	-0.6189643	-1.127663	-1.508044	-2.628749	3.834422	0.8741149	-2.318856	0.04189948	4.275457	-2.024854	-0.9168707	-1.358752	-10.88467	-0.3402441	-2.808174	-3.706625	2.832792	0.4549533	-3.862515	-4.940156						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657923	1101			31	1101	1	285	55	67	67	6.513225	0	-9.595353	0	-7.329258	0	-2.753576	0	-9.831577	0	-6.56654	0	-8.071557	0	-13.44183	0	-12.41539	0	-12.40497	0	6.513225	0	-2.753576	0	-0.4650123	-1.014607	-1.585926	-2.385633	3.728658	0.7097223	-2.811235	-0.0001351145	4.37155	-2.316058	-0.9145828	-1.928818	-11.31264	-0.5289701	-2.821293	-4.021938	3.249132	0.7691198	-3.97833	-5.325178						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657956	1134			32	1134	1	285	56	66	66	5.704186	0	-8.851683	0	-7.113403	0	-2.569874	0	-9.977151	0	-5.592939	0	-7.436897	0	-12.30065	0	-11.86618	0	-11.68616	0	5.704186	0	-2.569874	0	-0.7771966	-1.237345	-1.267151	-2.411566	3.32176	0.8774232	-2.183176	0.3384994	3.782354	-1.932455	-0.3954054	-1.472708	-10.73568	-0.1366321	-2.569025	-3.823373	3.361665	0.7729913	-3.845837	-5.277852						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143657989	1167			33	1168	1	285	56	66	66	5.015653	0	-8.33173	0	-7.490254	0	-2.385625	0	-10.13632	0	-4.881165	0	-7.387528	0	-12.5133	0	-12.01957	0	-12.11286	0	5.015653	0	-2.385625	0	-0.9786413	-1.380021	-1.04565	-2.608948	3.309895	1.157712	-1.733737	0.5483141	3.451896	-1.937571	-0.1338568	-1.259666	-10.55652	-0.1076641	-2.319216	-3.870347	3.683751	0.6870915	-4.540823	-5.366738						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658023	1201			34	1201	1	285	56	65	65	4.983253	0	-9.012363	0	-7.274618	0	-1.917883	0	-10.55147	0	-5.076411	0	-7.979891	0	-13.60953	0	-13.16766	0	-12.5071	0	4.983253	0	-1.917883	0	-0.6920305	-1.352937	-0.9616284	-2.222077	3.185707	0.9674271	-1.597467	0.8447717	3.323129	-2.040077	-0.1268727	-1.101377	-10.90556	-0.08072285	-2.493349	-4.332551	3.847407	0.6099145	-4.983222	-5.816574						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658056	1234			35	1235	1	285	56	63	63	4.699983	0	-8.220766	0	-7.2239	0	-1.813895	0	-9.610115	0	-4.581235	0	-7.298997	0	-12.4058	0	-12.29147	0	-11.63328	0	4.699983	0	-1.813895	0	-0.7489025	-1.308189	-0.9968347	-2.156565	3.074905	1.180362	-1.229295	0.8236745	3.106167	-1.876285	-0.5611601	-1.069099	-9.888501	-0.04634607	-2.479321	-4.060135	3.562649	0.5055171	-5.689235	-5.763508						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658089	1267			36	1268	1	282	56	65	65	4.472101	0	-8.332623	0	-7.213972	0	-1.74392	0	-10.36425	0	-4.542058	0	-7.576411	0	-12.62266	0	-12.46574	0	-12.09471	0	4.472101	0	-1.74392	0	-0.7622434	-1.376637	-0.8342232	-2.257254	3.152575	1.267867	-1.300512	0.7513415	3.106306	-2.034473	-0.2107661	-1.215406	-10.31312	0.1557623	-2.390645	-4.23722	4.016502	0.7699895	-4.980272	-5.720508						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658123	1301			37	1301	1	281	56	65	65	4.056113	0	-8.449043	0	-6.926452	0	-1.304898	0	-10.37325	0	-4.382074	0	-7.326344	0	-12.89372	0	-12.70864	0	-11.94685	0	4.056113	0	-1.304898	0	-0.3916321	-1.211213	-0.7666911	-2.126022	2.906598	0.8991001	-1.543017	0.9084068	3.028479	-2.060225	-0.123241	-1.296987	-10.34394	0.1167313	-2.350434	-4.398899	4.13722	0.6400447	-5.292616	-5.858102						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658156	1334			38	1335	1	281	56	64	64	3.929843	0	-7.937527	0	-6.473437	0	-1.291309	0	-9.791859	0	-4.023455	0	-6.927021	0	-12.31892	0	-12.41683	0	-11.09147	0	3.929843	0	-1.291309	0	-0.5474864	-1.174776	-0.8187565	-1.905101	2.551536	0.8273543	-1.334655	0.9400977	2.729404	-1.96605	-0.2893644	-1.026754	-9.699494	0.1526348	-2.196064	-4.175257	3.863715	0.6346673	-5.517365	-5.683253						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658190	1368			39	1368	1	282	55	63	63	4.032171	0	-7.35286	0	-6.14015	0	-1.550454	0	-8.827299	0	-3.900359	0	-7.016349	0	-11.58025	0	-11.64068	0	-10.59713	0	4.032171	0	-1.550454	0	-0.7820833	-1.154812	-0.9174472	-1.81613	2.35624	0.8393904	-1.257029	0.8473898	2.595725	-1.938342	-0.5821364	-1.182796	-9.025123	0.2465463	-2.199906	-4.084345	3.574428	0.6457921	-5.537491	-5.283473						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658223	1401			40	1401	1	281	55	63	63	3.929079	0	-6.892732	0	-5.905605	0	-1.487353	0	-8.366333	0	-3.560792	0	-7.200764	0	-11.00508	0	-11.05129	0	-10.52049	0	3.929079	0	-1.487353	0	-0.8547927	-1.162498	-0.9701127	-1.708382	2.134137	0.9197854	-1.296734	0.8873482	2.368933	-1.875301	-0.7320945	-1.145924	-8.706838	0.4072983	-2.099617	-4.150862	3.428088	0.8386959	-5.346864	-4.926893						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658256	1434			41	1435	1	281	54	63	63	3.029828	0	-6.231331	0	-5.698702	0	-0.7416862	0	-6.05332	0	-3.528463	0	-4.919324	0	-8.86174	0	-8.471357	0	-7.518242	0	3.029828	0	-0.7416862	0	-0.6555191	-1.140102	-0.6351611	-1.613007	2.135057	0.9798489	-1.880554	0.6667712	1.915025	-1.470678	-0.04029226	-0.8367053	-6.355373	0.4992931	-1.521481	-2.841551	2.272824	0.2393684	-4.355308	-5.098546						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658290	1468			42	1468	1	280	54	63	63	2.527958	0	-5.656836	0	-4.791213	0	-0.8410959	0	-3.289431	0	-3.433977	0	-2.383586	0	-6.633708	0	-6.682517	0	-4.810863	0	2.527958	0	-0.8410959	0	-0.301632	-0.8935126	-0.5009776	-1.177501	2.344765	0.9497014	-2.505138	0.4996213	1.839386	-1.433606	0.2673935	-0.6869212	-4.41671	0.1493457	-1.485428	-2.119864	1.308322	-0.0690255	-4.120487	-5.049401						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143658323	1501			43	1501	1	278	53	65	65	2.793176	0	-5.56754	0	-4.188088	0	-1.111836	0	-3.586411	0	-3.365369	0	-2.004595	0	-6.179384	0	-6.210458	0	-4.70399	0	2.793176	0	-1.111836	0	-0.1605142	-0.7957957	-0.6077539	-1.305004	2.343883	0.8768779	-2.370281	0.3901178	1.991581	-1.384578	0.699042	-0.3837016	-4.0568	-0.175004	-1.405931	-1.400916	0.980952	0.01427896	-3.335516	-5.449561						
