#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:40.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841745	1499			43	1500	1	501	90	194	194	3.261031	0	-4.671782	0	-2.688318	0	-2.348671	0	-2.677963	0	-2.065951	0	-5.150367	0	-6.281958	0	-5.934227	0	-3.596307	0	3.261031	0	-2.065951	0	-0.5458122	-0.1117729	-1.428252	-0.4827483	0.4884051	0.2683531	-2.93188	-0.1436659	1.292528	-0.6910983	-0.3014036	-0.9523025	-3.634014	0.288401	-0.487855	-1.634048	1.439554	0.3763371	-1.130143	-1.932443						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841779	1533			44	1533	1	501	88	197	197	3.880486	0	-4.983953	0	-3.764802	0	-2.901175	0	-4.034619	0	-2.334879	0	-5.707861	0	-6.471512	0	-6.273128	0	-4.251353	0	3.880486	0	-2.334879	0	-0.85669	-0.4349065	-1.411456	-0.9617403	0.7376023	0.2855583	-2.61102	0.1883938	1.636424	-0.8269984	-0.3976335	-1.225951	-4.651015	0.3607165	-0.5933404	-1.849171	1.757329	0.3289351	-1.201577	-2.027306						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841812	1566			45	1567	1	502	89	195	195	4.409963	0	-5.757615	0	-4.301413	0	-3.112048	0	-4.481822	0	-3.085079	0	-6.289525	0	-7.373067	0	-6.983075	0	-4.613185	0	4.409963	0	-3.085079	0	-0.7620506	-0.3313272	-1.737106	-0.9180884	0.9817069	0.2681153	-3.047995	0.1713214	2.009341	-0.9720897	-0.568514	-1.340012	-5.557663	0.2744137	-0.6341111	-2.00774	1.711659	0.1287379	-1.404846	-2.875292						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841845	1599			46	1600	1	504	88	195	195	4.505504	0	-5.717942	0	-4.596124	0	-3.092381	0	-4.50137	0	-3.185143	0	-6.121366	0	-7.06296	0	-6.712388	0	-4.653574	0	4.505504	0	-3.092381	0	-0.9052577	-0.5085762	-1.570226	-1.032873	1.05094	0.3209099	-2.800487	0.1039244	2.074777	-0.8976015	-0.6754385	-1.448939	-5.602509	0.3934022	-0.6661431	-1.84174	1.647133	0.05932658	-1.276626	-2.827981						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841879	1633			47	1633	1	506	89	195	195	4.725587	0	-6.044158	0	-4.740947	0	-3.07865	0	-4.652336	0	-3.388952	0	-6.365421	0	-7.348977	0	-6.984324	0	-4.786559	0	4.725587	0	-3.07865	0	-0.8285864	-0.4220825	-1.670435	-0.895114	1.036456	0.2636746	-3.017651	0.1876705	2.191543	-0.9884393	-0.8724496	-1.663022	-5.988243	0.4245491	-0.840318	-2.018597	1.716167	-0.04044597	-1.569702	-3.041622						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841912	1666			48	1667	1	507	90	196	196	4.393233	0	-5.65139	0	-4.617567	0	-3.102262	0	-4.039188	0	-3.007201	0	-5.969647	0	-6.667661	0	-6.399417	0	-4.2528	0	4.393233	0	-3.007201	0	-0.9558986	-0.5492837	-1.606384	-0.8873723	1.029737	0.3052972	-2.803228	0.1894662	2.031226	-0.9679016	-0.8519097	-1.513357	-5.388096	0.3578995	-0.7173911	-1.883234	1.504509	-0.05509916	-1.405375	-2.872461						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841946	1700			49	1700	1	511	91	193	193	4.1499	0	-5.400744	0	-4.110808	0	-2.856009	0	-4.477761	0	-2.676085	0	-5.983681	0	-7.255799	0	-6.945999	0	-4.45127	0	4.1499	0	-2.676085	0	-0.8812759	-0.4964362	-1.563805	-0.8093712	0.7840118	0.2732948	-2.94529	0.225201	1.750546	-0.8672628	-0.4465343	-1.19013	-5.243724	0.3637107	-0.6107886	-1.932399	1.628919	0.0707336	-1.241439	-2.938094						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143841979	1733			50	1733	1	512	91	194	194	3.744462	0	-4.823607	0	-3.253073	0	-2.790725	0	-4.015749	0	-2.09421	0	-5.805103	0	-6.736854	0	-6.576651	0	-4.102178	0	3.744462	0	-2.09421	0	-0.8188804	-0.4297301	-1.427658	-0.5959863	0.5497069	0.2929402	-2.779144	0.3607486	1.391063	-0.8514493	-0.4652981	-1.312559	-4.456805	0.2135457	-0.6579555	-2.02387	1.824771	0.2335988	-1.505464	-2.593497						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842012	1766			51	1767	1	513	92	194	194	2.39957	0	-3.763197	0	-2.165223	0	-2.359762	0	-0.9464417	0	-1.38829	0	-3.915916	0	-4.629638	0	-4.376591	0	-1.684877	0	2.39957	0	-0.9464417	0	-0.8209188	-0.4008583	-1.385577	-0.3361135	0.3103137	0.3469984	-3.060465	0.02613569	0.848821	-0.679592	-0.1467659	-1.121488	-2.023315	0.09434612	-0.3445289	-1.154384	0.8676957	0.2287398	-1.207548	-1.99956						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842045	1799			52	1800	1	514	91	193	193	1.511793	0	-4.012775	0	-3.107506	0	-2.445537	0	1.399188	0	-1.821753	0	-3.232122	0	-3.962255	0	-3.469116	0	-0.8191637	0	1.511793	0	1.399188	0	-1.012323	-0.6639545	-1.642081	-0.2960593	0.1514935	0.1733978	-3.558764	-0.2582114	0.7437918	0.001345282	-0.2716148	-0.986136	-1.297271	0.1951339	-0.1762677	-0.157846	-0.4237698	-0.4133364	-0.8739393	-2.240587						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842079	1833			53	1833	1	515	91	195	195	0.975065	0	-3.869112	0	-3.314581	0	-2.609859	0	1.989663	0	-1.913063	0	-3.113142	0	-3.749626	0	-3.10556	0	-1.098049	0	0.975065	0	1.989663	0	-1.06671	-0.7439092	-1.641214	-0.1780575	0.1599661	0.1785788	-3.571556	-0.3033393	0.6860458	0.2027727	-0.400713	-0.7527969	-1.057972	-0.1259994	-0.146782	-0.1371472	-0.8057299	-0.4727007	-0.6940335	-2.151431						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842112	1866			54	1867	1	517	91	192	192	0.7448317	0	-3.872939	0	-3.072014	0	-1.949636	0	1.757427	0	-1.98156	0	-2.970511	0	-3.935421	0	-3.313421	0	-0.7297298	0	0.7448317	0	1.757427	0	-0.9610178	-0.6386969	-1.681154	0.01189657	-0.2096276	-0.0682114	-3.891711	-0.4489429	0.4486242	0.2337283	-0.3844853	-0.6455953	-1.116791	0.3067676	-0.01907386	0.01444009	-0.7667748	-0.4144412	-0.3839299	-2.436367						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842145	1899			55	1900	1	519	91	192	192	0.8162185	0	-3.663655	0	-2.264622	0	-1.724999	0	1.389355	0	-1.674695	0	-2.823623	0	-3.738472	0	-3.3076	0	-0.2183232	0	0.8162185	0	1.389355	0	-0.8181236	-0.4877495	-1.627091	0.01145925	-0.1796583	-0.01207519	-3.819052	-0.4321761	0.3693202	0.017685	-0.4398512	-0.8205108	-0.9774194	0.2622091	-0.1302293	-0.2393364	-0.5107534	-0.2870447	-0.5036449	-2.250489						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842179	1933			56	1933	1	522	89	192	192	0.08568859	0	-3.073583	0	0.2205706	0	-1.48882	0	-0.6046872	0	-1.337012	0	-2.904865	0	-3.747585	0	-3.694196	0	-0.09013946	0	0.08568859	0	-0.6046872	0	-0.4168989	0.07865145	-1.549586	0.08770265	-0.575449	-0.03375248	-4.038952	-0.6413874	-0.03000957	-0.95391	-0.2589067	-1.265447	-0.9573056	-0.180384	-0.4106286	-1.223692	0.5415633	0.6472977	-1.416348	-1.502215						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842212	1966			57	1967	1	525	88	191	191	0.003795544	0	-3.669809	0	0.5660865	0	-1.403207	0	-1.854423	0	-1.379266	0	-4.460935	0	-5.157062	0	-5.026363	0	-1.782008	0	0.003795544	0	-1.379266	0	-0.01297848	0.6357565	-1.507122	0.3992827	-0.9989706	-0.1098742	-4.130964	-0.4009739	-0.1259413	-1.359409	-0.2611831	-1.677494	-2.103322	-0.09129365	-0.4256585	-1.874701	1.340132	1.201623	-1.818327	-1.341604						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842245	1999			58	2000	1	527	87	190	190	0.9736837	0	-4.24408	0	-0.2371257	0	-0.8122914	0	-2.690873	0	-0.8465236	0	-5.670221	0	-6.709073	0	-6.635473	0	-2.806568	0	0.9736837	0	-0.8122914	0	0.1888217	0.9219016	-1.470748	0.3408758	-0.8124907	-0.131733	-3.722439	0.2580784	0.3197435	-1.037352	-0.2118395	-1.346489	-2.966594	0.1374123	-0.4661269	-2.40753	1.679726	0.7015386	-2.035359	-1.664279						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842279	2033			59	2033	1	529	86	188	188	2.100705	0	-4.703481	0	-1.470906	0	-1.038818	0	-3.049847	0	-1.20789	0	-5.613724	0	-7.18408	0	-6.97771	0	-2.839519	0	2.100705	0	-1.038818	0	0.2266522	0.8944728	-1.438212	0.31581	-0.4615985	-0.09444875	-3.64174	0.2396008	0.6915075	-0.7269768	-0.2621484	-1.10695	-3.784966	0.4778239	-0.3804462	-2.123552	1.634835	0.1103778	-1.560571	-2.27768						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842312	2066			60	2067	1	530	85	187	187	2.820078	0	-4.992911	0	-2.555848	0	-1.314613	0	-2.757612	0	-1.715938	0	-5.22567	0	-6.896891	0	-6.522188	0	-2.567295	0	2.820078	0	-1.314613	0	0.1306004	0.6771846	-1.523054	0.1333513	0.03221967	0.03818842	-3.775879	0.3105938	1.103214	-0.5553968	-0.4137259	-1.152799	-4.063852	0.6659497	-0.3045811	-1.653152	1.231388	-0.3795788	-1.341163	-2.70519						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842346	2100			61	2100	1	529	83	188	188	3.19271	0	-5.16781	0	-2.920429	0	-1.814535	0	-3.149342	0	-1.625873	0	-5.913234	0	-7.03399	0	-6.904545	0	-2.944498	0	3.19271	0	-1.625873	0	-0.08159664	0.4988424	-1.546388	-0.06567194	0.1023645	-0.04796716	-3.600814	0.5778869	1.193611	-0.704431	-0.7098951	-1.53976	-4.589282	0.4961849	-0.5613385	-2.002094	1.546872	-0.4043676	-1.543834	-2.671195						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842379	2133			62	2133	1	530	84	187	187	3.301922	0	-5.217227	0	-2.64426	0	-1.775219	0	-3.373272	0	-1.911563	0	-5.968115	0	-7.404368	0	-7.037935	0	-3.241691	0	3.301922	0	-1.775219	0	0.008336459	0.5496163	-1.611251	-0.07828454	0.07893432	-0.1178242	-3.692877	0.4177778	1.321842	-0.6361757	-0.649017	-1.356828	-4.567938	0.4816509	-0.427748	-1.954572	1.595465	-0.2258767	-1.463785	-2.718952						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842412	2166			63	2167	1	529	83	187	187	3.312834	0	-5.404954	0	-2.616115	0	-1.555298	0	-3.862391	0	-2.119896	0	-6.05821	0	-7.760011	0	-7.368285	0	-3.980843	0	3.312834	0	-1.555298	0	0.1072354	0.6906028	-1.653831	-0.1419668	0.2763209	-0.09656719	-3.62671	0.2808605	1.448576	-0.7134725	-0.5197595	-1.147344	-5.090792	0.4134472	-0.4895088	-2.068233	1.655459	0.01955082	-1.360084	-2.567575						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842445	2199			64	2200	1	529	83	187	187	3.703736	0	-5.88623	0	-2.998591	0	-1.73036	0	-4.253294	0	-2.579039	0	-6.425238	0	-8.383997	0	-7.81604	0	-4.668536	0	3.703736	0	-1.73036	0	0.1445342	0.7664054	-1.732933	-0.1536396	0.4865633	-0.03713086	-3.621252	0.05838801	1.7322	-0.7335856	-0.5747464	-1.187969	-5.642402	0.3593685	-0.5475299	-2.024247	1.56613	-0.01449154	-1.260511	-2.743393						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842479	2233			65	2233	1	530	83	184	184	4.223547	0	-6.389766	0	-3.683096	0	-2.123766	0	-3.932195	0	-3.442533	0	-6.507026	0	-8.539676	0	-7.613142	0	-4.696828	0	4.223547	0	-2.123766	0	0.09532806	0.7121138	-1.852574	-0.2298325	0.5698903	-0.09593581	-3.771955	-0.24328	2.014024	-0.5032001	-0.7776399	-1.101958	-5.95834	0.4610154	-0.5999649	-1.660164	1.280252	-0.1026902	-0.9726942	-3.02644						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842512	2266			66	2267	1	529	84	185	185	5.015823	0	-7.285439	0	-4.496934	0	-2.425349	0	-4.649019	0	-4.310648	0	-7.540658	0	-9.778172	0	-8.527584	0	-6.21702	0	5.015823	0	-2.425349	0	0.2846033	0.9043548	-1.922024	-0.3276953	0.8642639	0.005439224	-3.858402	-0.2653672	2.510943	-0.8035349	-1.189048	-1.507536	-7.061559	0.5111742	-0.7364234	-1.964387	1.609584	-0.17018	-1.245519	-3.227657						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842545	2299			67	2300	1	528	89	185	185	4.882643	0	-7.119418	0	-4.274854	0	-2.002134	0	-4.922134	0	-4.166484	0	-7.648409	0	-10.06333	0	-8.881124	0	-6.691467	0	4.882643	0	-2.002134	0	0.5918406	1.268301	-1.898701	-0.08230242	1.147094	0.00363324	-3.839982	-0.1000391	2.64433	-0.7866471	-1.186592	-1.276811	-7.285238	0.3728344	-0.6812047	-2.038694	1.434981	-0.3455594	-1.597186	-3.087506						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842579	2333			68	2333	1	527	94	185	185	4.551206	0	-6.542647	0	-3.322691	0	-1.935798	0	-5.50067	0	-3.898886	0	-7.809307	0	-10.30401	0	-9.034388	0	-7.142201	0	4.551206	0	-1.935798	0	0.4927869	1.284784	-1.913453	-0.06404807	1.098409	-0.04922976	-3.626475	-0.1029495	2.611047	-0.7727181	-0.7101166	-0.860369	-6.981105	0.04692263	-0.6546334	-2.148715	1.476721	0.09949951	-1.394474	-3.054179						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842612	2366			69	2367	1	525	97	185	185	3.648971	0	-5.94745	0	-2.163283	0	-1.482023	0	-5.41912	0	-2.905385	0	-7.596371	0	-9.578809	0	-8.865387	0	-6.459027	0	3.648971	0	-1.482023	0	0.4353128	1.246153	-1.645061	-0.06831551	0.8093815	0.1230261	-3.072469	0.2266999	2.182259	-0.7842925	-0.4306205	-0.9086588	-6.137086	0.003658983	-0.7960725	-2.307093	1.871995	0.5290734	-1.732559	-2.633622						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842645	2399			70	2400	1	525	100	186	186	2.6022	0	-5.193018	0	-0.8020881	0	-0.9425446	0	-5.368622	0	-2.209085	0	-7.413717	0	-9.52658	0	-8.80059	0	-6.359779	0	2.6022	0	-0.9425446	0	0.739289	1.609845	-1.554482	0.5352378	0.1480241	0.05257778	-3.285988	0.4209997	1.489048	-1.171814	-0.4315817	-1.214073	-5.854374	0.1475772	-1.043217	-2.653507	2.556073	1.015528	-2.266356	-2.562716						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842679	2433			71	2433	1	524	102	187	187	1.173538	0	-4.081657	0	0.1768146	0	-0.5530523	0	-2.041707	0	-1.708321	0	-4.847423	0	-6.399467	0	-5.868957	0	-2.622736	0	1.173538	0	-0.5530523	0	0.4291476	1.231306	-1.504548	0.6401472	-0.2789646	-0.02286316	-3.954499	0.04686638	0.7090886	-0.7654877	-0.3188733	-1.051086	-2.847108	0.268099	-0.7394635	-1.570269	1.361872	0.7314314	-1.783858	-2.21218						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842712	2466			72	2467	1	524	105	187	187	0.8379242	0	-3.52768	0	0.01538272	0	-0.6155311	0	-1.014669	0	-1.805588	0	-4.082825	0	-5.228899	0	-4.593857	0	-1.576646	0	0.8379242	0	-0.6155311	0	0.1506588	0.812532	-1.58248	0.6666077	-0.4286161	-0.1545499	-4.669253	-0.07607508	0.5313151	-0.4682827	-0.5614465	-1.356306	-2.277876	0.1720302	-0.5096593	-1.074827	0.4922801	0.3023894	-1.52043	-2.122449						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842746	2500			73	2500	1	522	107	189	189	1.218868	0	-3.722844	0	-1.391397	0	-0.2574249	0	0.4295372	0	-2.012146	0	-3.704027	0	-4.736663	0	-3.732902	0	-1.745221	0	1.218868	0	0.4295372	0	-0.471756	0.1088751	-1.675453	0.7993786	-0.3738339	-0.390263	-4.351526	0.0143997	0.9123167	0.3706949	-0.8814514	-0.957936	-1.850633	-0.07703405	-0.2385841	-0.3408777	-0.7020361	-0.4569346	-0.9631777	-2.174482						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842779	2533			74	2533	1	521	113	188	188	1.621573	0	-3.377976	0	-1.34694	0	-0.0212301	0	-0.2396987	0	-1.836277	0	-3.480296	0	-4.472755	0	-3.375974	0	-1.697713	0	1.621573	0	-0.0212301	0	-0.5110351	0.1253079	-1.591159	0.7395205	-0.3124177	-0.521507	-4.110518	0.02899024	1.16454	0.3281336	-1.096511	-0.9826729	-1.92834	0.0007110088	-0.3300065	-0.3177466	-0.768438	-0.6570624	-1.27651	-2.333465						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842812	2566			75	2567	1	521	118	187	187	2.647762	0	-3.845609	0	-2.292537	0	-0.3135869	0	-1.563524	0	-2.574493	0	-4.47049	0	-5.443578	0	-4.016671	0	-3.082735	0	2.647762	0	-0.3135869	0	-0.6639547	0.09603683	-1.489552	0.6327933	-0.06163406	-0.4730798	-3.858766	-0.0696925	1.783711	0.07957716	-1.258825	-1.286913	-2.953053	0.02805494	-0.4129508	-0.2540068	-0.466303	-0.6557215	-1.351524	-2.735951						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842845	2599			76	2600	1	519	122	188	188	3.70243	0	-4.737722	0	-3.275621	0	-0.7279689	0	-3.496	0	-3.219566	0	-5.926077	0	-7.14107	0	-5.772352	0	-4.998061	0	3.70243	0	-0.7279689	0	-0.5599719	0.2792499	-1.392043	0.7438493	0.6437203	-0.2948592	-3.410848	0.2199704	2.366273	-0.5170816	-1.378337	-1.731051	-4.864749	0.1976433	-0.8315765	-1.039007	0.6777506	-0.5512905	-1.726395	-2.98656						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842879	2633			77	2633	1	519	124	187	187	4.305484	0	-5.076171	0	-3.960099	0	-1.130038	0	-4.066565	0	-3.546613	0	-6.315111	0	-7.872778	0	-6.209556	0	-5.983015	0	4.305484	0	-1.130038	0	-0.7046753	0.1546824	-1.514412	0.4499981	0.8234565	-0.3352456	-3.301941	0.08998747	2.722827	-0.5911834	-1.530341	-1.663239	-5.441231	0.1250121	-0.7838382	-1.148043	0.9962968	-0.3352997	-1.50611	-3.131904						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842912	2666			78	2667	1	518	125	187	187	3.996223	0	-5.232495	0	-3.877757	0	-0.9917819	0	-3.664822	0	-3.276637	0	-5.977592	0	-7.802868	0	-6.277188	0	-5.661981	0	3.996223	0	-0.9917819	0	-0.7110497	0.1702505	-1.656236	0.24603	0.7825159	-0.4396204	-3.282899	-0.09639004	2.814999	-0.410523	-1.530186	-1.37402	-4.913203	-0.2255024	-0.7134456	-0.8481455	0.5349628	-0.4040172	-1.34517	-3.157159						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842945	2699			79	2700	1	518	125	187	187	4.154132	0	-5.298913	0	-4.177257	0	-1.198309	0	-3.596019	0	-3.462092	0	-5.98884	0	-7.880628	0	-6.189702	0	-5.838038	0	4.154132	0	-1.198309	0	-0.7650588	0.09240431	-1.65345	0.0555056	0.8095164	-0.4177584	-3.197166	-0.1680949	2.904099	-0.3259165	-1.492373	-1.234483	-4.820069	-0.3552971	-0.6408323	-0.6650791	0.4222158	-0.4892764	-1.265285	-3.141306						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143842979	2733			80	2733	1	518	124	187	187	4.344176	0	-5.575557	0	-4.367647	0	-1.353695	0	-3.8829	0	-3.633214	0	-6.220214	0	-8.335431	0	-6.541595	0	-6.348693	0	4.344176	0	-1.353695	0	-0.8050746	0.09011599	-1.714221	0.01824215	0.8271365	-0.4151653	-3.239462	-0.2856105	3.085651	-0.3797507	-1.581173	-1.186509	-5.142483	-0.4561527	-0.7803376	-0.7324566	0.3895348	-0.4907857	-1.327168	-3.312141						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843012	2766			81	2767	1	519	122	186	186	4.295197	0	-5.534534	0	-4.463758	0	-1.234159	0	-3.945336	0	-3.702956	0	-6.251174	0	-8.338224	0	-6.566574	0	-6.465298	0	4.295197	0	-1.234159	0	-0.7883183	0.1017006	-1.693043	0.1504953	0.8471453	-0.404285	-3.22404	-0.2555487	3.120964	-0.4051439	-1.589778	-1.200096	-5.354385	-0.3549662	-0.7983023	-0.8081629	0.4878795	-0.4697374	-1.329548	-3.302774						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843045	2799			82	2800	1	518	119	188	188	4.14018	0	-5.190838	0	-4.356675	0	-1.034587	0	-3.751097	0	-3.604966	0	-5.904277	0	-7.96595	0	-6.164962	0	-6.20891	0	4.14018	0	-1.034587	0	-0.9167973	-0.05632424	-1.58429	0.08945815	0.7913289	-0.5257037	-2.993274	-0.1749988	3.059494	-0.271677	-1.495643	-0.9629287	-4.972821	-0.3500768	-0.5902038	-0.5567296	0.3144555	-0.4846092	-0.9708464	-3.246002						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843079	2833			83	2833	1	518	117	186	186	4.137628	0	-5.391397	0	-4.577252	0	-0.9451946	0	-3.747089	0	-3.862152	0	-6.219132	0	-8.18136	0	-6.468549	0	-6.245488	0	4.137628	0	-0.9451946	0	-0.9267842	-0.07727071	-1.641696	0.4653338	0.8189117	-0.4951562	-3.1776	-0.1164017	3.057366	-0.3445784	-1.627516	-1.195669	-5.227845	-0.1121083	-0.7212692	-0.8042532	0.4568341	-0.5931018	-1.296031	-3.518774						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843112	2866			84	2867	1	521	115	183	183	4.805431	0	-5.563386	0	-5.012813	0	-1.234478	0	-4.391969	0	-4.500321	0	-6.748799	0	-8.571438	0	-6.900138	0	-6.758198	0	4.805431	0	-1.234478	0	-1.138618	-0.3426055	-1.664225	0.3673051	1.148653	-0.4216631	-3.315963	-0.1848936	3.125398	-0.6411901	-1.460545	-1.37127	-5.821473	0.05071827	-0.6256261	-1.145313	0.7715234	-0.5342643	-1.487881	-3.614305						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843146	2900			85	2900	1	518	113	183	183	4.848014	0	-6.029803	0	-5.079561	0	-1.366486	0	-4.617314	0	-4.562364	0	-7.037233	0	-9.024549	0	-7.383752	0	-6.982155	0	4.848014	0	-1.366486	0	-0.8845866	-0.1180582	-1.814725	0.5324621	1.247999	-0.2611231	-3.713099	-0.1000912	3.240533	-0.6871544	-1.540122	-1.531437	-6.148208	0.1442199	-0.8719549	-1.353715	0.8814328	-0.5579876	-1.803687	-3.777038						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143843179	2933			86	2933	1	522	110	183	183	4.267826	0	-4.515656	0	-4.427176	0	-1.971763	0	-3.114981	0	-3.172851	0	-5.392371	0	-6.556359	0	-4.962614	0	-5.622411	0	4.267826	0	-1.971763	0	-1.035635	-0.4694026	-1.570075	-0.8400609	1.037953	-0.4335755	-2.49363	-0.3735428	2.531991	-0.5037277	-1.088934	-0.6108424	-4.752674	-0.1594163	-0.1671715	-0.6997112	0.4763033	-0.2796941	-0.5948585	-2.312291						
