#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:20.024 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720424	400			10	400	1	257	74	98	98	6.794676	0	-8.49261	0	-8.290298	0	-3.401433	0	-6.070089	0	-6.754682	0	-7.812645	0	-10.99005	0	-9.011373	0	-10.46383	0	6.794676	0	-3.401433	0	-1.234588	-1.498629	-1.680477	-1.4361	3.211362	0.5196865	-2.577182	-0.2553507	4.091807	-1.82766	-1.818281	-1.67419	-8.883064	0.2898143	-1.699154	-2.795374	2.235616	0.2695249	-3.753019	-4.84704						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720457	433			11	434	1	257	74	98	98	5.841791	0	-7.177355	0	-6.269513	0	-2.587202	0	-6.344981	0	-5.43394	0	-6.73921	0	-9.540072	0	-7.920813	0	-8.204398	0	5.841791	0	-2.587202	0	-1.019934	-1.271581	-1.415577	-1.191211	2.591213	0.7052224	-2.392965	-0.007948804	3.314635	-1.609208	-1.502667	-1.937331	-8.157786	0.259289	-1.547105	-2.860719	2.434862	0.6033593	-3.470394	-4.485053						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720491	467			12	467	1	258	74	97	97	4.06713	0	-5.794272	0	-5.381761	0	-1.320007	0	-6.291275	0	-3.771303	0	-5.131303	0	-8.615894	0	-7.497212	0	-6.638612	0	4.06713	0	-1.320007	0	-0.6437231	-0.9094436	-1.052389	-1.03478	2.115214	0.4952643	-2.668973	0.4068624	2.546013	-1.653392	-0.679593	-1.719943	-7.903217	0.2703432	-1.435494	-3.039162	2.496768	0.2334685	-3.585958	-4.288833						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720524	500			13	500	1	259	74	97	97	1.865878	0	-4.089436	0	-3.704596	0	-0.3319179	0	-2.154461	0	-1.995745	0	-1.82176	0	-4.778289	0	-4.339016	0	-2.973168	0	1.865878	0	-0.3319179	0	-0.1369401	-0.5055353	-0.752406	-0.5352453	1.336554	0.381093	-2.974407	0.4355539	1.310245	-1.051849	-0.301256	-1.302681	-3.864173	0.1217036	-0.956447	-1.57419	0.6703197	-0.6823277	-3.181705	-3.498347						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720557	533			14	534	1	261	74	96	96	0.8907221	0	-3.242143	0	-3.008429	0	-0.2552894	0	-0.7252701	0	-1.733026	0	-0.2131663	0	-2.911742	0	-3.105675	0	-0.7109976	0	0.8907221	0	-0.2131663	0	0.04340077	-0.3125111	-0.5019977	-0.2672941	1.01091	0.3508111	-3.297038	0.1232644	0.6316787	-0.8861411	0.06876475	-1.105493	-2.025546	0.2018874	-0.6896198	-0.8011187	-0.1859575	-0.991771	-2.817297	-3.338576						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720591	567			15	567	1	261	74	96	96	0.4185851	0	-3.275713	0	-2.805719	0	-0.3898655	0	-0.4858947	0	-1.697119	0	-0.003609007	0	-2.663893	0	-3.158234	0	-0.1215459	0	0.4185851	0	-0.003609007	0	0.1188977	-0.3119754	-0.5703839	-0.08885144	0.8621346	0.2898714	-3.366234	-0.006603293	0.3546831	-0.9818485	-0.01482705	-1.171257	-1.711813	0.006059481	-0.7987531	-0.8334892	-0.4209083	-1.178599	-3.165231	-2.97541						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720624	600			16	601	1	262	72	96	96	-0.1239856	0	-2.665967	0	-2.564273	0	-0.717277	0	-0.5509154	0	-1.954108	0	0.3999055	0	-2.157624	0	-2.643836	0	-0.2247109	0	-0.1239856	0	0.3999055	0	-0.2106942	-0.5244481	-0.3722874	-0.4446748	0.8894073	0.4865443	-3.120267	-0.4852315	0.4019498	-0.9972261	0.4459535	-0.8307477	-0.8706266	-0.04539885	-0.2072844	-0.5198327	-0.457745	-0.7344313	-2.674599	-3.771228						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720657	633			17	634	1	262	72	96	96	-0.1765888	0	-2.739165	0	-2.498754	0	-0.7848749	0	-0.5089294	0	-1.956621	0	0.5091495	0	-2.219182	0	-2.604093	0	-0.180433	0	-0.1765888	0	0.5091495	0	-0.08279109	-0.4735108	-0.434488	-0.4493863	0.8572925	0.3657095	-3.276943	-0.640983	0.2825072	-0.9836667	0.4327195	-0.7093232	-0.6322678	-0.2371841	-0.2672653	-0.5290012	-0.7041768	-0.6839663	-2.586976	-3.672939						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720691	667			18	667	1	263	72	95	95	-0.3584093	0	-2.523248	0	-2.008131	0	-0.6089243	0	-0.3798455	0	-1.871977	0	0.5198235	0	-2.08883	0	-2.272929	0	-0.266568	0	-0.3584093	0	0.5198235	0	0.009954528	-0.375912	-0.4082198	-0.5682154	0.8361989	0.3723927	-2.963223	-0.7388333	0.2854683	-0.9112997	0.6271074	-0.4466158	-0.3368787	-0.3614182	-0.162926	-0.5244684	-0.4605279	-0.2095654	-2.104875	-3.393437						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720724	700			19	701	1	263	72	95	95	-0.2468027	0	-2.781317	0	-2.088939	0	-0.7445212	0	-0.3499959	0	-2.049434	0	0.4841433	0	-2.263193	0	-2.403511	0	-0.2577707	0	-0.2468027	0	0.4841433	0	0.1299688	-0.3016025	-0.4658001	-0.5174531	0.7951182	0.3112052	-3.135929	-0.8764257	0.2753777	-0.8538638	0.5165576	-0.4596417	-0.3093701	-0.4136679	-0.1866105	-0.5585617	-0.5090459	-0.2258199	-2.152285	-3.492258						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720758	734			20	734	1	262	71	97	97	-0.1290159	0	-2.404617	0	-2.042032	0	-0.9335995	0	-0.2610978	0	-2.005102	0	0.5884741	0	-1.8682	0	-2.135275	0	-0.2653871	0	-0.1290159	0	0.5884741	0	-0.1266378	-0.4792083	-0.3989615	-0.5102801	0.8055187	0.4617219	-2.78448	-0.8188908	0.3436627	-0.828478	0.6476237	-0.4292687	-0.2868353	-0.3571053	-0.05354934	-0.3916264	-0.6386325	-0.2347482	-2.175535	-3.396628						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720791	767			21	767	1	264	71	95	95	-0.2572266	0	-2.775068	0	-2.216333	0	-0.7716025	0	-0.3001505	0	-2.108869	0	0.7476646	0	-2.098012	0	-2.434621	0	-0.4139304	0	-0.2572266	0	0.7476646	0	0.1347985	-0.3457146	-0.31941	-0.5384216	0.7807011	0.3538329	-2.981781	-0.9041364	0.3523068	-0.8448954	0.6945471	-0.2769634	-0.2317183	-0.3260019	0.0006857827	-0.3544416	-0.6094651	-0.2148432	-2.043663	-3.42516						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720824	800			22	801	1	264	70	96	96	0.1259937	0	-2.846199	0	-2.085126	0	-0.7618295	0	-0.3114401	0	-2.175758	0	0.7508045	0	-2.057982	0	-2.493667	0	-0.4775572	0	0.1259937	0	0.7508045	0	0.1095921	-0.3526394	-0.3051031	-0.4254364	0.8668847	0.4666924	-3.035381	-0.8963423	0.4390155	-0.9579679	0.4822024	-0.4377416	-0.4200284	-0.3309089	-0.1619814	-0.4334861	-0.5522979	-0.216562	-2.276167	-3.610668						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720858	834			23	834	1	264	69	96	96	0.067798	0	-2.611525	0	-1.796944	0	-0.9163159	0	-0.2184635	0	-2.092117	0	0.2225608	0	-2.11749	0	-2.347029	0	-0.3269576	0	0.067798	0	0.2225608	0	-0.2497856	-0.5040743	-0.4885243	-0.5989578	0.9398445	0.6342539	-2.69944	-0.8564407	0.2998666	-1.062887	0.5390381	-0.4271704	-0.471742	-0.1595429	-0.2455646	-0.6102839	-0.09738026	0.1762622	-2.55286	-3.440324						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720891	867			24	868	1	264	70	96	96	0.1908692	0	-2.769552	0	-1.307921	0	-0.4577129	0	-0.08235382	0	-1.76807	0	0.1153326	0	-2.293758	0	-2.613852	0	-0.06122637	0	0.1908692	0	0.1153326	0	-0.03486708	-0.2373014	-0.5540676	-0.1796545	0.8840805	0.4260461	-3.004413	-0.4128422	0.3576048	-0.9518269	0.08968033	-0.7830651	-0.6507596	-0.085071	-0.5433357	-0.848597	0.1379086	-0.08217847	-2.872721	-2.826674						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720924	900			25	901	1	264	71	96	96	0.3486762	0	-3.099543	0	-1.537514	0	-0.483228	0	-0.06064088	0	-1.941999	0	0.3129311	0	-2.474584	0	-2.760112	0	-0.5050541	0	0.3486762	0	0.3129311	0	0.2571416	-0.1203504	-0.3329873	-0.3839929	0.8771812	0.361203	-3.224916	-0.6946469	0.4394643	-0.9259245	0.02137331	-0.7401253	-0.7087203	-0.1008282	-0.4324956	-0.7569557	0.150437	-0.0203688	-2.565535	-3.229176						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720958	934			26	934	1	264	71	96	96	0.8787493	0	-3.021537	0	-1.728707	0	-0.5034763	0	-0.08541768	0	-2.112086	0	-0.1187169	0	-2.713117	0	-2.761673	0	-1.006091	0	0.8787493	0	-0.08541768	0	0.05285699	-0.219874	-0.4688469	-0.4350875	1.037778	0.5104445	-3.150262	-0.6911321	0.6801109	-0.8517472	-0.03445458	-0.7182214	-0.9207118	-0.05619534	-0.3270429	-0.6979316	0.2040014	0.04014201	-2.597968	-3.313128						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151720991	967			27	968	1	264	71	95	95	0.8971102	0	-3.259915	0	-1.768962	0	-0.5441707	0	0.02758128	0	-2.226726	0	-0.09860384	0	-2.869822	0	-2.901262	0	-1.037754	0	0.8971102	0	0.02758128	0	0.2263527	-0.1503566	-0.5027127	-0.4150183	1.01549	0.3144751	-3.341834	-0.6885899	0.651787	-0.7960075	-0.2072236	-0.6871791	-0.8872244	-0.06528323	-0.3852836	-0.7155494	0.0758241	-0.05327179	-2.595641	-3.223841						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721024	1000			28	1001	1	264	70	95	95	1.072726	0	-3.162256	0	-2.04439	0	-0.7914684	0	0.2377471	0	-2.348789	0	-0.2757991	0	-2.841656	0	-2.804103	0	-1.315335	0	1.072726	0	0.2377471	0	-0.008715004	-0.2642366	-0.5010157	-0.5012031	1.153982	0.5707088	-2.89952	-0.7369995	0.7884058	-0.73019	-0.07484809	-0.5242894	-0.7867699	-0.09332424	-0.2343883	-0.6136432	0.08891772	0.07239404	-2.442208	-3.285787						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721058	1034			29	1034	1	264	71	97	97	1.826495	0	-3.934562	0	-2.797336	0	-0.593074	0	-0.4260904	0	-2.79484	0	-0.8557919	0	-3.631748	0	-3.410708	0	-1.936113	0	1.826495	0	-0.4260904	0	0.08336838	-0.2306848	-0.6615442	-0.4338514	1.28302	0.3292688	-3.37217	-0.3194464	1.209085	-0.6850525	-0.5494244	-1.005301	-1.919086	-0.04212856	-0.5848929	-0.7738493	0.1605249	-0.4352837	-2.603838	-3.741867						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721091	1067			30	1068	1	263	71	97	97	2.55552	0	-4.577073	0	-3.837337	0	-0.9668965	0	-1.28182	0	-3.466641	0	-1.360665	0	-4.405154	0	-3.916824	0	-3.291394	0	2.55552	0	-0.9668965	0	0.002560957	-0.3760977	-0.5853267	-0.5807377	1.690669	0.6030764	-3.15765	-0.1844821	1.681541	-0.8386675	-0.4720225	-0.9855695	-2.902198	0.1536851	-0.7966295	-0.9510955	0.5869438	-0.3221424	-2.717843	-4.049139						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721125	1101			31	1101	1	262	74	96	96	3.641343	0	-5.691699	0	-4.850741	0	-1.538015	0	-2.873856	0	-3.887101	0	-2.348094	0	-5.837735	0	-4.974088	0	-4.812737	0	3.641343	0	-1.538015	0	0.1159772	-0.4516013	-0.6474854	-1.158398	1.94837	0.4671122	-2.853755	-0.02608211	2.235288	-0.7671109	-0.4889924	-0.9122047	-4.33423	0.2342452	-1.152044	-1.109956	0.8329064	-0.1342337	-1.9985	-3.054551						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721158	1134			32	1134	1	258	75	96	96	3.978064	0	-5.97892	0	-5.814907	0	-2.195117	0	-3.102016	0	-3.712024	0	-3.06915	0	-6.004699	0	-5.250285	0	-5.488315	0	3.978064	0	-2.195117	0	0.1683414	-0.5555006	-0.5816194	-1.460582	1.982674	0.4029776	-2.283082	0.1661263	2.528412	-0.7962791	-0.9631258	-1.075408	-4.822009	0.2908783	-1.207303	-1.225191	1.061932	-0.1032715	-1.949809	-2.200268						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721191	1167			33	1168	1	252	76	99	99	4.86797	0	-6.681295	0	-6.833148	0	-3.084544	0	-3.323035	0	-3.800101	0	-4.713122	0	-7.27308	0	-6.287796	0	-7.239975	0	4.86797	0	-3.084544	0	-0.4113906	-0.8537835	-0.9107034	-1.788913	2.557873	0.3837946	-1.710626	0.2336545	3.316003	-1.099557	-1.2399	-0.8246255	-5.485738	-0.1195902	-1.22615	-1.176957	0.8768392	-0.7258756	-2.338872	-1.961456						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721225	1201			34	1201	1	248	78	98	98	4.738435	0	-6.311069	0	-6.662633	0	-3.030047	0	-3.100707	0	-3.245022	0	-4.156741	0	-6.798854	0	-5.900253	0	-7.009978	0	4.738435	0	-3.030047	0	-0.6492373	-0.9787849	-0.7663763	-2.285292	2.604069	0.1767208	-1.134982	0.5481575	3.27175	-0.9491051	-1.186567	-0.6100678	-5.109401	-0.3480245	-1.166953	-0.8089338	0.3393023	-0.9991184	-1.975628	-1.673056						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721258	1234			35	1235	1	244	78	100	100	4.494953	0	-5.98088	0	-5.676149	0	-2.258412	0	-2.807118	0	-3.199806	0	-3.870703	0	-6.602625	0	-5.70191	0	-6.502812	0	4.494953	0	-2.258412	0	-0.889712	-1.090848	-0.8456317	-1.953217	2.279447	0.01774776	-1.387624	0.5091643	3.108099	-0.9681211	-1.189179	-0.7670065	-4.56849	-0.493471	-1.28758	-0.844974	0.1083576	-1.074768	-1.723845	-1.913535						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721291	1267			36	1268	1	243	79	100	100	4.254519	0	-5.497434	0	-4.497268	0	-1.859012	0	-2.547383	0	-2.595113	0	-3.819368	0	-6.196132	0	-5.260808	0	-5.685461	0	4.254519	0	-1.859012	0	-0.7357891	-0.9476114	-1.087261	-1.675568	1.862409	-0.1875485	-1.345165	0.3859204	2.763048	-0.9757946	-1.110283	-0.7157741	-4.090158	-0.7166001	-1.270079	-0.8921552	-0.1453947	-1.240958	-1.57381	-1.520609						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721325	1301			37	1301	1	243	79	100	100	4.209573	0	-5.501526	0	-4.528778	0	-1.730992	0	-2.651171	0	-2.616602	0	-3.858364	0	-6.188904	0	-5.338615	0	-5.860616	0	4.209573	0	-1.730992	0	-0.7300964	-0.9264767	-1.010446	-1.602998	1.863245	-0.1921632	-1.243457	0.4402312	2.760573	-0.9880065	-1.188076	-0.7348592	-4.239141	-0.6867983	-1.253152	-0.9214461	-0.0279108	-1.131007	-1.667687	-1.470172						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721358	1334			38	1335	1	242	78	99	99	4.290676	0	-5.408843	0	-4.842984	0	-1.904469	0	-2.882358	0	-2.87224	0	-4.073742	0	-6.104137	0	-5.222659	0	-6.00071	0	4.290676	0	-1.904469	0	-0.8889645	-1.070625	-0.982397	-1.554331	1.984546	-0.09759634	-1.194092	0.4325969	2.795343	-0.9721153	-1.28506	-0.7471678	-4.411394	-0.6472164	-1.217169	-0.8648188	-0.001593639	-1.051777	-1.713926	-1.704465						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721392	1368			39	1368	1	241	77	99	99	3.832391	0	-5.020104	0	-4.031319	0	-1.611476	0	-2.620359	0	-2.046479	0	-3.849378	0	-5.638681	0	-4.89341	0	-5.210218	0	3.832391	0	-1.611476	0	-0.7460858	-0.9630089	-1.025218	-1.42509	1.708236	-0.1369204	-1.013353	0.4453126	2.435299	-1.063488	-1.188084	-0.849185	-3.97859	-0.7166632	-1.266719	-1.018485	0.04141121	-1.044951	-1.945072	-1.115431						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721425	1401			40	1401	1	241	77	98	98	3.82711	0	-4.816579	0	-4.215934	0	-1.67383	0	-2.599339	0	-2.311592	0	-3.667674	0	-5.404643	0	-4.693363	0	-5.258909	0	3.82711	0	-1.67383	0	-0.7577152	-0.9605039	-0.8795416	-1.39606	1.710406	-0.1725546	-0.9973128	0.45802	2.398597	-0.9334624	-1.163646	-0.6857994	-3.902523	-0.6329888	-1.10434	-0.8066009	-0.0418306	-0.9335936	-1.659076	-1.241467						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721458	1434			41	1435	1	242	79	93	93	3.662591	0	-4.225796	0	-3.43883	0	-1.901143	0	-2.381238	0	-1.933363	0	-3.15764	0	-4.417804	0	-4.075743	0	-4.0007	0	3.662591	0	-1.901143	0	-0.6559138	-1.012022	-0.7411777	-1.659649	1.613889	-0.1270981	-0.9144236	0.4574104	2.005518	-0.4531911	-0.9164369	-0.4994496	-3.542838	-0.827583	-0.7519825	-0.6272591	-0.3103889	-0.6475487	-1.642269	-1.302906						
TianlinLiu	20180411	f1f277e5d_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_151721492	1468			42	1468	1	241	79	95	95	3.653111	0	-4.362333	0	-3.68873	0	-1.811724	0	-2.558708	0	-2.083915	0	-3.447901	0	-4.721117	0	-4.2401	0	-4.379138	0	3.653111	0	-1.811724	0	-0.7622653	-1.033754	-0.8488756	-1.453376	1.54078	-0.1883588	-0.993408	0.4261828	2.125785	-0.7698788	-1.194324	-0.6822327	-3.617507	-0.7106159	-0.89228	-0.784007	-0.009377198	-0.6768445	-1.713307	-1.147181						
