#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:12.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814055	1501			43	1502	1	267	88	121	121	-0.4604144	0	-4.771351	0	-0.5735865	0	0.7278428	0	-1.067267	0	-0.672676	0	-1.930658	0	-4.941177	0	-4.840541	0	-0.3199778	0	-0.4604144	0	0.7278428	0	2.14841	2.420567	-1.038103	0.01709773	-0.804873	-0.8623758	-5.217371	-0.03934192	0.01061496	-0.3789675	0.1034866	-1.079471	-2.657444	0.4719949	-0.6408996	-0.8880543	-0.3803953	-1.847639	-2.263667	-2.772772						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814088	1534			44	1535	1	266	88	123	123	0.1111775	0	-4.544154	0	-1.142652	0	0.1391034	0	-1.077305	0	-0.3555962	0	-2.211886	0	-4.556685	0	-4.470032	0	-0.7445783	0	0.1111775	0	0.1391034	0	2.158271	2.41799	-1.000738	-0.1398443	-0.403475	-0.4807882	-4.767014	0.001354902	0.316763	-0.4679884	0.1324682	-1.138642	-2.774412	0.2319109	-0.3302676	-0.9103373	-0.1694194	-1.728018	-2.335823	-2.403785						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814122	1568			45	1568	1	267	88	123	123	0.8293065	0	-4.763628	0	-1.318532	0	0.02175183	0	-1.882926	0	-0.3761075	0	-3.06835	0	-5.48842	0	-5.16097	0	-1.71831	0	0.8293065	0	0.02175183	0	2.1015	2.346591	-0.9573089	0.05189836	-0.3807642	-0.5337529	-4.839513	0.1920064	0.5395728	-0.5679173	-0.002735296	-1.446092	-3.746675	0.3413679	-0.4393361	-1.395501	0.2919332	-1.677543	-2.61777	-2.323158						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814155	1601			46	1602	1	267	88	122	122	1.033003	0	-4.716972	0	-1.403116	0	0.1625089	0	-2.85894	0	-0.4026409	0	-3.75816	0	-6.201916	0	-5.901673	0	-2.645256	0	1.033003	0	0.1625089	0	2.121812	2.401572	-0.8136002	-0.01633619	-0.3650542	-0.5165484	-4.895697	0.3442301	0.6205379	-0.7321733	-0.04766243	-1.790393	-4.659709	0.367434	-0.4718532	-1.876986	0.8552715	-1.518534	-2.785486	-2.427829						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814188	1634			47	1635	1	268	87	122	122	1.298457	0	-4.921868	0	-1.40901	0	0.09753287	0	-3.468023	0	-0.6533526	0	-4.452864	0	-6.943308	0	-6.488145	0	-3.323099	0	1.298457	0	0.09753287	0	2.154815	2.433046	-0.8243108	0.0003834268	-0.421471	-0.5884719	-5.094309	0.2781585	0.7075975	-0.8315921	-0.05987521	-1.936229	-5.146171	0.5085452	-0.464737	-2.2166	1.246578	-1.427049	-2.993763	-2.399412						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814222	1668			48	1668	1	267	87	122	122	1.183556	0	-4.934123	0	-1.497178	0	0.2393048	0	-3.445117	0	-0.6480826	0	-4.250056	0	-6.919752	0	-6.465291	0	-3.264356	0	1.183556	0	0.2393048	0	2.145458	2.440537	-0.8493642	-0.01642804	-0.4648226	-0.6397725	-5.128009	0.269765	0.6783271	-0.8958129	-0.05175929	-1.959507	-5.294333	0.6242957	-0.5161871	-2.229311	1.217979	-1.497271	-3.038951	-2.377253						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814255	1701			49	1702	1	267	87	122	122	0.9624971	0	-5.008149	0	-1.372582	0	0.3578479	0	-3.247325	0	-0.6332921	0	-4.184729	0	-6.733847	0	-6.414688	0	-2.945697	0	0.9624971	0	0.3578479	0	2.234899	2.49081	-0.8785026	0.0269108	-0.6179744	-0.688666	-5.270247	0.2397334	0.5187368	-0.8923526	-0.154325	-1.93734	-5.097932	0.6494579	-0.5239435	-2.182714	1.193957	-1.444222	-2.996907	-2.41346						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814289	1735			50	1735	1	267	87	122	122	0.209291	0	-4.423368	0	-1.130867	0	0.7654346	0	-1.628345	0	-0.8013336	0	-2.939732	0	-4.926636	0	-4.754586	0	-1.101337	0	0.209291	0	0.7654346	0	2.153673	2.365767	-0.8336147	-0.02136283	-0.6541685	-0.5869929	-5.388922	-0.1797806	0.317969	-0.4523208	-0.3111969	-1.660785	-3.421363	0.792937	-0.4154752	-1.289924	0.3058321	-1.682494	-2.355085	-2.418208						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814322	1768			51	1768	1	266	86	122	122	-0.2329816	0	-4.10798	0	-0.9075102	0	0.3005597	0	0.1023741	0	-1.669987	0	-1.029102	0	-3.397331	0	-3.186253	0	0.7270967	0	-0.2329816	0	0.3005597	0	2.033062	2.137712	-0.8793075	-0.07712489	-0.6690667	-0.6057428	-5.485948	-0.9596461	0.16119	0.0155195	-0.2990188	-0.7806371	-1.559178	0.5109303	-0.2744139	-0.0946551	-0.9901985	-1.798939	-1.497243	-2.352107						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814355	1801			52	1802	1	266	86	122	122	-1.364087	0	-3.891984	0	-1.004475	0	-0.4767244	0	0.1894275	0	-2.579575	0	-0.7077446	0	-3.234695	0	-2.886676	0	0.858614	0	-1.364087	0	0.1894275	0	1.937629	2.020903	-1.04201	-0.06631044	-1.107505	-0.7730293	-5.703263	-1.68933	-0.1744053	0.1256918	-0.2322842	-0.1342539	-0.8311412	0.0005583121	-0.1420355	0.2436642	-1.852494	-1.982394	-1.539001	-2.685468						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814389	1835			53	1835	1	266	85	122	122	-1.861925	0	-3.868033	0	-1.284428	0	-0.5647078	0	0.1071309	0	-2.859013	0	-0.3818066	0	-3.261321	0	-2.870538	0	0.6158806	0	-1.861925	0	0.1071309	0	1.998786	1.972681	-0.9706988	-0.03167219	-1.258651	-0.8391199	-5.835889	-1.897487	-0.4473723	0.06785806	-0.228113	0.05521757	-0.7193989	-0.07247504	-0.100833	0.2693762	-2.019084	-1.950314	-1.314911	-2.860844						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814422	1868			54	1869	1	265	84	123	123	-2.017246	0	-3.903942	0	-1.286877	0	-0.8994827	0	0.2834879	0	-3.082635	0	-0.3307792	0	-3.189449	0	-2.868655	0	0.6288742	0	-2.017246	0	0.2834879	0	2.070763	2.026563	-1.082027	-0.0577631	-1.340364	-0.8582714	-6.040426	-1.990174	-0.4024908	0.1595055	-0.1390286	0.2298039	-0.4153568	-0.4275409	0.00229786	0.4579748	-2.286577	-1.965073	-1.416933	-2.77562						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814455	1901			55	1902	1	266	84	121	121	-1.88691	0	-3.814481	0	-1.208975	0	-0.7758718	0	0.3067372	0	-3.067791	0	-0.4153259	0	-3.395053	0	-2.883209	0	0.511564	0	-1.88691	0	0.3067372	0	1.82912	1.8623	-0.9824626	-0.06263102	-1.367898	-0.9915715	-5.83161	-2.054459	-0.4524561	0.2004429	-0.3045288	0.1315397	-0.6488505	-0.07645321	-0.07207238	0.3007238	-2.233052	-2.02529	-1.225249	-2.704556						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814489	1935			56	1935	1	265	83	121	121	-1.539443	0	-4.13297	0	-0.9573123	0	-0.4728308	0	0.5815139	0	-3.049312	0	-0.5867127	0	-3.733711	0	-3.183669	0	0.45137	0	-1.539443	0	0.5815139	0	1.825254	1.909376	-0.9883244	0.04378128	-1.406703	-1.100322	-5.94367	-1.936332	-0.3154898	0.2736205	-0.3791081	0.02090012	-0.8412809	0.1571851	-0.1911369	0.22886	-2.010278	-1.913712	-1.063066	-2.81302						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814522	1968			57	1969	1	265	82	121	121	-1.412717	0	-4.142865	0	-0.2888795	0	-0.3297496	0	0.4121486	0	-2.776415	0	-0.807023	0	-3.399853	0	-3.21461	0	0.7678033	0	-1.412717	0	0.4121486	0	1.952632	2.018716	-0.8023209	-0.09113185	-1.167323	-0.8787857	-5.571942	-2.008537	-0.29985	0.04583491	-0.4015594	-0.3646545	-0.8001201	0.3663742	-0.3063118	-0.2877298	-1.286848	-1.513802	-1.506244	-2.112216						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814555	2001			58	2002	1	265	82	120	120	-1.195426	0	-4.178407	0	0.283262	0	0.258465	0	-0.2053526	0	-2.649981	0	-1.222786	0	-3.670134	0	-3.629742	0	0.3505489	0	-1.195426	0	0.258465	0	2.067102	2.121067	-0.6615989	-0.1018172	-1.129502	-0.809464	-5.850227	-1.872234	-0.214884	-0.2911006	-0.4075247	-0.9066616	-1.117892	0.7285858	-0.3695084	-0.8960342	-0.2952906	-0.9357112	-1.696387	-1.693021						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814589	2035			59	2035	1	264	80	121	121	-0.6304055	0	-4.283498	0	0.1155216	0	0.6065828	0	-0.9561741	0	-2.138644	0	-2.229611	0	-4.436285	0	-4.366682	0	-0.5601538	0	-0.6304055	0	0.6065828	0	2.122841	2.242617	-0.6892067	0.05187075	-0.9711642	-0.5507454	-6.127232	-1.205536	-0.06487022	-0.5733274	-0.4419949	-1.330301	-2.221032	1.016331	-0.4926942	-1.317593	0.4751222	-0.7271985	-2.150489	-1.749708						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814622	2068			60	2069	1	264	79	120	120	-0.003534305	0	-4.609383	0	-0.09688435	0	0.6823494	0	-1.440533	0	-2.303557	0	-3.193001	0	-5.209668	0	-4.813478	0	-1.393534	0	-0.003534305	0	0.6823494	0	2.225141	2.320971	-0.7315937	0.1074336	-1.018898	-0.5030389	-6.082668	-1.129851	0.06922439	-0.4786129	-0.6005291	-1.523734	-2.870754	1.15637	-0.4526879	-1.526453	0.9578276	-0.5615599	-2.089897	-1.813401						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814656	2102			61	2102	1	266	79	118	118	0.3866594	0	-4.812049	0	-0.1463166	0	0.6125787	0	-1.915006	0	-2.352638	0	-4.096024	0	-5.749269	0	-5.158994	0	-2.116068	0	0.3866594	0	0.6125787	0	2.198005	2.247931	-0.6991281	0.144582	-1.056998	-0.5842067	-5.616184	-1.179747	0.08219377	-0.3933105	-0.789707	-1.680489	-3.252579	1.096567	-0.4368247	-1.939323	1.161121	-0.5375302	-1.816475	-1.795942						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814689	2135			62	2135	1	266	78	118	118	0.6937944	0	-5.22763	0	-0.3469929	0	0.5473784	0	-2.848492	0	-2.605052	0	-5.215078	0	-6.79503	0	-5.951732	0	-3.291536	0	0.6937944	0	0.5473784	0	2.248629	2.313317	-0.7766153	0.1782169	-1.029093	-0.5496525	-5.656969	-1.076696	0.21664	-0.5160453	-0.861791	-1.839841	-4.325365	1.135095	-0.4687597	-2.170212	1.741606	-0.2380813	-2.107638	-1.903642						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814722	2168			63	2169	1	266	76	118	118	0.9348522	0	-5.26029	0	-0.9738042	0	0.5932293	0	-3.351671	0	-2.301484	0	-5.699822	0	-7.153874	0	-6.143649	0	-3.818611	0	0.9348522	0	0.5932293	0	2.150164	2.249217	-0.8644072	0.3011503	-0.7729194	-0.3562665	-5.578179	-0.9185718	0.297845	-0.707276	-0.9426917	-2.131622	-5.330343	1.319009	-0.4485245	-2.428247	2.03636	-0.2433975	-2.407119	-1.890719						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814756	2202			64	2202	1	266	75	118	118	1.041768	0	-5.346622	0	-1.093727	0	0.4620988	0	-3.561286	0	-2.038919	0	-5.975186	0	-7.337388	0	-6.444568	0	-4.020848	0	1.041768	0	0.4620988	0	2.163035	2.307695	-0.8710418	0.3299064	-0.6455296	-0.3056648	-5.390943	-0.8070194	0.3420352	-0.9011003	-0.8958794	-2.253019	-5.821919	1.240233	-0.5197473	-2.704199	2.156949	-0.2190401	-2.765559	-1.691903						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814789	2235			65	2236	1	267	74	117	117	1.203421	0	-5.565708	0	-1.329789	0	0.3598097	0	-3.555044	0	-2.056696	0	-6.391508	0	-7.437748	0	-6.551356	0	-4.342173	0	1.203421	0	0.3598097	0	2.13238	2.216782	-0.7960718	0.3816404	-0.5585914	-0.1959966	-5.035263	-0.9559171	0.3688776	-0.9037986	-1.094145	-2.284118	-5.841295	1.429762	-0.5737335	-2.896875	2.289959	-0.1248292	-2.759565	-1.488701						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814822	2268			66	2269	1	268	73	116	116	1.482949	0	-5.735047	0	-1.573444	0	-0.1210428	0	-3.475263	0	-1.957745	0	-6.561287	0	-7.423413	0	-6.667006	0	-4.511556	0	1.482949	0	-0.1210428	0	2.151547	2.21275	-0.7839705	0.1592285	-0.4883712	-0.2232379	-4.695242	-1.022603	0.4502914	-0.9532301	-1.148368	-2.239186	-6.003932	1.416518	-0.7228227	-3.045542	2.364659	-0.03985223	-2.844861	-1.201932						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814856	2302			67	2302	1	268	72	117	117	1.672913	0	-5.853793	0	-2.269359	0	-0.6888419	0	-3.307904	0	-1.900357	0	-6.176882	0	-7.061754	0	-6.255588	0	-4.368539	0	1.672913	0	-0.6888419	0	2.078752	2.062695	-0.8137665	-0.1519189	-0.439862	-0.1960621	-4.681453	-0.8493624	0.5452979	-0.96895	-1.003454	-2.110057	-6.334785	1.533911	-0.7140397	-2.81398	2.46853	0.04691479	-2.678451	-0.8643224						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814889	2335			68	2336	1	269	72	116	116	1.642147	0	-5.482239	0	-2.356443	0	-1.576684	0	-2.637993	0	-1.982268	0	-5.503877	0	-6.163192	0	-5.697206	0	-3.931911	0	1.642147	0	-1.576684	0	2.129447	2.177965	-0.9608123	-0.3367217	-0.4224775	-0.01324057	-3.969516	-1.372608	0.4753714	-1.10095	-1.318443	-1.985559	-5.712013	1.296929	-0.6845734	-2.969737	2.265092	0.3059174	-3.041128	0.05297981						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814923	2369			69	2369	1	270	71	114	114	1.223476	0	-4.830931	0	-1.69296	0	-2.061506	0	-1.189906	0	-1.69831	0	-3.566338	0	-4.961756	0	-4.692055	0	-2.52955	0	1.223476	0	-1.189906	0	2.0973	2.133984	-1.103148	-0.5067323	-0.6326512	-0.0764202	-3.85837	-1.579395	0.3551868	-1.229848	-1.032568	-1.374654	-4.19279	1.25501	-0.485191	-2.326395	1.482725	0.193404	-2.869075	0.5747918						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814956	2402			70	2402	1	269	71	115	115	1.15352	0	-4.624128	0	-1.730461	0	-2.352017	0	-1.143741	0	-1.819089	0	-3.09352	0	-4.640155	0	-4.503232	0	-2.443182	0	1.15352	0	-1.143741	0	2.027386	2.08837	-1.065113	-0.4956164	-0.6128196	0.02506297	-3.875062	-1.643265	0.2635217	-1.306393	-0.8427598	-1.213004	-4.15562	1.202871	-0.4670059	-2.089663	1.482228	0.3308439	-2.93941	0.7451326						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145814989	2435			71	2436	1	269	70	115	115	1.055013	0	-4.355088	0	-1.655354	0	-2.42326	0	-1.068548	0	-1.773714	0	-3.062207	0	-4.235919	0	-4.256938	0	-2.213963	0	1.055013	0	-1.068548	0	1.888268	1.900357	-1.110901	-0.6580421	-0.8723363	-0.07804716	-3.531325	-1.679185	0.1536981	-1.373819	-0.9632668	-1.285242	-3.719561	1.303189	-0.3591243	-2.032507	1.429592	0.3968836	-2.642561	1.461055						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815023	2469			72	2469	1	269	70	115	115	1.20162	0	-4.49467	0	-1.979425	0	-2.558179	0	-1.22033	0	-1.916688	0	-3.372825	0	-4.308233	0	-4.3048	0	-2.517459	0	1.20162	0	-1.22033	0	1.885255	1.845557	-1.084514	-0.7822898	-0.8469523	-0.03563313	-3.358943	-1.790087	0.2757391	-1.385183	-1.175288	-1.49295	-4.033711	1.229156	-0.387674	-2.296939	1.645623	0.5500498	-2.768182	1.571628						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815056	2502			73	2502	1	270	70	114	114	1.340861	0	-4.933576	0	-2.503234	0	-2.474881	0	-1.254524	0	-2.190921	0	-4.08869	0	-4.459936	0	-4.478008	0	-2.581272	0	1.340861	0	-1.254524	0	2.035651	1.932206	-1.009449	-0.9271388	-0.7637551	-0.005257168	-3.671429	-1.922061	0.3893596	-1.302633	-1.713034	-2.018407	-4.450663	1.408566	-0.5852946	-2.774853	1.794848	0.4202098	-2.922765	1.590672						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815089	2535			74	2536	1	270	71	114	114	1.533127	0	-5.6133	0	-3.867276	0	-2.330036	0	-1.775281	0	-2.41075	0	-5.169433	0	-4.952969	0	-4.916883	0	-3.215048	0	1.533127	0	-1.775281	0	1.993407	1.772923	-0.9131864	-1.198973	-0.7513756	0.02908088	-3.458986	-1.831931	0.4846734	-1.006513	-2.099481	-2.326127	-4.810145	1.707211	-0.6200572	-3.13617	2.111651	0.401513	-2.743201	1.792701						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815123	2569			75	2569	1	270	71	114	114	1.755811	0	-6.102953	0	-5.050818	0	-2.248353	0	-2.387247	0	-2.308844	0	-5.671221	0	-5.42581	0	-5.232774	0	-4.001556	0	1.755811	0	-2.248353	0	1.852188	1.514358	-0.8517278	-1.419681	-0.6199813	0.1372356	-3.309073	-1.63795	0.4936128	-1.000276	-1.946379	-2.171337	-5.197205	1.952979	-0.7220503	-3.125258	2.294065	0.4067498	-2.430406	1.546504						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815156	2602			76	2603	1	270	71	114	114	2.132892	0	-6.232641	0	-5.621824	0	-2.336292	0	-2.265089	0	-2.17054	0	-5.020736	0	-5.267145	0	-4.996786	0	-3.972229	0	2.132892	0	-2.17054	0	1.808032	1.424892	-0.7650899	-1.293165	-0.1837244	0.3196075	-3.542374	-1.379087	0.6610799	-0.8328732	-1.508066	-1.841938	-5.434096	1.820916	-0.7841718	-2.579473	1.879884	0.0373186	-2.355267	0.9587202						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815189	2635			77	2636	1	270	71	115	115	2.400401	0	-6.205331	0	-6.803388	0	-2.576344	0	-2.519961	0	-2.01047	0	-5.26886	0	-5.419548	0	-5.009736	0	-4.272349	0	2.400401	0	-2.01047	0	1.297091	0.9158877	-0.8270866	-1.389418	-0.4486519	0.1495586	-3.093875	-1.094189	0.7059747	-0.8409942	-1.630491	-1.864589	-5.79493	2.091795	-0.7209116	-2.529125	1.955542	-0.008652192	-2.253424	1.072246						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815223	2669			78	2669	1	270	72	114	114	2.539793	0	-6.335296	0	-6.913831	0	-2.396464	0	-2.422338	0	-2.324665	0	-4.870939	0	-5.418677	0	-4.929255	0	-4.006005	0	2.539793	0	-2.324665	0	1.44424	1.062559	-0.7920665	-0.9763395	-0.1949933	0.2424019	-3.507035	-1.069424	0.7200741	-0.8076982	-1.535739	-1.815396	-5.856956	2.27351	-0.6409827	-2.341371	1.785273	-0.3762909	-2.265257	0.4663824						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815256	2702			79	2703	1	270	73	113	113	2.33078	0	-5.945416	0	-6.778875	0	-2.111847	0	-1.727397	0	-2.151775	0	-4.193101	0	-4.73998	0	-4.212233	0	-3.434031	0	2.33078	0	-1.727397	0	1.469352	1.07036	-0.7269784	-0.8890713	0.05761974	0.3906781	-3.431545	-1.162146	0.6742227	-0.6259053	-1.512504	-1.590969	-5.20081	2.323942	-0.4842393	-2.061545	1.37051	-0.6535937	-2.098929	0.05910124						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815290	2736			80	2736	1	269	73	115	115	2.035404	0	-5.739833	0	-6.987722	0	-1.878664	0	-1.329782	0	-2.250726	0	-3.648493	0	-4.240359	0	-3.655932	0	-2.920345	0	2.035404	0	-1.329782	0	1.352336	0.9307319	-0.7607942	-0.8490219	-0.08479358	0.4277479	-3.732464	-1.185867	0.6179997	-0.4248948	-1.350169	-1.522769	-4.801735	2.327659	-0.2816688	-1.567086	1.005119	-0.826202	-1.821365	-0.0288764						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815323	2769			81	2769	1	269	73	115	115	1.898414	0	-5.495849	0	-6.584715	0	-1.780123	0	-0.987168	0	-2.173303	0	-3.064386	0	-3.834785	0	-3.329335	0	-2.3343	0	1.898414	0	-0.987168	0	1.364119	0.998005	-0.7878124	-0.6678389	0.09518936	0.5479841	-4.121892	-1.161325	0.6014274	-0.4202199	-1.130466	-1.502306	-4.577992	2.073549	-0.2762222	-1.331681	0.7250524	-0.930443	-1.88669	-0.426065						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815356	2802			82	2803	1	269	73	116	116	1.776365	0	-5.217042	0	-6.277127	0	-1.820383	0	-0.7940817	0	-2.129465	0	-2.785891	0	-3.515325	0	-3.079845	0	-1.77806	0	1.776365	0	-0.7940817	0	1.191059	0.8518319	-0.8563265	-0.6917648	-0.03983058	0.4148751	-3.9761	-1.222912	0.5418973	-0.2526666	-1.026021	-1.441622	-4.042872	1.882214	-0.1387851	-1.153043	0.3724554	-1.068547	-1.807291	-0.4795892						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815390	2836			83	2836	1	268	74	115	115	1.710195	0	-5.27858	0	-6.056479	0	-1.494018	0	-0.8437197	0	-2.095914	0	-2.742297	0	-3.532375	0	-3.176925	0	-1.641032	0	1.710195	0	-0.8437197	0	1.14156	0.8409555	-0.8636248	-0.4661593	-0.05926848	0.4381625	-4.22129	-1.12797	0.4723755	-0.3999829	-0.9803101	-1.479289	-4.22877	2.015317	-0.1945185	-1.240787	0.5314577	-0.9977902	-1.840343	-0.8421358						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815423	2869			84	2870	1	268	74	115	115	1.491835	0	-5.146734	0	-5.705007	0	-1.358688	0	-0.1729626	0	-2.282525	0	-2.027224	0	-3.200721	0	-2.778005	0	-0.8501502	0	1.491835	0	-0.1729626	0	1.189987	0.9180385	-0.9493665	-0.2199417	-0.1438144	0.4116206	-4.726372	-1.331034	0.3800406	-0.3235198	-0.8714299	-1.29004	-3.715512	1.901503	-0.258681	-0.9375805	0.03166796	-1.179575	-1.646309	-1.378725						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815456	2902			85	2903	1	268	75	115	115	0.9976721	0	-4.695032	0	-5.305509	0	-1.598606	0	0.599738	0	-2.537558	0	-1.027944	0	-2.728443	0	-2.077946	0	-0.02503401	0	0.9976721	0	0.599738	0	1.115082	0.8561836	-1.006417	-0.1958611	-0.3426572	0.2682476	-5.007931	-1.673906	0.2434696	-0.2123377	-0.6462647	-0.7018427	-2.848312	1.532789	-0.1834918	-0.4884793	-0.6844256	-1.258735	-1.072001	-1.552155						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815490	2936			86	2936	1	267	75	116	116	1.153097	0	-4.41628	0	-5.760455	0	-2.12063	0	0.6589441	0	-2.761386	0	-1.022049	0	-2.707756	0	-1.708099	0	-0.2160744	0	1.153097	0	0.6589441	0	1.024512	0.7843169	-1.089424	-0.1328841	-0.1825865	0.3317333	-5.064631	-1.825263	0.3509996	-0.08907937	-0.4641547	-0.5025067	-2.849565	1.170899	-0.0561446	-0.3903045	-0.9950003	-1.363872	-0.912185	-1.856345						
TianlinLiu	20180411	793f836eb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145815523	2969			87	2970	1	266	74	116	116	0.7518497	0	-4.022639	0	-5.979515	0	-2.192556	0	0.5888761	0	-2.774148	0	-0.8954824	0	-2.308344	0	-1.260185	0	-0.09257788	0	0.7518497	0	0.5888761	0	0.6128553	0.3224697	-1.106314	-0.5102748	-0.4708565	0.2388473	-4.49163	-1.850133	0.257522	0.06190461	-0.3543908	-0.1765057	-2.564842	1.267242	0.2043705	-0.06957945	-1.053349	-1.174203	-0.6008987	-1.627398						
