#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:53.109 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253508	399			10	400	1	509	163	274	274	0.3829698	0	-1.798206	0	-1.181712	0	0.469665	0	-0.211594	0	-1.970452	0	-2.441798	0	-1.969998	0	-1.40072	0	0.3211468	0	0.3829698	0	0.469665	0	-1.233048	-0.6368827	-1.611895	0.02204929	-1.495813	-1.425195	-4.756224	-1.34143	0.4350456	0.1556979	-1.799356	-0.8404555	-0.7872103	-0.5334733	0.3118642	0.4402905	-2.115927	-1.66545	-0.4731425	-1.863014						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253542	433			11	433	1	508	162	276	276	0.2961655	0	-1.644922	0	-1.240295	0	0.4039806	0	-0.02317867	0	-1.80244	0	-2.355353	0	-1.732782	0	-1.231301	0	0.3573021	0	0.2961655	0	0.4039806	0	-1.290495	-0.6694205	-1.612509	-0.07524489	-1.464639	-1.425163	-4.55141	-1.26825	0.4888454	0.1314469	-1.797388	-0.7980087	-0.7083951	-0.6326594	0.2919913	0.4398453	-2.150179	-1.770772	-0.5872051	-1.586138						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253575	466			12	467	1	508	162	276	276	0.3444105	0	-1.683014	0	-1.096321	0	0.5914217	0	-0.05902277	0	-1.800399	0	-2.324994	0	-1.831672	0	-1.328568	0	0.3785197	0	0.3444105	0	0.5914217	0	-1.270165	-0.6337757	-1.616041	0.05460188	-1.467528	-1.424175	-4.590623	-1.224448	0.5122512	0.1125543	-1.764413	-0.8137254	-0.7517375	-0.6047615	0.2623267	0.3947779	-2.107041	-1.761011	-0.6715346	-1.664185						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253609	500			13	500	1	509	162	276	276	0.3972166	0	-1.671194	0	-1.181706	0	0.5551172	0	-0.1667835	0	-1.874688	0	-2.365486	0	-1.858213	0	-1.30652	0	0.3709769	0	0.3972166	0	0.5551172	0	-1.288762	-0.658695	-1.625026	0.03582843	-1.520641	-1.446981	-4.679116	-1.314766	0.4941256	0.1112062	-1.774834	-0.8275444	-0.81583	-0.6057244	0.2675975	0.4389493	-2.166564	-1.77893	-0.5986062	-1.74738						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253642	533			14	533	1	509	162	275	275	0.4366207	0	-1.557824	0	-1.200316	0	0.5626158	0	-0.2655904	0	-1.885648	0	-2.387201	0	-1.815913	0	-1.234195	0	0.4179428	0	0.4366207	0	0.5626158	0	-1.306507	-0.6713566	-1.601117	0.109233	-1.50621	-1.39443	-4.681609	-1.350152	0.4893662	0.09965912	-1.798865	-0.8317297	-0.8471888	-0.6304329	0.2812857	0.4620689	-2.190165	-1.784769	-0.5497385	-1.881692						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253675	566			15	567	1	509	162	275	275	0.3949817	0	-1.624847	0	-1.18743	0	0.6191449	0	-0.2462083	0	-1.886183	0	-2.394565	0	-1.91892	0	-1.349008	0	0.4256687	0	0.3949817	0	0.6191449	0	-1.288357	-0.6504731	-1.622025	0.1667442	-1.521422	-1.424907	-4.703592	-1.333055	0.4836926	0.08764546	-1.803555	-0.8447671	-0.8845687	-0.616551	0.266475	0.4193111	-2.188156	-1.802193	-0.6049249	-1.930906						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253708	599			16	600	1	509	162	274	274	0.4432773	0	-1.538538	0	-1.23962	0	0.6183874	0	-0.3207262	0	-1.961935	0	-2.48386	0	-1.918604	0	-1.278506	0	0.3078026	0	0.4432773	0	0.6183874	0	-1.312681	-0.6721713	-1.571684	0.2794105	-1.475785	-1.336276	-4.697138	-1.369034	0.4575608	0.09924558	-1.80505	-0.8425569	-0.9517617	-0.5922971	0.2723318	0.4666598	-2.164521	-1.744174	-0.5218727	-2.039997						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253742	633			17	633	1	507	161	276	276	0.3053285	0	-1.418695	0	-1.243162	0	0.4474061	0	-0.154007	0	-1.768206	0	-2.438924	0	-1.603542	0	-1.137634	0	0.3971665	0	0.3053285	0	0.4474061	0	-1.347175	-0.7055866	-1.523806	0.1627337	-1.373649	-1.267461	-4.39992	-1.263155	0.4687804	0.07370157	-1.882817	-0.803921	-0.7774187	-0.6790441	0.2819742	0.4286959	-2.115872	-1.788153	-0.6353347	-1.745504						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253775	666			18	667	1	508	162	274	274	0.3020746	0	-1.429952	0	-1.203712	0	0.5215903	0	-0.2000006	0	-1.951997	0	-2.52157	0	-1.731821	0	-1.176955	0	0.2940737	0	0.3020746	0	0.5215903	0	-1.306608	-0.6612044	-1.482711	0.3398867	-1.377003	-1.25245	-4.492351	-1.343066	0.3903789	0.1178012	-1.879427	-0.790188	-0.8250189	-0.5872871	0.3070014	0.4751054	-2.099059	-1.675675	-0.5280021	-1.927482						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253808	699			19	700	1	508	161	276	276	0.3912229	0	-1.469085	0	-1.215449	0	0.5329155	0	-0.2641908	0	-1.868989	0	-2.347996	0	-1.730349	0	-1.162221	0	0.5023818	0	0.3912229	0	0.5329155	0	-1.322788	-0.6782526	-1.583068	0.1445367	-1.476179	-1.343419	-4.645055	-1.335341	0.468403	0.06687249	-1.800063	-0.8193828	-0.8348154	-0.6764223	0.2745996	0.4542454	-2.191092	-1.799454	-0.5556929	-1.892966						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253842	733			20	733	1	508	162	274	274	0.4022516	0	-1.507316	0	-1.226818	0	0.4876524	0	-0.2335391	0	-1.976635	0	-2.478356	0	-1.784626	0	-1.177834	0	0.3505269	0	0.4022516	0	0.4876524	0	-1.309261	-0.6681364	-1.581524	0.1829962	-1.461375	-1.353126	-4.670466	-1.419879	0.4346087	0.1287875	-1.855831	-0.8209389	-0.8597294	-0.6198961	0.2935328	0.4819085	-2.195789	-1.74738	-0.5165684	-1.871833						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253875	766			21	767	1	508	162	274	274	0.2786156	0	-1.449012	0	-1.382008	0	0.3060967	0	-0.002762577	0	-2.016708	0	-2.51125	0	-1.697964	0	-1.061714	0	0.3129573	0	0.2786156	0	0.3060967	0	-1.318648	-0.6975484	-1.566636	0.1037909	-1.439944	-1.337675	-4.651554	-1.475816	0.3933592	0.2159216	-1.869519	-0.7510937	-0.765108	-0.6098046	0.3765684	0.5692837	-2.269578	-1.763761	-0.3836275	-1.841533						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253908	799			22	800	1	508	162	273	273	0.1732391	0	-1.303546	0	-1.519994	0	0.3808826	0	-0.04661539	0	-2.09791	0	-2.556382	0	-1.584595	0	-0.9523491	0	0.3284229	0	0.1732391	0	0.3808826	0	-1.40602	-0.7749791	-1.469457	0.2947224	-1.397744	-1.180502	-4.667428	-1.544366	0.3504417	0.2360719	-1.895849	-0.782861	-0.7599975	-0.5577314	0.3410392	0.6377589	-2.283553	-1.751977	-0.2982224	-2.039184						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253942	833			23	833	1	508	161	274	274	0.1748935	0	-1.114349	0	-1.759878	0	0.1211287	0	0.04533134	0	-1.957195	0	-2.505236	0	-1.261775	0	-0.6276138	0	0.3307307	0	0.1748935	0	0.1211287	0	-1.483839	-0.8661111	-1.430727	0.03100585	-1.335383	-1.107495	-4.520269	-1.617505	0.3764564	0.2911875	-1.91631	-0.7314621	-0.7178303	-0.6485453	0.3911005	0.7482519	-2.391037	-1.830556	-0.1759623	-1.884271						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150253975	866			24	867	1	505	161	276	276	0.1510951	0	-1.107286	0	-1.340907	0	0.2148169	0	-0.1280394	0	-1.91049	0	-2.558545	0	-1.405142	0	-0.8195333	0	0.2259925	0	0.1510951	0	0.2148169	0	-1.345112	-0.7222756	-1.420688	0.2891502	-1.376156	-1.098916	-4.279704	-1.428003	0.3456205	0.1461165	-1.919336	-0.6651623	-0.7497976	-0.7418686	0.3739152	0.57375	-2.149504	-1.677153	-0.4383457	-1.821963						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254009	900			25	900	1	505	161	278	278	0.05972523	0	-1.093065	0	-1.271178	0	0.294317	0	-0.08597778	0	-1.762502	0	-2.466114	0	-1.254857	0	-0.7756407	0	0.4130479	0	0.05972523	0	0.294317	0	-1.370506	-0.720483	-1.465996	0.2118072	-1.403296	-1.120054	-4.214561	-1.383353	0.3782613	0.08975359	-1.935686	-0.7063206	-0.6935911	-0.8054187	0.3085727	0.5112929	-2.167508	-1.804561	-0.6425838	-1.659577						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254042	933			26	933	1	507	162	274	274	0.4440884	0	-1.203821	0	-1.403204	0	0.5554608	0	-0.3984707	0	-1.983	0	-2.374108	0	-1.598166	0	-0.9165502	0	0.3525636	0	0.4440884	0	0.5554608	0	-1.366556	-0.7348363	-1.455454	0.2997054	-1.400119	-1.15415	-4.613889	-1.525182	0.441705	0.1324458	-1.83791	-0.7666016	-0.8463392	-0.7289737	0.3728804	0.6327592	-2.272699	-1.776253	-0.3326973	-2.210662						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254075	966			27	967	1	506	162	276	276	0.2035341	0	-1.176905	0	-1.240844	0	0.5242233	0	-0.2182098	0	-1.937165	0	-2.548855	0	-1.550788	0	-0.9468228	0	0.1639572	0	0.2035341	0	0.5242233	0	-1.315817	-0.6836682	-1.534364	0.2876194	-1.461614	-1.242833	-4.481021	-1.46703	0.4111796	0.1635026	-1.937382	-0.7843798	-0.9118672	-0.7341833	0.3341209	0.5089318	-2.23032	-1.755058	-0.5319046	-1.774828						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254108	999			28	1000	1	508	162	275	275	0.4820724	0	-1.216563	0	-1.486974	0	0.3164491	0	-0.3288513	0	-1.861	0	-2.470289	0	-1.561764	0	-0.8673911	0	0.2358948	0	0.4820724	0	0.3164491	0	-1.400486	-0.753743	-1.530265	0.09481778	-1.3997	-1.208296	-4.574748	-1.502157	0.4949296	0.1555803	-1.853547	-0.8063499	-0.88647	-0.8103288	0.3440862	0.619959	-2.257151	-1.802582	-0.3682617	-1.850517						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254142	1033			29	1033	1	510	163	273	273	0.5289059	0	-1.297874	0	-1.608277	0	0.443377	0	-0.2702448	0	-2.076446	0	-2.418977	0	-1.736154	0	-0.9327387	0	0.1518201	0	0.5289059	0	0.443377	0	-1.426955	-0.8001674	-1.537088	0.1172069	-1.453536	-1.23779	-4.863852	-1.621329	0.5509284	0.2530357	-1.784616	-0.7635525	-0.8719031	-0.8199983	0.4195663	0.7610351	-2.471732	-1.926769	-0.1755476	-2.076335						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254175	1066			30	1067	1	511	163	274	274	0.6200586	0	-1.524782	0	-1.28024	0	0.6499146	0	-0.4604311	0	-1.996778	0	-2.411496	0	-2.030681	0	-1.289872	0	0.2082924	0	0.6200586	0	0.6499146	0	-1.314506	-0.6623106	-1.578294	0.2904343	-1.466556	-1.244155	-4.871492	-1.486475	0.5386148	0.1504071	-1.756315	-0.8503968	-0.959755	-0.8276051	0.3316396	0.6170884	-2.302935	-1.821026	-0.3830303	-2.213136						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254208	1099			31	1100	1	513	164	272	272	0.617686	0	-1.54355	0	-1.471695	0	0.5740517	0	-0.3000613	0	-2.167274	0	-2.443751	0	-2.069054	0	-1.264812	0	0.1525488	0	0.617686	0	0.5740517	0	-1.344022	-0.7207714	-1.600426	0.304442	-1.479244	-1.24217	-5.008812	-1.621053	0.5062092	0.2820545	-1.777734	-0.7857422	-0.8776771	-0.8221373	0.3921454	0.7445568	-2.474344	-1.87703	-0.2382084	-2.300445						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254242	1133			32	1133	1	512	163	272	272	0.5307316	0	-1.489995	0	-1.135608	0	0.7088069	0	-0.4981252	0	-2.051795	0	-2.494597	0	-2.084677	0	-1.374025	0	0.1255973	0	0.5307316	0	0.7088069	0	-1.25345	-0.5923232	-1.518032	0.4899754	-1.446998	-1.184098	-4.884045	-1.525195	0.4688634	0.1903396	-1.860501	-0.9018768	-0.9742548	-0.8034004	0.2483225	0.5716539	-2.299176	-1.77673	-0.4440991	-2.147691						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254275	1166			33	1167	1	515	164	270	270	0.728936	0	-1.798306	0	-1.502098	0	0.6070269	0	-0.2376479	0	-2.162572	0	-2.605963	0	-2.396199	0	-1.563387	0	-0.01184075	0	0.728936	0	0.6070269	0	-1.263669	-0.6468675	-1.686712	0.4305145	-1.393184	-1.145817	-5.092586	-1.586115	0.5352827	0.2742527	-1.779096	-0.8379068	-0.9530649	-0.8094134	0.3837304	0.6713808	-2.37276	-1.79253	-0.2815359	-2.466908						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254308	1199			34	1200	1	516	164	270	270	0.5905035	0	-1.667211	0	-1.629611	0	0.2698617	0	0.1333025	0	-2.157942	0	-2.619112	0	-2.090579	0	-1.322798	0	0.1712836	0	0.5905035	0	0.2698617	0	-1.398698	-0.7597687	-1.677076	0.2661762	-1.302262	-1.088942	-4.902119	-1.662734	0.5561221	0.3414235	-1.829443	-0.817129	-0.6497108	-0.998176	0.4687099	0.7696048	-2.494087	-1.899902	-0.4017647	-2.35588						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254342	1233			35	1233	1	518	164	269	269	0.5962203	0	-1.676714	0	-1.376701	0	0.2511183	0	0.1315899	0	-1.986643	0	-2.744487	0	-2.028659	0	-1.321031	0	0.1529516	0	0.5962203	0	0.2511183	0	-1.417943	-0.7577112	-1.667848	0.2037636	-1.177651	-0.9790019	-4.745023	-1.657799	0.5221383	0.3261653	-1.96257	-0.9180582	-0.698106	-1.05409	0.4801546	0.6415185	-2.35438	-1.694988	-0.3843277	-2.295469						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254375	1266			36	1267	1	516	163	272	272	0.8388941	0	-1.716873	0	-1.525801	0	0.4215314	0	-0.1572274	0	-1.964491	0	-2.523512	0	-2.139817	0	-1.377482	0	0.0355004	0	0.8388941	0	0.4215314	0	-1.303277	-0.675069	-1.634672	0.1937033	-1.192026	-1.006465	-4.793338	-1.497714	0.6348022	0.2989161	-1.727981	-0.830713	-0.9137694	-1.020177	0.5039855	0.7532808	-2.305819	-1.7373	-0.3217263	-2.415619						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254409	1300			37	1300	1	515	163	273	273	1.118107	0	-1.895815	0	-1.281188	0	0.5954973	0	-0.6847988	0	-1.818672	0	-2.576548	0	-2.459232	0	-1.719651	0	-0.2089052	0	1.118107	0	0.5954973	0	-1.101675	-0.5018294	-1.643606	0.2582785	-1.168575	-0.9953437	-4.779421	-1.242691	0.7118306	0.1651667	-1.605729	-0.9124575	-1.316395	-0.9362026	0.348537	0.5856676	-2.006495	-1.585657	-0.4751339	-2.439991						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254442	1333			38	1333	1	516	163	273	273	1.048792	0	-1.73243	0	-1.452646	0	0.5875807	0	-0.5277813	0	-1.816541	0	-2.639424	0	-2.332499	0	-1.575969	0	-0.3396485	0	1.048792	0	0.5875807	0	-1.169579	-0.5473648	-1.586177	0.3355599	-0.9892084	-0.8585334	-4.601223	-1.290216	0.7625597	0.2333204	-1.623007	-0.878046	-1.286	-1.003298	0.4609361	0.6394608	-2.00338	-1.576366	-0.4500438	-2.37569						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254475	1366			39	1367	1	515	163	272	272	1.175408	0	-1.947589	0	-1.484954	0	0.4673007	0	-0.5318303	0	-1.848372	0	-2.740637	0	-2.511033	0	-1.746251	0	-0.4497564	0	1.175408	0	0.4673007	0	-1.159363	-0.5721828	-1.622226	0.1870785	-0.993527	-0.9435621	-4.718644	-1.29506	0.7814893	0.244618	-1.651264	-0.8978368	-1.301082	-0.890352	0.4170888	0.6036552	-2.002079	-1.568347	-0.448602	-2.347941						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254508	1399			40	1400	1	515	163	273	273	1.193443	0	-1.956023	0	-1.443621	0	0.517428	0	-0.6598411	0	-1.759036	0	-2.851379	0	-2.629227	0	-1.854826	0	-0.5120783	0	1.193443	0	0.517428	0	-1.15261	-0.5258237	-1.641246	0.302967	-0.9290989	-0.8956602	-4.61798	-1.227817	0.7872581	0.2027026	-1.665056	-0.9346768	-1.464239	-0.9336525	0.3839481	0.5318763	-1.898536	-1.531102	-0.5255799	-2.381676						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254542	1433			41	1433	1	514	164	273	273	1.273554	0	-2.110552	0	-1.382849	0	0.5253559	0	-0.7626532	0	-1.709392	0	-2.68316	0	-2.71553	0	-2.024744	0	-0.4691942	0	1.273554	0	0.5253559	0	-1.034883	-0.4528029	-1.643068	0.1559471	-0.9510462	-0.9839628	-4.675374	-1.126725	0.8404729	0.1711546	-1.576055	-0.9135825	-1.479879	-0.8331132	0.3253787	0.5238328	-1.907442	-1.563707	-0.5567626	-2.360903						
TianlinLiu	20180411	9df863fba_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150254575	1466			42	1467	1	514	163	273	273	1.40521	0	-2.185877	0	-1.860598	0	0.4202813	0	-0.9060727	0	-1.725003	0	-2.879142	0	-2.842048	0	-2.009593	0	-0.8478437	0	1.40521	0	0.4202813	0	-1.089232	-0.5153947	-1.604061	-0.0291172	-0.8205783	-0.8488296	-4.68532	-1.183826	0.9072257	0.1904413	-1.609228	-0.9355467	-1.754004	-0.8029032	0.4475591	0.5562889	-1.812947	-1.546692	-0.4082394	-2.475983						
