#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:50.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251026	500			10	500	1	446	155	298	298	0.6303614	0	-2.063728	0	-1.176356	0	0.1612429	0	0.9906074	0	-2.164323	0	-0.6387514	0	-1.670271	0	-1.388871	0	-1.416093	0	0.6303614	0	0.9906074	0	0.2319765	0.1702789	-0.6282729	-0.9840968	-0.9311166	-1.591314	-3.572915	-1.749998	0.9496489	1.385401	-1.636758	0.2612649	-1.725568	-0.5597226	-0.3112024	0.3572426	-2.251234	-1.470617	-0.8799798	0.0479295						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251068	542			11	542	1	457	153	294	294	2.021411	0	-3.810577	0	-2.840377	0	0.5258397	0	-3.30171	0	-1.747522	0	-2.623931	0	-4.797652	0	-4.92998	0	-5.006514	0	2.021411	0	0.5258397	0	0.3637339	0.3967828	-0.6335707	-1.446287	0.5197151	-0.9695055	-2.685298	-0.5875068	2.239979	0.4849755	-1.512638	-0.3600768	-5.220194	0.08899432	-0.7152775	-0.8598486	-0.7938709	-1.273503	-0.897917	-0.5612935						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251109	583			12	584	1	466	154	291	291	2.728288	0	-4.600358	0	-3.745885	0	0.1191094	0	-3.846215	0	-2.04554	0	-3.041153	0	-5.915278	0	-5.928651	0	-6.537653	0	2.728288	0	0.1191094	0	0.3654829	0.3244332	-0.6736062	-1.688364	1.070566	-0.8352348	-2.568681	-0.5422747	2.7576	0.3549091	-1.719456	-0.5259956	-6.102552	0.1098344	-0.7112476	-1.114867	-0.6369978	-1.302274	-0.9975602	-0.6837593						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251151	625			13	626	1	477	153	288	288	2.793167	0	-4.702705	0	-3.622475	0	0.02063717	0	-3.725152	0	-2.234754	0	-3.133464	0	-6.342311	0	-6.109912	0	-6.803824	0	2.793167	0	0.02063717	0	0.524035	0.4524057	-0.8020926	-1.652058	1.023729	-0.9513822	-2.814187	-0.5589961	2.823844	0.4147913	-1.794906	-0.5793509	-6.071737	-0.06599966	-0.7149457	-1.06003	-0.6857857	-1.325779	-1.101025	-0.6860771						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251193	667			14	667	1	493	154	283	283	2.087354	0	-3.798117	0	-3.033822	0	0.4378176	0	-3.387027	0	-1.465263	0	-2.692609	0	-5.047073	0	-4.991847	0	-5.283267	0	2.087354	0	0.4378176	0	0.3725702	0.4042812	-0.7795967	-1.663201	0.5654417	-1.062661	-2.82179	-0.6280309	2.401521	0.6527029	-1.726089	-0.2722699	-5.766532	-0.07025235	-0.6526121	-0.75253	-1.020005	-1.543245	-0.9706606	-0.4047234						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251235	709			15	709	1	501	155	279	279	1.784368	0	-3.47798	0	-2.621674	0	0.6334985	0	-2.232152	0	-1.191602	0	-1.990319	0	-4.225179	0	-4.26806	0	-4.111477	0	1.784368	0	0.6334985	0	0.5066748	0.4766621	-0.8294417	-1.415328	0.2928055	-1.056373	-2.884761	-0.6669784	1.917439	0.6073005	-1.541325	-0.2205175	-4.904837	0.1166275	-0.7774191	-0.607299	-1.142858	-1.459122	-1.323415	-0.1340404						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251276	750			16	751	1	507	155	281	281	1.859211	0	-3.624451	0	-2.852289	0	0.6235079	0	-2.820367	0	-1.228355	0	-2.508641	0	-4.57227	0	-4.729354	0	-4.644568	0	1.859211	0	0.6235079	0	0.2913321	0.321027	-0.7777894	-1.421851	0.2632342	-0.9817782	-2.627663	-0.5729251	1.974639	0.5195296	-1.673968	-0.2198737	-5.196951	0.1801624	-0.8542077	-0.7861098	-0.8897217	-1.35903	-1.340733	-0.3777412						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251318	792			17	792	1	515	155	279	279	1.74705	0	-3.225432	0	-2.490807	0	0.6351848	0	-2.230752	0	-0.9871882	0	-2.069728	0	-4.044257	0	-4.168014	0	-3.98158	0	1.74705	0	0.6351848	0	0.2728494	0.3069112	-0.7727505	-1.217248	0.1654643	-1.00045	-2.495296	-0.550262	1.760548	0.4786867	-1.607261	-0.193763	-4.799769	0.2092555	-0.7410651	-0.6971779	-1.02472	-1.341908	-1.345003	-0.06891984						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251360	834			18	834	1	530	152	284	284	1.910767	0	-3.390587	0	-2.666434	0	0.4026637	0	-3.058621	0	-0.9720318	0	-2.575649	0	-4.533403	0	-4.756194	0	-4.634698	0	1.910767	0	0.4026637	0	0.003907162	0.0694015	-0.6438922	-1.39354	0.3239774	-0.9371179	-2.201062	-0.4783106	1.966749	0.4868156	-1.72635	-0.1637798	-5.144622	0.152634	-0.5856616	-0.8312606	-0.8190774	-1.373895	-0.9900523	-0.2027164						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251401	875			19	876	1	540	152	281	281	1.94969	0	-3.541021	0	-2.803088	0	0.4098777	0	-2.908207	0	-1.059051	0	-2.600188	0	-4.615815	0	-4.816661	0	-4.786854	0	1.94969	0	0.4098777	0	0.1251408	0.1670605	-0.6776789	-1.352904	0.396387	-0.9033613	-2.278761	-0.5544375	2.058985	0.4820223	-1.822536	-0.1658282	-5.196534	0.1182443	-0.7430332	-0.8960488	-0.8179002	-1.381204	-1.155076	-0.2869491						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251443	917			20	918	1	547	151	282	282	1.980637	0	-3.514379	0	-2.749497	0	0.5536643	0	-3.680907	0	-0.9197605	0	-3.064854	0	-4.659591	0	-5.187551	0	-4.98687	0	1.980637	0	0.5536643	0	-0.06348565	0.04257492	-0.5614105	-1.314867	0.2874158	-0.6991246	-1.853966	-0.492975	1.966951	0.4252986	-1.654392	-0.2579477	-5.344072	0.05153256	-0.8336295	-1.090712	-0.530259	-1.236321	-1.369723	-0.3062097						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251485	959			21	959	1	553	150	283	283	1.911838	0	-3.56125	0	-2.603063	0	0.4957261	0	-3.760155	0	-0.9720808	0	-3.163783	0	-4.730982	0	-5.329752	0	-4.888985	0	1.911838	0	0.4957261	0	-0.06335161	0.08619667	-0.5474636	-1.206875	0.1171386	-0.7754558	-1.882521	-0.4996736	1.890447	0.4397667	-1.669205	-0.1902965	-5.259482	0.0008334666	-0.8790548	-1.128244	-0.575137	-1.297096	-1.449845	-0.3646983						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251526	1000			22	1001	1	570	149	279	279	1.167117	0	-2.662402	0	-1.675671	0	0.7591326	0	-1.502394	0	-0.6511697	0	-1.709451	0	-3.139734	0	-3.405262	0	-2.717854	0	1.167117	0	0.7591326	0	0.3760577	0.4531024	-0.5891553	-0.782088	-0.1362988	-0.9752491	-2.11211	-0.4884648	1.238382	0.3281634	-1.428122	-0.1917324	-3.761477	0.1424339	-0.9890036	-0.7034604	-0.9954808	-1.227499	-1.557253	0.1581207						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251568	1042			23	1043	1	574	147	282	282	0.9147847	0	-2.579895	0	-1.33624	0	0.8661423	0	-1.708601	0	-0.5737565	0	-1.75422	0	-3.012598	0	-3.398869	0	-2.413685	0	0.9147847	0	0.8661423	0	0.3761535	0.5287766	-0.5460672	-0.6241967	-0.3509192	-0.9711196	-2.161581	-0.4687636	1.057727	0.2554474	-1.390767	-0.2280223	-3.632206	0.1022698	-1.003229	-0.7494259	-0.8528675	-1.143278	-1.426556	0.004620925						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251610	1084			24	1084	1	579	145	286	286	0.9216661	0	-2.527103	0	-1.320909	0	0.8839954	0	-1.827995	0	-0.6310965	0	-1.730441	0	-2.768499	0	-3.274901	0	-2.238641	0	0.9216661	0	0.8839954	0	0.3166333	0.4979404	-0.4898951	-0.5686515	-0.4398905	-0.9153163	-2.204813	-0.5862748	1.057974	0.2808342	-1.469338	-0.1781075	-3.450733	0.229645	-0.7934837	-0.6952857	-0.8343325	-1.184151	-1.139251	0.06571114						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251652	1126			25	1126	1	581	144	294	294	0.9519287	0	-2.430503	0	-1.563705	0	0.7895819	0	-2.030978	0	-0.4577803	0	-1.659951	0	-2.228942	0	-3.106139	0	-1.837547	0	0.9519287	0	0.7895819	0	0.1096879	0.3236701	-0.35578	-0.7042705	-0.3937053	-0.7633988	-2.078468	-0.5941004	0.9590291	0.2419548	-1.632477	-0.2178688	-3.369844	0.2609785	-0.7346107	-0.8292437	-0.9428672	-1.282137	-1.061411	0.08687311						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251693	1167			26	1168	1	599	146	293	293	-0.05413214	0	-1.607982	0	-0.6053643	0	0.4960477	0	0.006823535	0	-1.378855	0	-0.4947678	0	-1.108203	0	-1.353144	0	-0.2381597	0	-0.05413214	0	0.4960477	0	0.527317	0.6522214	-0.608237	-0.5885137	-1.178426	-1.335824	-3.104254	-1.289502	0.3352484	0.4246972	-1.727289	-0.1574072	-2.106287	0.04783027	-0.7877064	-0.5034068	-1.566095	-1.284067	-0.8952873	0.5176956						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251735	1209			27	1210	1	606	149	293	293	-0.4645762	0	-0.9015197	0	-0.9948896	0	-0.08539825	0	0.3706101	0	-1.629466	0	-0.3591351	0	-0.2396832	0	-0.155284	0	0.2805532	0	-0.4645762	0	0.3706101	0	0.4835241	0.4815997	-0.4545355	-0.9531943	-1.256823	-1.475778	-2.866861	-1.645149	0.1865755	0.8273367	-2.103474	-0.07942237	-1.483475	-0.3761661	-0.6056268	-0.363954	-2.183113	-1.70557	-0.9639109	0.5606836						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251777	1251			28	1251	1	611	147	302	302	-1.548412	0	-1.046917	0	-1.202035	0	-1.53378	0	0.7686309	0	-2.615252	0	-0.9669304	0	-0.5640298	0	-0.1641832	0	0.07864079	0	-1.548412	0	0.7686309	0	0.478871	0.4172218	-0.8251001	-1.237156	-1.358588	-1.804641	-3.664422	-2.295288	-0.07053035	1.163922	-2.682728	0.047921	-1.01728	-1.855575	-0.2056128	-0.00481021	-3.079786	-1.806522	-2.009616	0.5896208						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251818	1292			29	1293	1	612	145	311	311	-1.702455	0	-0.8438932	0	-0.9635926	0	-1.750194	0	0.1996394	0	-2.649958	0	-0.9582113	0	-0.360986	0	-0.08282313	0	0.6574621	0	-1.702455	0	0.1996394	0	0.4216797	0.3474244	-0.9721348	-1.399969	-1.722796	-1.978752	-3.863767	-2.270982	-0.3735094	1.025508	-2.62096	0.1132753	-0.6880687	-1.981649	-0.08737099	0.1941065	-3.088587	-1.654401	-1.839246	0.7250078						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251860	1334			30	1335	1	621	148	308	308	-2.309251	0	-0.9751685	0	-0.7597016	0	-1.750998	0	0.4711761	0	-2.767727	0	-0.9366838	0	-0.6258715	0	-0.2947561	0	0.4322046	0	-2.309251	0	0.4711761	0	0.616387	0.5106041	-0.9114447	-1.274221	-1.921955	-2.176561	-3.741586	-2.244743	-0.5545467	0.9315594	-2.518268	0.2686257	-0.7147939	-2.013261	-0.4010275	0.1193954	-3.247996	-1.905357	-2.079916	0.5540327						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251902	1376			31	1376	1	619	144	317	317	-1.604879	0	-0.9837947	0	-0.6805537	0	-1.296349	0	0.5570445	0	-2.18024	0	-0.6625264	0	-0.6001639	0	-0.4392937	0	0.5246859	0	-1.604879	0	0.5570445	0	0.6053825	0.5515656	-0.7897745	-1.051549	-1.542192	-1.969336	-3.386693	-1.860918	-0.4018766	0.834725	-2.179895	0.4324397	-0.5120276	-1.38146	-0.2035515	0.2505508	-2.895789	-1.674956	-1.437355	0.7855617						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251944	1418			32	1418	1	622	142	326	326	-0.4450559	0	-1.017756	0	-0.06750724	0	-1.07978	0	0.5527668	0	-0.7934719	0	0.005741145	0	-0.2877986	0	-0.574397	0	0.6772825	0	-0.4450559	0	0.5527668	0	0.6012588	0.504895	-0.6342126	-0.9901693	-0.8281167	-1.493032	-2.530282	-1.088736	-0.05833516	0.5772519	-1.731201	0.3834678	-0.09707692	-0.8976497	-0.1166487	0.1422693	-1.952361	-1.315983	-1.20717	1.392984						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145251985	1459			33	1460	1	629	146	316	316	-0.5693536	0	-1.055665	0	-0.584851	0	-0.6915041	0	0.4980782	0	-1.392863	0	-0.2127664	0	-0.625827	0	-0.5724239	0	0.5138385	0	-0.5693536	0	0.4980782	0	0.6978983	0.6282451	-0.5687689	-1.028213	-1.20834	-1.579304	-2.810741	-1.396115	-0.217887	0.6729431	-1.705642	0.4793007	-0.6434326	-1.016279	-0.3169112	0.1116861	-2.42937	-1.46116	-0.8202585	0.9382856						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252027	1501			34	1501	1	639	142	317	317	-1.559854	0	-1.029243	0	-0.2375506	0	-1.258721	0	0.3052688	0	-1.099164	0	-0.02424343	0	-0.4115356	0	-0.5653105	0	0.8420854	0	-1.559854	0	0.3052688	0	0.5682343	0.5539336	-0.5749333	-1.024175	-1.360162	-1.553448	-2.429055	-1.21393	-0.636745	0.2658677	-1.395587	0.3945391	-0.5228871	-1.009586	-0.4050687	-0.1830338	-1.960341	-1.123097	-1.171986	1.136587						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252069	1543			35	1543	1	640	137	323	323	-2.598993	0	-1.097527	0	0.02369715	0	-1.48249	0	-0.2644436	0	-1.73511	0	-0.4618776	0	-0.517571	0	-0.7276667	0	0.8455944	0	-2.598993	0	-0.2644436	0	0.6410676	0.6430362	-0.6030632	-0.8222322	-1.663566	-1.752411	-2.843862	-1.435593	-1.04209	0.05342543	-1.758326	0.3183201	-0.6008937	-1.211406	-0.644999	-0.4328458	-2.003705	-1.10155	-1.663844	1.060936						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252110	1584			36	1585	1	653	138	306	306	-3.000928	0	-1.516298	0	0.04659166	0	-1.327185	0	-0.5682952	0	-2.301322	0	-0.7193807	0	-0.4318945	0	-1.035393	0	1.123721	0	-3.000928	0	-0.5682952	0	0.6151607	0.588132	-0.6759806	-0.8427685	-2.082316	-1.560063	-3.154479	-1.875403	-1.166227	-0.2218997	-2.149188	-0.310149	-1.193832	-1.185979	-1.252975	-1.098413	-1.8386	-1.289132	-2.330281	0.6494058						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252152	1626			37	1627	1	648	134	316	316	-2.164191	0	-1.020469	0	-0.3134707	0	-1.170433	0	-0.008442028	0	-2.755732	0	-0.684323	0	-0.2798774	0	-0.2347755	0	0.5536543	0	-2.164191	0	-0.008442028	0	0.5231293	0.4342865	-0.6780317	-0.9318556	-2.083936	-1.617849	-3.462572	-2.383054	-0.7004891	0.4271596	-2.282201	0.01234126	-1.235492	-1.42012	-0.8635629	-0.6609605	-2.264519	-1.143087	-1.41593	0.6597102						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252194	1668			38	1668	1	648	132	314	314	-0.02135055	0	-1.491005	0	-1.208438	0	-0.4385231	0	0.8577874	0	-2.307658	0	-0.6628675	0	-1.002344	0	-0.6972265	0	-0.2975296	0	-0.02135055	0	0.8577874	0	0.5022814	0.5565476	-0.6874691	-0.5922438	-1.409097	-1.329693	-3.311172	-2.040999	0.3676812	0.9576045	-2.104219	-0.204042	-1.511284	-0.5568698	-0.7923447	-0.2318085	-2.316414	-1.583924	-1.411242	0.3295248						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252236	1710			39	1710	1	645	133	318	318	1.408026	0	-2.028044	0	-1.928164	0	0.04048532	0	0.2857003	0	-1.322176	0	-0.758485	0	-2.182502	0	-1.980145	0	-1.800535	0	1.408026	0	0.2857003	0	0.4880686	0.5268181	-0.5380356	-0.551723	0.2146632	-0.8081988	-2.508178	-0.6458413	1.250397	0.7115194	-1.248709	0.07820357	-2.085461	-0.148066	-0.5981916	-0.1614469	-1.566936	-1.471119	-1.227305	0.3820974						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252277	1751			40	1752	1	643	134	316	316	2.103736	0	-2.896598	0	-2.717833	0	0.0964718	0	-1.702705	0	-1.099628	0	-2.247055	0	-4.273668	0	-3.935218	0	-4.240877	0	2.103736	0	0.0964718	0	0.4786046	0.6146124	-0.6271719	-0.9219682	0.7957543	-0.6307284	-2.129245	-0.4298985	1.889827	0.2502635	-1.588538	-0.1656794	-4.347001	0.0299422	-0.7726005	-0.8885015	-0.7569212	-1.109833	-0.9896327	0.2962248						
TianlinLiu	20180411	664ea0ccc_41__utterance_858	0	MALE	recording	TestImage	Emotient FACET	20180320_145252319	1793			41	1793	1	642	134	322	322	2.674423	0	-4.150072	0	-4.261141	0	-0.3055792	0	-3.154665	0	-1.797079	0	-3.094166	0	-5.915789	0	-5.598959	0	-6.263107	0	2.674423	0	-0.3055792	0	0.3097978	0.4238345	-0.7370763	-1.315638	1.01228	-0.7209644	-2.54172	-0.535696	2.487953	0.1323391	-1.773994	-0.1835919	-5.816518	-0.1448725	-0.7682112	-1.057388	-0.7306603	-1.408025	-1.131306	-0.1686165						
