#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:09.401 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011139	1738			50	1738	1	169	203	86	86	-10.04577	0	-7.427982	0	-0.8701568	0	0.341741	0	-2.877322	0	-6.070719	0	-1.852402	0	-4.820361	0	-6.73535	0	0.2094051	0	-10.04577	0	0.341741	0	3.795713	3.489176	-1.187987	0.6486092	-3.689007	-2.496708	-8.348755	-3.643348	-3.888649	-3.596678	-1.519827	-1.411244	-4.724491	-1.757327	-4.681674	-2.953242	-2.254395	-2.771377	-5.901389	-4.072277						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011172	1771			51	1772	1	170	203	85	85	-7.741758	0	-7.24938	0	-1.453087	0	0.9043947	0	-1.784253	0	-5.893057	0	-1.428777	0	-4.356643	0	-5.799252	0	0.3168227	0	-7.741758	0	0.9043947	0	3.553707	3.207411	-1.312628	0.2502668	-3.48477	-2.348081	-8.275626	-2.97994	-2.659713	-2.384985	-0.9522794	-1.050272	-4.318468	-0.7907995	-4.162253	-2.141608	-2.042668	-2.177056	-4.257873	-3.637353						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011206	1805			52	1805	1	170	203	86	86	-7.199146	0	-7.049808	0	-1.45226	0	0.8641097	0	-1.4967	0	-6.26394	0	-1.269717	0	-4.26404	0	-5.434336	0	0.1027417	0	-7.199146	0	0.8641097	0	3.801848	3.374476	-1.176628	0.3121224	-3.461251	-2.420293	-8.624936	-3.481297	-2.51572	-2.135935	-1.125327	-0.9136423	-3.897233	-0.8394256	-4.036972	-1.829144	-2.050323	-1.981475	-3.514488	-3.747308						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011239	1838			53	1838	1	170	203	86	86	-5.705266	0	-6.746264	0	-1.481847	0	0.9284807	0	-0.4626341	0	-6.224802	0	-0.5838563	0	-4.072517	0	-4.882514	0	0.003485033	0	-5.705266	0	0.9284807	0	3.66372	3.123585	-1.024881	0.05376405	-3.125815	-2.492455	-8.344026	-3.450047	-1.728209	-1.210184	-0.6510282	-0.396819	-2.968862	-0.5851946	-3.362251	-1.116757	-2.329123	-1.882333	-2.387604	-3.546773						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011272	1871			54	1872	1	172	204	84	84	-4.942521	0	-6.51807	0	-1.944319	0	1.227227	0	-0.3259697	0	-6.72398	0	-0.9358625	0	-4.5397	0	-4.625551	0	-0.566808	0	-4.942521	0	1.227227	0	3.654616	3.048401	-1.052948	0.2211096	-3.138395	-2.44493	-8.169694	-3.292091	-1.346852	-0.5827481	-0.4412106	-0.09358077	-2.959824	-0.2434943	-2.757279	-0.6863601	-2.269182	-1.665505	-1.612907	-3.437844						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011306	1905			55	1905	1	171	204	86	86	-3.591633	0	-4.817179	0	-2.146451	0	0.6672061	0	-0.5500016	0	-5.800681	0	-1.001899	0	-4.120755	0	-3.299605	0	-1.172364	0	-3.591633	0	0.6672061	0	3.495071	3.051531	-0.981443	-0.4300448	-2.580097	-2.458303	-7.102984	-2.174571	-0.9081677	-0.0266853	0.04904313	1.079323	-2.105137	-1.454088	-1.026017	0.7619691	-3.001634	-1.813509	-0.8497246	-3.03118						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011339	1938			56	1939	1	171	204	86	86	-2.836619	0	-4.455233	0	-2.011818	0	0.7839624	0	-0.5088481	0	-5.645255	0	-0.9790783	0	-3.935605	0	-2.961178	0	-1.273436	0	-2.836619	0	0.7839624	0	3.172902	2.818636	-0.9462043	-0.3087324	-2.528131	-2.430272	-6.932712	-2.045353	-0.6682567	0.2634967	0.1547261	1.25516	-1.642902	-1.441541	-0.7199618	1.082016	-3.036102	-1.682609	-0.565447	-2.564687						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011373	1972			57	1972	1	171	204	87	87	-1.717126	0	-4.445278	0	-2.210727	0	0.9292971	0	-0.473815	0	-4.620326	0	-0.9646239	0	-4.065845	0	-3.012361	0	-1.576883	0	-1.717126	0	0.9292971	0	3.300271	2.76645	-0.9093506	-0.5065529	-1.900346	-2.186631	-6.164467	-1.380659	-0.1789542	0.2946779	-0.05925091	1.293946	-1.805542	-1.439727	-0.6339209	1.052864	-2.741319	-2.013954	-0.669162	-2.027374						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011406	2005			58	2006	1	171	204	87	87	-1.000604	0	-4.473567	0	-2.171208	0	1.140265	0	-0.2248522	0	-3.808476	0	-0.5694872	0	-4.162841	0	-3.070362	0	-1.810068	0	-1.000604	0	1.140265	0	3.681043	3.040637	-0.8924101	-0.6429663	-1.368087	-2.020599	-5.536474	-0.92233	0.2061799	0.4236075	-0.09228993	1.488132	-1.73712	-1.035465	-0.8836558	1.109994	-2.502914	-2.273451	-0.7259025	-1.503375						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011439	2038			59	2039	1	171	204	87	87	-0.7302184	0	-4.343173	0	-2.216236	0	1.142494	0	-0.2221776	0	-2.888087	0	-0.7548919	0	-4.4605	0	-3.21966	0	-2.00051	0	-0.7302184	0	1.142494	0	3.665022	3.133685	-0.929704	-0.6560379	-0.8351422	-1.727585	-5.030341	-0.2784181	0.4580334	0.2945929	0.09811932	1.477004	-1.89158	-0.8843877	-0.9811907	0.943317	-2.402747	-2.458467	-1.124786	-1.257261						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011473	2072			60	2072	1	171	205	87	87	-0.5905495	0	-3.888151	0	-2.199417	0	1.229333	0	-0.1921331	0	-1.978097	0	-0.6413032	0	-4.536813	0	-3.227658	0	-2.198378	0	-0.5905495	0	1.229333	0	3.570936	3.065091	-0.9784062	-0.5890221	-0.4942571	-1.378961	-4.532611	0.3329958	0.5716385	0.2773441	0.6994777	1.473674	-1.92305	-0.7725321	-1.087728	0.8148313	-2.070709	-2.260242	-1.35474	-1.259437						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011506	2105			61	2106	1	171	206	87	87	-0.8393033	0	-4.975725	0	-0.972718	0	1.599813	0	-0.4847207	0	-0.8486946	0	-0.6807217	0	-4.946441	0	-4.935102	0	-2.181845	0	-0.8393033	0	1.599813	0	3.621431	3.111386	-0.7819799	-0.05200537	-0.5573431	-1.125622	-4.241101	0.4917867	0.4050205	-0.5953358	1.022188	-0.008495963	-1.934931	-0.00564972	-2.129017	-0.5417008	-0.4026992	-1.519259	-1.895721	-0.5008145						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011540	2139			62	2139	1	170	208	86	86	-2.044068	0	-6.474087	0	-1.970249	0	0.8285136	0	-1.908476	0	0.5542684	0	-2.040293	0	-7.27835	0	-7.652176	0	-3.921034	0	-2.044068	0	0.8285136	0	3.697975	3.270267	-0.6040417	-0.1895696	-0.6255639	-1.340901	-3.715047	1.136547	-0.06850403	-1.769687	0.8834425	-0.2632078	-2.709328	-0.1587319	-2.984357	-1.701648	0.2041753	-1.71728	-3.788227	-0.649043						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011573	2172			63	2173	1	168	210	87	87	-3.200395	0	-8.002428	0	-3.139725	0	0.4575171	0	-6.021555	0	1.664368	0	-5.305874	0	-12.4684	0	-12.31357	0	-8.143157	0	-3.200395	0	1.664368	0	3.872624	3.852775	-0.3047938	-0.6889467	-0.5731254	-1.292761	-2.355554	1.777524	-0.8420302	-3.817378	-0.5875573	-1.287452	-7.577551	0.476435	-3.668965	-4.307321	3.132391	-0.3899152	-5.014338	-0.6785473						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011607	2206			64	2206	1	165	212	88	88	-2.439025	0	-8.15446	0	-3.429009	0	0.7833845	0	-5.655242	0	1.683129	0	-4.994497	0	-12.05655	0	-11.56038	0	-7.722836	0	-2.439025	0	1.683129	0	3.536703	3.421166	-0.2042732	-0.6529989	-0.6170105	-1.154277	-2.338048	1.634934	-0.4885593	-3.329912	-0.730415	-1.477295	-7.392131	0.820747	-3.571298	-4.094009	2.827671	-0.4676651	-4.953445	-1.0206						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011640	2239			65	2240	1	163	213	88	88	-1.633832	0	-7.191733	0	-3.594638	0	0.2134901	0	-4.546056	0	1.847782	0	-3.73472	0	-9.854125	0	-9.844007	0	-6.776457	0	-1.633832	0	1.847782	0	2.998441	2.774417	-0.2805113	-1.056558	-0.1553447	-0.8423243	-1.701427	1.432734	-0.0348338	-2.88938	-0.6393126	-1.170055	-5.892358	0.6127804	-3.036435	-3.277474	2.22573	-0.3284023	-4.498692	-0.730056						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011673	2272			66	2273	1	161	215	87	87	-0.7126111	0	-5.975716	0	-2.672904	0	0.2543128	0	-3.504487	0	1.564528	0	-3.297026	0	-8.07204	0	-7.978661	0	-5.725481	0	-0.7126111	0	1.564528	0	2.563268	2.502606	-0.3024826	-1.167913	0.2192824	-0.5427703	-1.336959	1.487919	0.4869958	-2.500277	-0.1448233	-0.9185539	-5.464028	0.7542679	-2.596258	-2.64738	1.903402	-0.4081931	-3.170612	-0.881786						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011707	2306			67	2306	1	160	216	87	87	0.7361975	0	-5.810394	0	-4.316176	0	-1.327076	0	-3.790584	0	1.441476	0	-4.680205	0	-7.953276	0	-7.116082	0	-6.084715	0	0.7361975	0	1.441476	0	1.13541	1.145094	-0.8064117	-1.769464	0.482814	-0.4451464	-1.302373	1.496907	1.168946	-2.40076	-0.6264082	-1.298998	-5.103476	-0.4671281	-2.463928	-2.528301	1.723564	-0.2411756	-3.799718	-0.1601607						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011740	2339			68	2340	1	160	218	87	87	1.165528	0	-5.199375	0	-4.016591	0	-1.228993	0	-3.400022	0	0.9351137	0	-4.002784	0	-6.813503	0	-5.624943	0	-5.433149	0	1.165528	0	0.9351137	0	0.8195999	0.764622	-0.8431429	-1.788367	0.8640358	-0.4788684	-1.188739	1.350231	1.441183	-2.013657	-0.7183635	-1.30897	-4.498399	-0.8784479	-2.197761	-2.344798	1.564525	-0.1175091	-4.15056	-0.2600167						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011774	2373			69	2373	1	161	218	85	85	1.59196	0	-5.706017	0	-4.317276	0	-1.543125	0	-5.057771	0	0.5513769	0	-5.061407	0	-8.390603	0	-7.486148	0	-7.099704	0	1.59196	0	0.5513769	0	0.9078927	0.9047813	-0.7458434	-1.840786	0.9342555	-0.340017	-1.327388	1.02549	1.463226	-2.361699	-0.9625015	-1.294651	-6.40019	-0.5476034	-2.224344	-2.664786	2.069549	0.2689295	-3.762771	-0.4528537						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011807	2406			70	2407	1	161	218	87	87	1.07753	0	-4.854725	0	-3.509029	0	-0.8165776	0	-3.301401	0	0.5622088	0	-3.710942	0	-6.217477	0	-5.096177	0	-4.98724	0	1.07753	0	0.5622088	0	0.8832574	0.8359863	-0.7992009	-1.483898	0.5238218	-0.5230176	-1.214021	1.219285	1.289608	-1.88303	-0.9197103	-1.58153	-4.541669	-0.6053771	-2.22723	-2.191373	1.515756	-0.04483329	-3.964937	-0.3505						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011841	2440			71	2440	1	163	218	86	86	1.988772	0	-5.724927	0	-4.230962	0	-1.154904	0	-5.404634	0	-0.4420228	0	-4.812912	0	-8.312503	0	-7.034931	0	-6.61367	0	1.988772	0	-0.4420228	0	0.9627411	0.9954454	-0.8368481	-1.622565	0.6992096	-0.5258962	-1.984239	0.8924993	1.678067	-2.230514	-1.722443	-1.779495	-7.133026	-0.4388128	-2.464683	-2.844473	2.182801	0.4356221	-4.06474	-1.022822						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011874	2473			72	2474	1	164	217	89	89	1.392972	0	-4.670117	0	-4.19666	0	-0.534506	0	-5.178583	0	-0.3905542	0	-4.30724	0	-7.73418	0	-6.027474	0	-6.310444	0	1.392972	0	-0.3905542	0	0.7204015	0.7943549	-0.5234696	-1.151228	0.4070866	-0.7945536	-1.83152	1.122544	1.314356	-1.918284	-1.876591	-1.870021	-6.941724	-0.380174	-2.516071	-2.845025	2.091937	0.5660748	-3.805467	-0.8611117						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011907	2506			73	2507	1	166	216	89	89	1.798244	0	-4.33622	0	-3.556083	0	-0.2803913	0	-4.710552	0	-1.160349	0	-4.56179	0	-8.158227	0	-6.047513	0	-6.480204	0	1.798244	0	-0.2803913	0	0.6973366	0.8161253	-0.5773223	-0.7287253	0.3157838	-0.7291752	-2.799575	0.8464291	1.351555	-1.403666	-2.020399	-1.66625	-6.436112	-0.7509345	-2.221658	-2.576251	1.95509	0.6658691	-3.563677	-1.421334						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011941	2540			74	2540	1	168	216	89	89	2.037996	0	-4.177342	0	-2.87656	0	-0.3157408	0	-4.413768	0	-1.503415	0	-4.776143	0	-7.925636	0	-5.837536	0	-6.085391	0	2.037996	0	-0.3157408	0	0.5302148	0.6472334	-0.7225966	-0.5860987	0.3011863	-0.6070095	-3.235543	0.6165258	1.240635	-1.161896	-1.887032	-1.683794	-6.301965	-0.727405	-1.974087	-2.518024	1.922662	0.911797	-3.322699	-1.910206						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150011974	2573			75	2574	1	169	216	88	88	1.925505	0	-3.930294	0	-2.144294	0	-0.0616985	0	-5.036959	0	-1.289235	0	-4.974613	0	-7.590261	0	-6.069838	0	-6.243123	0	1.925505	0	-0.0616985	0	0.7805934	0.8923488	-0.3755305	-0.1963433	0.2579603	-0.6017461	-3.24122	0.6925377	1.120578	-1.521145	-1.899572	-2.104662	-6.820509	-0.8588971	-2.121739	-3.030742	2.385508	1.217533	-3.646456	-1.962075						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012008	2607			76	2607	1	169	215	90	90	1.852344	0	-4.557892	0	-2.028136	0	0.04901705	0	-4.66176	0	-1.472024	0	-5.045094	0	-8.31213	0	-6.52621	0	-5.680014	0	1.852344	0	0.04901705	0	0.8786291	1.053939	-0.8916585	-0.1030057	0.03286825	-0.7587314	-3.652542	0.5904745	1.136719	-1.364816	-2.050477	-2.043212	-6.592065	-0.8038533	-2.236186	-2.922208	1.984206	0.8122862	-3.55566	-2.138177						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012041	2640			77	2641	1	171	214	90	90	1.882741	0	-4.386729	0	-1.519074	0	0.2313489	0	-4.795462	0	-1.601843	0	-5.028856	0	-8.114769	0	-6.42829	0	-5.859708	0	1.882741	0	0.2313489	0	1.043314	1.260876	-0.8055192	-0.002934499	0.006424755	-0.8060244	-3.859147	0.4137006	1.135146	-1.287436	-1.928165	-2.021334	-6.604129	-0.7701026	-2.170022	-2.770087	2.067578	0.9143928	-3.362192	-2.341759						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012075	2674			78	2674	1	172	215	89	89	0.9571405	0	-5.790805	0	-2.253622	0	1.140127	0	-4.766532	0	-2.142677	0	-4.64908	0	-8.685664	0	-7.319256	0	-6.804747	0	0.9571405	0	1.140127	0	2.229555	2.186776	-0.5011932	1.106532	-0.1511329	-0.8809025	-3.830151	0.1372618	1.01185	-1.051338	-1.668085	-1.804698	-6.515532	-0.1956441	-2.666963	-1.954523	1.345402	0.1013007	-3.427824	-2.995372						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012108	2707			79	2708	1	173	215	89	89	-0.1798629	0	-4.653529	0	-0.7915462	0	1.485445	0	-3.08801	0	-1.344157	0	-2.914427	0	-6.316382	0	-5.72305	0	-4.347819	0	-0.1798629	0	1.485445	0	2.687676	2.655578	-0.3528866	1.552515	-0.4785141	-1.137596	-3.761228	0.2390351	0.5236192	-0.880926	-0.8782342	-1.1109	-4.501873	-0.01501857	-2.305112	-1.505827	0.5972691	-0.3811704	-3.205033	-3.097641						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012141	2740			80	2741	1	174	214	89	89	-1.218831	0	-4.307292	0	-0.0709234	0	1.551739	0	-2.535056	0	-0.6615912	0	-2.871522	0	-6.034582	0	-5.924836	0	-3.582266	0	-1.218831	0	1.551739	0	2.801502	2.854193	-0.4010167	1.643242	-0.8510069	-1.265916	-3.862437	0.4922688	0.07650819	-1.308193	-1.025639	-1.24072	-4.210974	-0.19506	-2.560428	-2.138057	0.6292599	-0.5654705	-3.876163	-2.628086						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012175	2774			81	2774	1	175	214	88	88	-2.981996	0	-4.573935	0	0.8555983	0	1.452414	0	-2.440644	0	-1.762349	0	-2.327128	0	-5.451582	0	-5.770436	0	-2.361247	0	-2.981996	0	1.452414	0	3.20173	3.189173	-0.5867503	1.657248	-1.223835	-1.308187	-4.624908	0.008369275	-0.9714184	-1.732035	-1.241323	-1.059922	-3.492702	-0.4917755	-2.50248	-2.460042	0.3130577	-0.6221445	-3.984044	-2.155856						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012208	2807			82	2808	1	176	214	89	89	-4.792824	0	-5.008555	0	0.5754502	0	0.8411514	0	-1.965819	0	-3.248434	0	-2.344713	0	-4.710996	0	-5.440724	0	-1.38081	0	-4.792824	0	0.8411514	0	3.318049	3.189827	-0.7543348	1.434127	-1.979993	-1.63599	-5.507041	-0.8753608	-1.434525	-1.701768	-1.614917	-1.104556	-2.691137	-1.173743	-3.186349	-2.212444	-0.8012861	-1.373857	-4.729943	-3.045404						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012242	2841			83	2841	1	176	213	89	89	-5.376707	0	-5.138915	0	0.3619068	0	0.9725332	0	-2.157778	0	-3.616622	0	-2.526992	0	-4.962669	0	-5.724348	0	-1.63819	0	-5.376707	0	0.9725332	0	3.384581	3.336246	-0.7731802	1.688598	-2.212606	-1.76706	-5.848525	-1.087991	-1.528283	-1.856842	-1.589568	-1.088843	-2.967306	-1.171967	-3.347081	-2.279612	-1.114795	-1.597888	-4.826403	-3.351795						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012275	2874			84	2875	1	177	213	88	88	-5.100154	0	-5.162273	0	0.6163931	0	0.9573324	0	-2.039581	0	-3.601866	0	-2.609026	0	-5.161151	0	-5.872259	0	-1.705642	0	-5.100154	0	0.9573324	0	3.463665	3.453124	-0.838843	1.579605	-2.283543	-1.808718	-5.985964	-0.9251656	-1.587153	-1.758616	-1.597211	-0.9798125	-2.624078	-1.407119	-3.357444	-2.260258	-1.106849	-1.389911	-4.866274	-3.261786						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012309	2908			85	2908	1	176	213	90	90	-5.241409	0	-4.421414	0	0.7499565	0	0.9029935	0	-2.254745	0	-2.731607	0	-2.222634	0	-4.575108	0	-5.503502	0	-1.900994	0	-5.241409	0	0.9029935	0	3.198822	3.173258	-0.6129709	1.787147	-1.84184	-1.724857	-5.138254	-0.756777	-1.619308	-2.018255	-1.424403	-0.8734643	-2.39765	-1.521539	-3.370744	-2.21545	-1.016697	-1.525699	-4.944108	-2.997008						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012342	2941			86	2942	1	176	212	91	91	-5.23842	0	-3.876843	0	1.240951	0	0.3844222	0	-1.99898	0	-2.389011	0	-2.542221	0	-4.389184	0	-5.100812	0	-1.500417	0	-5.23842	0	0.3844222	0	2.522271	2.683472	-0.6986057	1.911155	-1.440094	-1.480073	-4.890024	-0.8290401	-1.739749	-1.778118	-1.257612	-0.9671981	-1.924437	-1.641954	-3.02293	-2.035379	-0.8503625	-1.471786	-5.416375	-3.138748						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012375	2974			87	2975	1	176	212	91	91	-5.393024	0	-3.592929	0	1.304771	0	0.4251064	0	-2.024172	0	-2.019239	0	-2.18854	0	-4.381236	0	-4.822883	0	-1.191837	0	-5.393024	0	0.4251064	0	1.848814	1.960451	-0.7415276	1.739201	-1.433402	-1.296776	-4.254478	-0.5321876	-1.920024	-1.882288	-1.299194	-1.14838	-1.573814	-1.80236	-2.971736	-2.333773	-0.46114	-1.122981	-5.646693	-2.88199						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012409	3008			88	3008	1	177	212	91	91	-4.851645	0	-2.742814	0	0.9916382	0	0.1620757	0	-1.6035	0	-1.561695	0	-2.321701	0	-3.789086	0	-4.029565	0	-0.3132324	0	-4.851645	0	0.1620757	0	0.8821787	1.191074	-1.025482	1.225436	-1.451227	-1.149417	-3.534623	-0.3747118	-1.907342	-1.909997	-1.44596	-1.106171	-1.459153	-1.693122	-2.534967	-2.353316	-0.7474126	-1.183159	-5.253534	-2.627129						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012442	3041			89	3042	1	179	212	89	89	-4.843133	0	-2.783879	0	0.6833738	0	0.4103478	0	-1.356403	0	-1.937429	0	-2.290298	0	-3.631612	0	-3.896733	0	-0.2229765	0	-4.843133	0	0.4103478	0	0.8700231	1.12159	-0.9679046	1.304918	-1.73503	-1.221339	-3.878931	-0.4271722	-1.813407	-1.740926	-1.67129	-1.277902	-1.807119	-1.606216	-2.680182	-2.46512	-0.6547087	-0.9309471	-5.173031	-2.813085						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012476	3075			90	3075	1	179	212	90	90	-5.190976	0	-2.820352	0	1.100446	0	-0.1451353	0	-1.68191	0	-1.925375	0	-2.324285	0	-3.638856	0	-3.967951	0	-0.1117844	0	-5.190976	0	-0.1451353	0	0.8106973	1.056417	-1.037079	1.272917	-1.859369	-1.302069	-3.688032	-0.6342074	-2.09633	-1.986902	-1.49914	-1.206777	-1.444993	-1.739666	-2.677835	-2.453495	-0.6507831	-1.027378	-5.513896	-2.689439						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012509	3108			91	3109	1	179	212	90	90	-5.450655	0	-2.966371	0	0.9071045	0	-0.1226444	0	-1.758667	0	-2.367393	0	-2.125883	0	-3.453023	0	-3.893277	0	0.0494488	0	-5.450655	0	-0.1226444	0	0.7707286	0.9575647	-0.9564072	1.163108	-2.093759	-1.382086	-3.930665	-0.760473	-2.251131	-2.007176	-1.589205	-1.251272	-1.453929	-1.77308	-2.737224	-2.477527	-0.6092547	-0.9429587	-5.573182	-2.818048						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012543	3142			92	3142	1	180	211	92	92	-5.368181	0	-2.716753	0	0.9187524	0	-0.2715432	0	-1.698803	0	-2.30685	0	-1.891998	0	-3.220684	0	-3.547709	0	0.2366721	0	-5.368181	0	-0.2715432	0	0.739196	0.8257836	-0.8238114	1.230222	-2.11261	-1.254578	-3.734434	-0.8874425	-2.320081	-1.98667	-1.499566	-1.167568	-1.088656	-1.841413	-2.554998	-2.260249	-0.8809957	-1.229746	-5.601363	-2.832279						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012576	3175			93	3175	1	180	211	92	92	-5.07005	0	-2.757954	0	0.9097627	0	-0.397789	0	-1.538835	0	-2.314837	0	-1.776402	0	-3.010133	0	-3.40743	0	0.4485727	0	-5.07005	0	-0.397789	0	0.7617061	0.8112683	-0.726788	1.057009	-2.078403	-1.379057	-3.688827	-1.122356	-2.178532	-1.876415	-1.625503	-1.21741	-0.9883962	-1.992197	-2.572316	-2.15063	-0.9254496	-1.335733	-5.508122	-2.699418						
TianlinLiu	20180411	89bb539ca_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150012609	3208			94	3209	1	182	212	90	90	-5.593101	0	-3.099596	0	0.7715669	0	-0.4159384	0	-1.724838	0	-2.792664	0	-2.066978	0	-3.233024	0	-3.575161	0	0.5861558	0	-5.593101	0	-0.4159384	0	0.6689062	0.8291479	-0.9777616	0.9284942	-2.458479	-1.456805	-4.215927	-1.092572	-2.464572	-2.064871	-1.751383	-1.236566	-1.436036	-1.960467	-2.781229	-2.364336	-0.887272	-1.107588	-5.371768	-2.825078						
