#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:16.789 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517189	400			10	400	1	217	70	73	73	1.527313	0	-2.644204	0	-2.797216	0	0.2728516	0	-1.33265	0	-1.740353	0	-2.947667	0	-3.494948	0	-2.240379	0	-3.529547	0	1.527313	0	0.2728516	0	-0.1959562	-0.5933525	-0.4049653	-1.198534	-0.2928756	-0.3379032	-0.9857634	-0.5393702	0.6579018	0.06789087	-1.331792	-0.3222411	-2.574257	0.9148843	0.1474795	-0.6949781	1.077877	0.1440789	-0.1938435	-1.3384						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517222	433			11	434	1	215	68	75	75	1.271377	0	-2.517498	0	-2.243787	0	0.3379156	0	-2.517222	0	-1.479506	0	-3.25312	0	-3.595779	0	-2.866406	0	-3.805331	0	1.271377	0	0.3379156	0	-0.2775804	-0.6235268	-0.1941385	-1.19497	-0.1720237	-0.213988	-0.6409771	-0.2394109	0.7128381	0.0170252	-1.017272	-0.2919605	-2.970679	0.5637178	-0.03986095	-0.9617154	1.544158	0.5222067	-0.250991	-1.25482						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517256	467			12	467	1	216	67	73	73	1.367902	0	-2.61072	0	-2.786481	0	0.1513445	0	-1.350752	0	-1.546398	0	-2.687644	0	-3.283431	0	-2.32226	0	-3.439196	0	1.367902	0	0.1513445	0	-0.2060543	-0.5938266	-0.2001392	-1.18078	-0.1564787	-0.2338769	-0.7293871	-0.4212753	0.640136	-0.02081522	-1.079991	-0.2771592	-2.615134	0.9248912	-0.04227257	-0.7709538	1.099156	0.2351952	-0.2954936	-1.338098						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517289	500			13	500	1	216	66	73	73	1.259033	0	-2.613924	0	-2.746576	0	0.3812472	0	-1.259255	0	-1.555817	0	-2.64565	0	-3.145059	0	-2.182777	0	-3.202256	0	1.259033	0	0.3812472	0	-0.104241	-0.5979357	-0.2426515	-1.220493	-0.2802451	-0.41359	-0.8854768	-0.4120773	0.5202587	0.04051206	-1.185206	-0.3883528	-2.537003	0.9148192	-0.1015806	-0.7288236	0.9452862	0.09719583	-0.2788844	-1.281933						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517322	533			14	534	1	216	65	73	73	1.323415	0	-2.634509	0	-2.771803	0	0.1560968	0	-1.243989	0	-1.477714	0	-2.552109	0	-3.111951	0	-2.302358	0	-3.254683	0	1.323415	0	0.1560968	0	-0.1174579	-0.591819	-0.1725862	-1.146568	-0.1350748	-0.3021847	-0.703033	-0.3507208	0.644427	0.1078793	-1.093041	-0.3528625	-2.568413	0.7295886	-0.09374177	-0.7476677	0.89337	0.1035075	-0.2936577	-1.130826						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517356	567			15	567	1	216	64	73	73	1.4075	0	-2.747486	0	-2.941898	0	0.09210821	0	-1.329641	0	-1.470903	0	-2.796768	0	-3.382355	0	-2.5406	0	-3.299428	0	1.4075	0	0.09210821	0	-0.2140973	-0.6370708	-0.2916974	-1.164178	-0.03091808	-0.2321633	-0.5843659	-0.309228	0.7017848	0.1469221	-1.024933	-0.2710204	-2.6979	0.7959374	-0.09554736	-0.8148595	0.9317821	0.07153331	-0.3242947	-1.199136						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517389	600			16	601	1	216	63	74	74	1.35314	0	-2.65011	0	-2.648076	0	0.3064501	0	-1.804482	0	-1.248591	0	-3.067244	0	-3.440196	0	-2.780424	0	-3.441967	0	1.35314	0	0.3064501	0	-0.3210474	-0.7033532	-0.2755779	-1.185071	0.03708394	-0.2230819	-0.3423045	-0.0515478	0.7215898	0.2958182	-0.9307522	-0.2325955	-2.876646	0.5479981	-0.1491836	-0.7411831	1.074284	0.2090755	-0.2107241	-1.218561						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517422	633			17	634	1	217	63	72	72	1.352558	0	-2.6138	0	-2.853597	0	0.01250826	0	-1.321652	0	-1.320174	0	-2.747763	0	-3.191952	0	-2.434175	0	-3.224371	0	1.352558	0	0.01250826	0	-0.226593	-0.6545677	-0.3313717	-1.294145	-0.1212023	-0.3982793	-0.4759321	-0.3145993	0.6803995	0.2313102	-1.026747	-0.3173811	-2.665642	0.659561	-0.1087171	-0.69755	0.7991244	-0.006766816	-0.2367163	-1.013457						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517456	667			18	667	1	218	63	72	72	1.245027	0	-2.643588	0	-3.071275	0	0.165075	0	-0.9575881	0	-1.381764	0	-2.477799	0	-2.924969	0	-2.088288	0	-3.013752	0	1.245027	0	0.165075	0	-0.1251907	-0.6042258	-0.272334	-1.208671	-0.2920397	-0.4656397	-0.6060516	-0.3091456	0.6009069	0.2485151	-1.158071	-0.3151575	-2.524131	0.8991516	-0.06382471	-0.4842114	0.6047677	-0.154335	-0.2558061	-1.032575						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517489	700			19	701	1	218	63	73	73	1.336125	0	-2.546976	0	-2.937483	0	0.204881	0	-1.449145	0	-1.236622	0	-2.67561	0	-3.191853	0	-2.479475	0	-3.383295	0	1.336125	0	0.204881	0	-0.2601878	-0.7064001	-0.2563536	-1.235772	-0.05848144	-0.348882	-0.335078	-0.1324593	0.69653	0.268031	-0.8789347	-0.1426994	-2.566286	0.7452149	0.007506637	-0.6256778	0.81066	-0.08428393	-0.2678506	-1.080788						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517523	734			20	734	1	219	64	72	72	1.293374	0	-2.525046	0	-2.91915	0	0.208424	0	-1.235468	0	-1.193566	0	-2.632731	0	-2.979226	0	-2.274135	0	-3.210711	0	1.293374	0	0.208424	0	-0.1487259	-0.5935017	-0.2906473	-1.175316	-0.2377135	-0.4979701	-0.3992106	-0.1721354	0.6671737	0.2496449	-1.105397	-0.3241684	-2.623478	0.7470526	-0.03428901	-0.5675969	0.6985372	-0.1657165	-0.3715433	-1.032828						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517556	767			21	767	1	219	64	72	72	1.509689	0	-2.697523	0	-2.800501	0	0.1596906	0	-1.357206	0	-1.389851	0	-2.603806	0	-3.216405	0	-2.579467	0	-3.388832	0	1.509689	0	0.1596906	0	-0.222821	-0.637751	-0.3208924	-1.102953	-0.02540109	-0.3933304	-0.3637607	-0.1593354	0.8343586	0.340668	-0.9220753	-0.03734419	-2.530009	0.5460572	0.01602898	-0.5540453	0.630923	-0.1641846	-0.2962093	-1.267479						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517589	800			22	801	1	221	65	71	71	1.43485	0	-2.710112	0	-2.903162	0	0.102352	0	-1.052431	0	-1.212585	0	-2.728123	0	-3.129175	0	-2.416615	0	-3.163695	0	1.43485	0	0.102352	0	-0.1413283	-0.498664	-0.4229565	-1.167127	-0.2224758	-0.4971423	-0.4466775	-0.1051901	0.8181672	0.3106188	-1.118126	-0.2763608	-2.686111	0.666889	-0.03782341	-0.5118887	0.5740858	-0.1629151	-0.4415285	-0.8861796						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517623	834			23	834	1	221	66	72	72	1.331043	0	-2.89965	0	-2.659004	0	0.8488897	0	-1.903415	0	-1.334665	0	-3.260203	0	-3.706662	0	-3.237751	0	-3.68811	0	1.331043	0	0.8488897	0	-0.2459333	-0.694546	-0.2345542	-1.19427	0.01576767	-0.6401532	-0.1769504	0.04208524	0.9338707	0.4424934	-1.047591	-0.118381	-2.772338	0.6271977	0.02615941	-0.620265	0.5977035	-0.1391057	-0.3180622	0.06598874						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517656	867			24	868	1	223	67	72	72	1.267009	0	-3.185599	0	-2.829404	0	1.095789	0	-3.073187	0	-1.348405	0	-3.760364	0	-4.336263	0	-3.802119	0	-4.537543	0	1.267009	0	1.095789	0	-0.07732751	-0.6836407	-0.0005562761	-1.328016	-0.1327307	-0.6822456	-0.05868537	0.03000563	0.7307654	0.09427398	-1.127952	-0.4304736	-3.579836	1.015111	-0.254623	-1.140048	1.413863	0.3052307	-0.2836451	0.4106416						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517689	900			25	901	1	224	68	73	73	1.345834	0	-3.280972	0	-2.972139	0	1.024727	0	-2.787419	0	-1.315232	0	-3.491838	0	-4.118316	0	-3.776799	0	-4.138373	0	1.345834	0	1.024727	0	-0.1301145	-0.670535	-0.1834616	-1.233522	-0.06214413	-0.6476581	-0.3641749	0.1758819	0.9049593	0.3579817	-1.012282	-0.2514335	-3.609828	0.7038506	-0.07753616	-0.7587779	0.9230915	-0.04861375	-0.4634797	-0.2321202						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517723	934			26	934	1	226	70	72	72	1.545582	0	-3.150963	0	-2.709815	0	0.5298439	0	-1.894182	0	-1.165915	0	-3.097672	0	-3.756636	0	-3.435896	0	-3.808692	0	1.545582	0	0.5298439	0	-0.1753305	-0.6239615	-0.2280614	-1.19443	-0.09819439	-0.655993	-0.2532334	0.04548374	0.8043747	0.4589504	-0.8794258	-0.03238548	-2.892434	0.5442649	0.02034165	-0.6034899	0.5622562	-0.2780323	-0.4363495	-0.5939694						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517756	967			27	968	1	227	72	72	72	1.539209	0	-2.815843	0	-2.623094	0	0.4702067	0	-1.513787	0	-1.158403	0	-3.063505	0	-3.338013	0	-3.04177	0	-3.485445	0	1.539209	0	0.4702067	0	-0.2616084	-0.6597323	-0.3340971	-1.025609	0.02587917	-0.4985771	-0.2511698	0.02475837	0.9024988	0.5457245	-1.096638	-0.07554467	-2.593635	0.286547	0.1153877	-0.4816832	0.3183076	-0.4477856	-0.4316547	-0.8651159						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517789	1000			28	1001	1	230	74	72	72	1.566131	0	-2.997921	0	-2.605685	0	0.4491222	0	-1.354473	0	-1.050797	0	-2.681746	0	-3.369284	0	-3.078128	0	-3.384617	0	1.566131	0	0.4491222	0	-0.1043288	-0.5624446	-0.3394039	-1.066566	-0.03405545	-0.5921993	-0.3813249	0.09312938	0.7621382	0.42882	-1.020944	-0.07582787	-2.537814	0.3839581	0.05124037	-0.5451776	0.2854111	-0.6048036	-0.5781395	-0.8781145						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517823	1034			29	1034	1	232	76	72	72	1.510056	0	-3.068524	0	-2.54243	0	0.4686179	0	-1.576584	0	-1.058205	0	-2.67399	0	-3.519337	0	-3.223229	0	-3.468089	0	1.510056	0	0.4686179	0	-0.00479166	-0.5144523	-0.3213921	-1.068089	-0.04439277	-0.5751966	-0.429438	0.08750311	0.7702648	0.4620399	-0.9497414	-0.1140559	-2.806874	0.3554349	0.0160568	-0.5105479	0.4048937	-0.4841711	-0.5116634	-0.9596967						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517856	1067			30	1068	1	234	77	72	72	1.649198	0	-2.991749	0	-2.516701	0	0.3369635	0	-1.640084	0	-1.152524	0	-2.978113	0	-3.569691	0	-3.006647	0	-3.45211	0	1.649198	0	0.3369635	0	-0.09984442	-0.6124479	-0.4239586	-1.284026	-0.0383821	-0.5038157	-0.4876177	-0.01494477	0.7361777	0.4857091	-1.018554	-0.1603242	-2.714254	0.4102018	0.0004915526	-0.5718644	0.4575192	-0.400354	-0.2582198	-1.092607						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517890	1101			31	1101	1	235	78	71	71	1.562678	0	-2.872635	0	-2.255328	0	0.2290743	0	-1.375522	0	-1.010118	0	-2.865957	0	-3.286934	0	-2.768235	0	-3.193953	0	1.562678	0	0.2290743	0	-0.02125515	-0.4958096	-0.3950141	-1.187784	-0.06760228	-0.5041606	-0.4436736	0.02603322	0.644093	0.3665253	-1.112057	-0.3499333	-2.5553	0.3773342	-0.0806018	-0.702722	0.4893468	-0.3944371	-0.4681954	-0.9934034						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517923	1134			32	1134	1	236	79	71	71	1.588835	0	-2.831904	0	-2.199548	0	0.2781755	0	-1.425389	0	-1.044601	0	-2.977796	0	-3.299094	0	-2.667684	0	-3.066255	0	1.588835	0	0.2781755	0	-0.09637072	-0.6129089	-0.4567079	-1.309827	-0.03118721	-0.4995441	-0.4314952	-0.0399514	0.586385	0.3367871	-1.095295	-0.3553433	-2.550741	0.341439	-0.1217475	-0.727949	0.4713482	-0.3366708	-0.2778272	-0.9601368						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517956	1167			33	1168	1	237	80	71	71	1.453899	0	-2.692581	0	-2.154543	0	0.4124052	0	-1.63955	0	-0.9815479	0	-2.701117	0	-3.168937	0	-2.680938	0	-3.147213	0	1.453899	0	0.4124052	0	-0.03834467	-0.6129289	-0.2223404	-1.249242	-0.008147613	-0.495463	-0.4559066	-0.108584	0.4858525	0.2015606	-0.991157	-0.3703968	-2.732224	0.2850448	-0.1831004	-0.7745521	0.5678803	-0.1703579	-0.1142762	-0.9459879						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150517990	1201			34	1201	1	238	80	71	71	1.189285	0	-2.348288	0	-1.883081	0	0.5199	0	-1.121139	0	-0.8843771	0	-2.263982	0	-2.472735	0	-1.998865	0	-2.452502	0	1.189285	0	0.5199	0	0.02494751	-0.5036938	-0.1200093	-1.304313	-0.132776	-0.4898513	-0.5840379	-0.1440034	0.3266075	0.0629159	-1.043442	-0.5652244	-2.254359	0.3621469	-0.2131669	-0.7367445	0.4894526	-0.1750595	-0.1297126	-0.9210685						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518023	1234			35	1235	1	238	80	71	71	1.164511	0	-2.187193	0	-1.626291	0	0.4468524	0	-1.068246	0	-0.843224	0	-2.323246	0	-2.276688	0	-1.802967	0	-2.30723	0	1.164511	0	0.4468524	0	-0.02333499	-0.5673071	-0.09948052	-1.368535	-0.1482854	-0.4862397	-0.5020842	-0.171211	0.2559829	0.08220434	-1.032809	-0.5858777	-1.934218	0.2299544	-0.2561586	-0.7989882	0.3740892	-0.2539466	-0.0892949	-0.7564901						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518056	1267			36	1268	1	239	81	71	71	1.324698	0	-2.242313	0	-1.974351	0	0.5812266	0	-2.042942	0	-0.7374732	0	-2.816744	0	-2.78658	0	-2.321453	0	-3.144885	0	1.324698	0	0.5812266	0	0.0724199	-0.4881083	0.0006658565	-1.276073	-0.02821881	-0.4224164	-0.3192591	-0.08944293	0.4186451	-0.004799321	-0.9515996	-0.7135106	-2.719115	0.1487304	-0.3087436	-1.129249	0.755343	-0.04202232	-0.01116415	-0.755181						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518090	1301			37	1301	1	238	80	72	72	1.394772	0	-2.393765	0	-2.27872	0	0.5141051	0	-2.209308	0	-0.8672025	0	-2.983932	0	-2.983336	0	-2.600036	0	-3.052667	0	1.394772	0	0.5141051	0	-0.1165766	-0.6678956	-0.1998333	-1.268753	0.06468822	-0.4409017	-0.2209516	-0.0642052	0.5440524	0.1031537	-0.9658138	-0.5082118	-2.879724	0.09487931	-0.2039536	-0.9802659	0.6757041	-0.1277232	-0.1651418	-0.972962						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518123	1334			38	1335	1	240	81	70	70	0.8963234	0	-2.145601	0	-2.472939	0	0.6014255	0	-0.6612208	0	-0.6790304	0	-1.863145	0	-1.832526	0	-1.411351	0	-1.56452	0	0.8963234	0	0.6014255	0	-0.1317106	-0.6687253	-0.2837665	-1.204055	-0.2286352	-0.6590264	-0.608531	-0.123241	0.2793004	0.0047979	-1.027657	-0.5701632	-2.250889	0.4986113	-0.1468635	-0.6952718	-0.02654568	-0.5452961	-0.2468029	-1.124023						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518157	1368			39	1368	1	240	80	70	70	0.7021098	0	-2.243531	0	-2.065536	0	0.5730403	0	-0.5009245	0	-0.8480787	0	-1.624797	0	-1.724679	0	-1.381713	0	-1.563441	0	0.7021098	0	0.5730403	0	-0.1667593	-0.640272	-0.2164763	-1.254124	-0.4776844	-0.6421886	-0.6849806	-0.2580686	0.2256754	-0.2735338	-1.264314	-0.4401213	-2.1505	0.6537055	-0.1453619	-0.6068156	0.1795373	-0.2472798	-0.3830182	-1.106352						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518190	1401			40	1401	1	240	81	71	71	0.7200607	0	-2.183306	0	-1.872769	0	0.5285261	0	-0.5428584	0	-0.8464962	0	-1.728197	0	-1.907863	0	-1.442116	0	-1.657233	0	0.7200607	0	0.5285261	0	-0.1309811	-0.6038364	-0.179859	-1.253342	-0.5293625	-0.6318107	-0.781069	-0.2711695	0.1288752	-0.2838733	-1.259882	-0.4528429	-1.977132	0.6069157	-0.2451436	-0.5737885	0.2895975	-0.06196296	-0.264396	-1.152779						
TianlinLiu	20180411	b018c03de_5__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_150518223	1434			41	1435	1	241	81	71	71	0.5172767	0	-1.671764	0	-1.023097	0	0.2790155	0	-0.8025938	0	-0.6746159	0	-1.948166	0	-1.600539	0	-1.115847	0	-1.580831	0	0.5172767	0	0.2790155	0	-0.0265766	-0.4999752	-0.1051792	-1.439069	-0.5218387	-0.6188901	-0.9138479	-0.4276408	-0.0927991	-0.4325616	-1.221782	-0.8099212	-1.676012	0.08153678	-0.4658463	-0.9042615	0.3496988	0.09283345	-0.08194472	-0.5663385						
