#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:13.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414348	467			12	467	1	247	57	67	67	-4.732113	0	-0.729398	0	-1.067256	0	-1.614779	0	-1.578919	0	-1.104594	0	-0.4709455	0	0.4232246	0	-0.5107051	0	1.38166	0	-4.732113	0	-0.4709455	0	-0.1524843	-0.5877461	-0.2059133	-1.513438	-1.143287	-0.80167	-1.181288	-1.816722	-1.875354	-1.073713	-0.6029931	-0.4272931	0.5978301	-1.947605	-0.2623453	-0.6672415	-1.337404	-0.8582488	-2.148329	-0.01761972						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414381	500			13	500	1	246	56	66	66	-5.137218	0	-0.5821685	0	-0.9986315	0	-1.614313	0	-1.594761	0	-1.638913	0	-0.6861698	0	0.4767805	0	-0.0599868	0	1.312513	0	-5.137218	0	-0.5821685	0	-0.1458297	-0.5479644	-0.1843817	-1.716976	-1.420179	-1.066471	-1.331613	-2.272807	-2.176129	-1.044749	-0.9760683	-0.5196029	0.3750056	-2.176328	-0.1546943	-0.5631561	-1.257895	-0.7746184	-1.760768	-0.1047335						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414414	533			14	534	1	244	55	68	68	-5.059242	0	-0.6479412	0	-1.278806	0	-1.877104	0	-1.519153	0	-1.367261	0	-0.5646926	0	0.5091681	0	-0.417304	0	1.528484	0	-5.059242	0	-0.5646926	0	-0.2822478	-0.6915198	-0.3483269	-1.546424	-1.417192	-1.004819	-1.269698	-1.913403	-2.014349	-1.099429	-0.9710363	-0.5045821	0.6379724	-2.062774	-0.2948081	-0.7068059	-1.345813	-0.8852561	-2.301535	-0.342454						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414448	567			15	567	1	244	55	66	66	-5.433447	0	-0.2044482	0	-1.382026	0	-1.894882	0	-1.597903	0	-1.599798	0	-0.6155033	0	0.9219634	0	0.2502244	0	1.320767	0	-5.433447	0	-0.2044482	0	-0.4329059	-0.7849525	-0.007678937	-1.635178	-1.353547	-0.8602101	-1.001313	-2.284486	-2.131808	-1.101968	-0.9273927	-0.4605889	0.6111804	-2.25977	0.08132951	-0.5352477	-1.328646	-0.7434502	-1.728329	-0.11718						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414481	600			16	601	1	244	54	66	66	-5.960993	0	0.3679393	0	-1.241469	0	-2.319703	0	-2.159393	0	-1.57938	0	-1.256447	0	1.147897	0	0.7150045	0	0.4153465	0	-5.960993	0	0.3679393	0	-0.674634	-1.081536	0.1310368	-2.103821	-1.721086	-1.031233	-0.9044485	-2.228337	-2.285153	-1.316165	-1.132441	-0.6406575	0.4048007	-2.202694	0.09052113	-0.7523925	-0.6280887	-0.07020021	-1.845774	0.5508801						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414514	633			17	634	1	244	54	64	64	-6.712124	0	-0.5430163	0	1.397335	0	-3.726095	0	-3.935049	0	-3.018483	0	-3.206337	0	-0.8980384	0	-1.652923	0	-3.129859	0	-6.712124	0	-0.5430163	0	-0.3286346	-0.635964	-0.4612084	-1.570772	-3.117657	-2.045261	-2.51528	-2.766271	-2.328776	-2.164968	-1.634007	-1.663988	-0.8207156	-2.711658	-0.2043251	-1.063736	1.43048	2.23424	-4.149147	2.114372						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414548	667			18	667	1	245	52	64	64	-6.774309	0	-1.082994	0	2.082458	0	-4.716607	0	-5.101835	0	-3.358114	0	-5.955206	0	-2.405922	0	-3.033568	0	-4.89652	0	-6.774309	0	-1.082994	0	-0.3559001	-0.4406137	-1.013925	-1.840136	-3.34049	-2.125827	-2.941731	-2.811803	-2.594273	-3.322206	-3.007413	-3.424261	-2.484894	-2.103065	-1.108092	-2.408487	3.606384	3.516843	-5.946502	2.68886						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414581	700			19	701	1	245	50	64	64	-4.823496	0	-0.8887196	0	0.7669373	0	-4.659038	0	-4.430455	0	-2.340864	0	-4.927291	0	-2.158333	0	-2.782689	0	-3.352632	0	-4.823496	0	-0.8887196	0	-0.6082168	-0.4356881	-1.14309	-3.103944	-3.217938	-1.831698	-2.798301	-2.081589	-2.401704	-2.97423	-2.7313	-2.670501	-2.637978	-1.346144	-1.775421	-2.711913	2.675401	2.790472	-4.219569	3.560314						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414615	734			20	734	1	241	46	71	71	-3.529223	0	-0.8675205	0	1.285551	0	-2.529534	0	-1.399034	0	-0.7399928	0	-2.804361	0	-0.8652936	0	-1.272259	0	-0.7757767	0	-3.529223	0	-0.7399928	0	-0.09680834	-0.5409743	-0.5582476	-1.497506	-1.89849	-1.023535	-1.196284	-0.2687868	-1.376536	-1.792408	-2.610458	-1.510818	-1.331691	-1.320825	-1.564431	-2.221192	0.6312848	0.1668979	-2.929509	2.728887						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414648	767			21	767	1	239	46	71	71	-3.397184	0	-0.551425	0	0.4414632	0	-2.541219	0	-1.318802	0	-0.439843	0	-2.30641	0	-0.1484915	0	-0.7278615	0	-0.2614895	0	-3.397184	0	-0.439843	0	-0.3665375	-0.8185493	-0.3976562	-1.784675	-1.890585	-1.086923	-0.9445453	-0.2853756	-1.488785	-1.783445	-2.561005	-1.432002	-0.9590071	-1.212179	-1.18847	-1.761615	0.3186805	-0.2009228	-2.585545	2.577555						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414681	800			22	801	1	237	48	69	69	-3.667016	0	0.474356	0	-1.39614	0	-2.904064	0	-1.261859	0	-0.609165	0	-1.868246	0	1.402289	0	0.3979337	0	-0.2792878	0	-3.667016	0	0.474356	0	-1.016611	-1.55216	0.2812199	-2.163243	-1.902868	-0.7338785	-1.106859	-1.294855	-1.541013	-1.003553	-2.364621	-0.8123705	-0.1622742	-0.9848988	-0.7330956	-1.046561	-0.0987218	0.01634995	-2.094849	2.020236						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414715	834			23	834	1	236	50	68	68	-3.808429	0	0.597926	0	-2.514745	0	-2.992117	0	-0.9807912	0	-0.5754053	0	-1.158889	0	1.67494	0	0.9399353	0	0.04485681	0	-3.808429	0	0.597926	0	-0.9443863	-1.64876	0.1660953	-2.109166	-1.584486	-0.516045	-1.032449	-1.471824	-1.565397	-0.824123	-1.901154	-0.7417701	0.197767	-0.9368058	-0.5004568	-0.7878605	-0.6582906	-0.4325446	-2.049298	1.342495						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414748	867			24	868	1	235	53	66	66	-4.470034	0	0.276166	0	-1.692072	0	-2.121806	0	-1.42856	0	-0.5893102	0	-0.9295502	0	1.32034	0	0.5608026	0	0.7362922	0	-4.470034	0	0.276166	0	-0.572372	-0.9251899	0.008894519	-1.701879	-0.9631816	-0.311672	-0.7180964	-1.645884	-1.742195	-1.159702	-0.9850382	-0.6348096	0.5717552	-1.682323	-0.474657	-0.850593	-1.043172	-0.7020589	-2.290471	0.3596911						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414781	900			25	901	1	235	56	65	65	-4.975359	0	0.05211712	0	-1.770855	0	-2.014534	0	-1.603743	0	-1.595513	0	-1.140021	0	1.030771	0	0.8111559	0	1.070349	0	-4.975359	0	0.05211712	0	-0.4678963	-0.8545865	-0.1685137	-2.113124	-1.30469	-0.7742277	-1.243776	-2.307789	-2.087225	-1.260731	-1.207829	-0.8123378	0.1205654	-1.766143	-0.2183359	-0.7642806	-0.9185281	-0.3608802	-1.277636	0.3131105						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414815	934			26	934	1	233	58	65	65	-5.265307	0	0.1060174	0	-2.018091	0	-2.013625	0	-1.632002	0	-1.695095	0	-1.100446	0	1.104186	0	0.8626539	0	1.059369	0	-5.265307	0	0.1060174	0	-0.4794217	-0.8994473	-0.1194975	-1.9682	-1.155055	-0.6350321	-1.051488	-2.323463	-2.097068	-1.287311	-1.083035	-0.7210953	0.08121238	-1.811799	-0.04399008	-0.6782565	-0.9729323	-0.3811946	-1.263518	0.03924827						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414848	967			27	968	1	232	58	65	65	-5.715341	0	-0.109071	0	-2.253621	0	-1.847556	0	-1.632956	0	-1.896509	0	-0.4693819	0	1.070136	0	0.5079454	0	1.240129	0	-5.715341	0	-0.109071	0	-0.4639809	-0.9784178	-0.05493764	-1.769832	-1.136957	-0.6087051	-1.154806	-2.379462	-2.266757	-1.249521	-0.5269239	-0.353349	0.5911606	-2.05624	0.1026354	-0.4658978	-1.613622	-0.9256412	-1.790436	-0.3747422						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414881	1000			28	1001	1	232	59	65	65	-5.53126	0	-0.2443589	0	-2.527063	0	-1.960671	0	-1.552917	0	-1.888217	0	-0.4643655	0	0.951758	0	0.4186193	0	1.318402	0	-5.53126	0	-0.2443589	0	-0.3614227	-0.9232351	-0.1055789	-1.825257	-1.063173	-0.6070758	-1.19683	-2.400088	-2.305699	-1.19122	-0.441859	-0.3996634	0.5104037	-1.924883	0.02618388	-0.4348596	-1.819533	-1.076746	-1.750584	-0.6863762						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414915	1034			29	1034	1	232	60	65	65	-5.75911	0	-0.1204688	0	-2.534943	0	-1.836829	0	-1.657122	0	-1.91269	0	-0.596818	0	0.8834908	0	0.382167	0	1.275588	0	-5.75911	0	-0.1204688	0	-0.4160483	-0.9448202	-0.1712197	-1.705322	-1.21257	-0.6893518	-1.301826	-2.35747	-2.284299	-1.21504	-0.4032427	-0.4303729	0.3819337	-1.72095	0.06409245	-0.4480756	-1.776885	-1.174157	-1.865436	-0.6215622						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414948	1067			30	1068	1	232	62	65	65	-5.122409	0	-0.3257918	0	-2.102224	0	-1.373358	0	-1.633684	0	-1.906205	0	-0.6605803	0	0.6774608	0	0.4258544	0	1.153171	0	-5.122409	0	-0.3257918	0	-0.3265979	-0.7953137	-0.2023569	-1.667564	-1.359147	-0.7823898	-1.641445	-2.330023	-2.137586	-1.005242	-0.4645394	-0.5298057	0.1738228	-1.394118	0.03499484	-0.4486353	-1.443117	-0.8359318	-1.119765	-0.4428155						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150414982	1101			31	1101	1	231	62	64	64	-5.974649	0	-0.1945185	0	-1.64735	0	-1.332806	0	-1.74965	0	-2.292362	0	-0.7091641	0	0.550973	0	0.4265082	0	1.140701	0	-5.974649	0	-0.1945185	0	-0.1738798	-0.6210946	-0.1386209	-1.819307	-1.807848	-1.132038	-1.727429	-2.546446	-2.47053	-1.151485	-0.5779237	-0.5354992	-0.02727849	-1.621573	-0.004044103	-0.2920932	-1.438714	-0.7822644	-1.326025	-0.1997332						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415015	1134			32	1134	1	230	63	64	64	-5.334559	0	-0.2276206	0	-1.617979	0	-1.282819	0	-1.264158	0	-2.271107	0	-0.5175811	0	0.5569624	0	0.3880471	0	1.274183	0	-5.334559	0	-0.2276206	0	-0.2489756	-0.6553026	-0.2817041	-1.743144	-1.85654	-1.295854	-1.713162	-2.503195	-2.213846	-1.014713	-0.6957551	-0.4261853	-0.07390063	-1.71226	0.02908283	-0.09329737	-1.775698	-1.037893	-1.40133	-0.1652484						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415048	1167			33	1168	1	228	63	64	64	-4.889117	0	-0.04515079	0	-1.630722	0	-1.355789	0	-1.118908	0	-2.075091	0	-0.4264219	0	0.7639399	0	0.6081483	0	1.094208	0	-4.889117	0	-0.04515079	0	-0.1293712	-0.5875015	-0.2581323	-1.654806	-1.632818	-1.119215	-1.608829	-2.483106	-1.911592	-0.7641361	-0.7317122	-0.2904557	-0.02801367	-1.785638	0.1591579	0.04160061	-1.930571	-1.145028	-1.307688	-0.1127777						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415082	1201			34	1201	1	229	64	62	62	-3.720151	0	-0.2173515	0	-1.667924	0	-1.411579	0	-0.5682747	0	-2.082941	0	-0.2729068	0	0.4417883	0	0.554718	0	0.8360739	0	-3.720151	0	-0.2173515	0	-0.1257274	-0.5661691	-0.5076113	-1.707622	-1.610285	-1.180798	-1.58148	-2.265027	-1.391948	-0.2897659	-0.4384799	0.2119469	-0.3054353	-1.827626	0.4185683	0.5460722	-2.256081	-1.023847	-0.737016	-0.07405965						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415115	1234			35	1235	1	229	64	63	63	-3.783217	0	-0.1151851	0	-2.001744	0	-1.44549	0	-0.5350147	0	-1.916349	0	0.009634348	0	0.6043103	0	0.6283804	0	0.8205661	0	-3.783217	0	0.009634348	0	-0.1922558	-0.6131002	-0.4510715	-1.813274	-1.56589	-1.196196	-1.462797	-2.229918	-1.480608	-0.2823493	-0.3459535	0.368939	-0.1543421	-1.946361	0.398156	0.6456496	-2.714614	-1.562923	-0.8055075	-0.1526249						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415148	1267			36	1268	1	229	65	63	63	-3.302618	0	0.1652575	0	-2.101587	0	-1.385896	0	-0.4500537	0	-1.576329	0	0.2112347	0	0.8166435	0	0.9026967	0	0.4924451	0	-3.302618	0	0.2112347	0	-0.101276	-0.6142864	-0.3215358	-1.819737	-1.304802	-1.082622	-1.134944	-1.916827	-1.321548	-0.2002902	-0.3810811	0.4907175	-0.06669468	-1.947919	0.3846277	0.7246418	-2.776475	-1.671119	-0.723271	-0.09119476						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415182	1301			37	1301	1	228	65	64	64	-3.714989	0	-0.0124273	0	-1.723837	0	-1.26669	0	-0.6697767	0	-1.647666	0	0.2879932	0	0.4592755	0	0.5232643	0	0.6083211	0	-3.714989	0	0.2879932	0	-0.373635	-0.807906	-0.7216502	-1.86541	-1.622765	-1.362712	-1.411565	-2.133682	-1.436754	-0.1914677	-0.06876334	0.7813274	0.03681058	-2.011794	0.3954192	0.853661	-3.062162	-1.78651	-0.9770249	-0.05831869						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415215	1334			38	1335	1	229	66	62	62	-3.335008	0	-0.4502814	0	-0.6402314	0	-1.233228	0	-1.427288	0	-1.624455	0	-0.1585076	0	0.05558321	0	-0.1669784	0	-0.5677773	0	-3.335008	0	-0.1585076	0	-0.03128354	-0.6266048	-0.6689872	-1.65055	-1.830052	-1.393853	-1.502538	-1.808253	-1.210546	-0.09511588	-0.1663427	0.6015483	-0.2798223	-1.787235	0.5340663	0.686812	-2.095418	-0.7031371	-0.7538432	0.2086312						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415249	1368			39	1368	1	229	66	65	65	-3.048956	0	-0.5002915	0	-0.104984	0	-0.6739991	0	-1.265206	0	-2.000323	0	-0.8603938	0	-0.05739521	0	-0.1085392	0	-0.9123849	0	-3.048956	0	-0.5002915	0	-0.2043013	-0.6920824	-0.3495128	-1.644515	-2.016342	-1.345673	-1.838884	-2.204602	-0.9591886	-0.435956	-0.8163191	-0.1956442	-0.5861124	-1.294407	0.2730384	0.0788124	-1.095677	-0.1083303	-0.9586032	0.2311477						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415282	1401			40	1401	1	230	67	63	63	-2.321591	0	-0.5784635	0	-0.5270842	0	-0.1883514	0	-0.9999835	0	-1.938728	0	-0.6781443	0	0.1766628	0	0.08400597	0	-0.6510563	0	-2.321591	0	-0.1883514	0	-0.1563159	-0.5943934	-0.421068	-1.654084	-1.941527	-1.394612	-1.673605	-1.88347	-0.7259597	-0.2209954	-1.06465	-0.03900149	-0.9240737	-1.094818	0.3923576	0.1730993	-1.17055	-0.1080988	-0.4995543	0.02279213						
TianlinLiu	20180411	b018c03de_12__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_150415315	1434			41	1435	1	230	66	64	64	-1.799364	0	-0.5005553	0	-0.7880257	0	0.04653127	0	-0.8443537	0	-1.844023	0	-0.7840804	0	0.231502	0	0.3352482	0	-0.6783507	0	-1.799364	0	0.04653127	0	-0.1940947	-0.7050957	-0.2308546	-1.725576	-1.925812	-1.395321	-1.609575	-1.914019	-0.6675142	-0.04844156	-1.179003	-0.1135182	-0.8362976	-0.865597	0.1969077	0.07322209	-1.133877	-0.4136547	-0.06019662	0.3107347						
