#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:00.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500780	400			10	400	1	711	78	173	173	-2.20156	0	-4.692028	0	-0.6436073	0	1.763141	0	-2.953506	0	-2.565313	0	-1.168706	0	-4.280816	0	-4.93953	0	-3.293544	0	-2.20156	0	1.763141	0	2.451533	1.951435	-0.1619368	0.3282183	-1.664992	-0.6730245	-4.880763	-1.586496	-0.7463649	-1.994956	-1.248041	-1.621905	-3.107065	1.421858	-1.649894	-2.340539	2.2129	1.082955	-1.777543	0.9038257						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500813	433			11	434	1	718	79	168	168	-1.555889	0	-5.157948	0	-0.7872714	0	1.796284	0	-3.070587	0	-2.426172	0	-2.352196	0	-5.208133	0	-5.576405	0	-3.684038	0	-1.555889	0	1.796284	0	1.947413	1.761608	-0.6900418	0.35435	-1.782313	-0.7365304	-4.63199	-1.551097	-0.9114425	-2.395801	-1.710407	-2.012353	-3.879583	2.267115	-1.446195	-2.827403	2.778091	1.170824	-2.379437	1.479719						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500847	467			12	467	1	716	76	174	174	-2.849749	0	-5.184154	0	-0.6213438	0	1.683043	0	-3.339167	0	-2.910806	0	-1.663259	0	-4.921865	0	-5.572395	0	-3.894617	0	-2.849749	0	1.683043	0	2.670513	2.121243	-0.2567801	0.4951484	-1.829928	-0.8237438	-5.199948	-1.589131	-0.9004467	-2.254868	-1.567784	-1.916292	-3.752273	1.613671	-1.785864	-2.809638	2.845272	1.473075	-2.34427	0.9901464						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500880	500			13	500	1	718	77	174	174	-2.827908	0	-5.059797	0	-0.2679305	0	1.494466	0	-3.46272	0	-2.811704	0	-1.790682	0	-4.867684	0	-5.602722	0	-3.869322	0	-2.827908	0	1.494466	0	2.559227	2.176629	-0.3555749	0.4728236	-1.797742	-0.673488	-5.099316	-1.607608	-0.9504701	-2.419075	-1.526482	-2.010305	-3.672504	1.517802	-1.840311	-2.946273	2.949467	1.675766	-2.592145	1.25619						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500913	533			14	534	1	718	79	173	173	-2.925912	0	-4.854289	0	-0.1324611	0	1.205272	0	-3.358767	0	-2.797227	0	-1.277669	0	-4.390299	0	-5.385736	0	-3.333247	0	-2.925912	0	1.205272	0	2.347569	2.018396	-0.2627179	0.3091306	-1.695614	-0.612893	-5.087022	-1.662885	-1.020218	-2.429926	-1.300385	-1.946972	-3.197463	1.270773	-1.775758	-2.76427	2.697126	1.59136	-2.862251	1.214592						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500947	567			15	567	1	719	82	173	173	-2.708385	0	-4.904874	0	-0.01000307	0	1.244585	0	-3.238465	0	-2.681875	0	-1.263181	0	-4.458223	0	-5.512768	0	-3.302864	0	-2.708385	0	1.244585	0	2.480288	2.210274	-0.2606974	0.3072661	-1.549029	-0.5267224	-5.198637	-1.63493	-0.9277061	-2.460268	-1.115407	-2.01475	-3.079665	1.102536	-1.788735	-2.632581	2.655655	1.4953	-3.030848	1.401876						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151500980	600			16	601	1	719	86	174	174	-2.730607	0	-4.795482	0	0.4765328	0	1.064991	0	-3.307995	0	-2.763926	0	-1.238801	0	-4.646551	0	-5.389756	0	-3.435538	0	-2.730607	0	1.064991	0	2.471224	2.249069	-0.4110711	0.3380723	-1.468731	-0.6232076	-5.142755	-1.584791	-0.8098348	-2.261307	-0.9770451	-1.894996	-3.081846	0.9003789	-1.626319	-2.639563	2.576034	1.613698	-2.767354	0.8634731						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501013	633			17	634	1	717	91	176	176	-1.981042	0	-4.678933	0	0.2635626	0	1.044572	0	-2.778416	0	-2.243451	0	-1.430271	0	-4.502338	0	-5.278374	0	-3.253575	0	-1.981042	0	1.044572	0	2.723486	2.481394	-0.2383509	0.09630238	-1.096554	-0.390046	-4.877557	-0.9674039	-0.4016253	-1.98234	-0.9202124	-1.909899	-3.146655	0.6345707	-1.80121	-2.46552	2.605055	1.304827	-2.558162	1.122844						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501047	667			18	667	1	714	93	178	178	-2.139153	0	-4.982429	0	-0.3841748	0	1.092818	0	-2.055942	0	-2.723125	0	-0.8472316	0	-3.962504	0	-4.887274	0	-2.109375	0	-2.139153	0	1.092818	0	2.440237	1.973084	-0.4172944	-0.4167607	-1.264043	-0.7923897	-5.125407	-0.8131564	-0.4436895	-1.626047	-0.524088	-1.321326	-1.735142	0.4077047	-1.49855	-1.477267	1.496223	0.720323	-1.770723	1.43321						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501080	700			19	701	1	714	102	175	175	-0.8959223	0	-4.03162	0	-0.3790428	0	1.247361	0	-1.943234	0	-1.257723	0	-1.035432	0	-3.630396	0	-4.105009	0	-2.09957	0	-0.8959223	0	1.247361	0	2.474021	2.29829	-0.3721635	-0.6439095	-0.5014619	-0.3461395	-3.893478	-0.1407476	-0.1807165	-1.244346	-0.1582131	-1.294196	-2.589009	0.6924141	-1.773648	-1.765963	1.643642	0.4086988	-1.591165	1.025434						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501114	734			20	734	1	709	105	177	177	-0.8679939	0	-3.84408	0	-0.462086	0	1.095972	0	-1.116977	0	-1.705201	0	-0.1660175	0	-2.673278	0	-3.013019	0	-1.322779	0	-0.8679939	0	1.095972	0	2.227512	1.764437	-0.1639082	-0.4950441	-0.707136	-0.1337975	-4.025702	-0.728809	-0.3592943	-0.8755026	-0.2522499	-0.918249	-1.500285	0.3490743	-1.305349	-1.052378	0.9034874	0.2339586	-0.4853037	0.004337743						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501147	767			21	767	1	708	108	175	175	-0.8591077	0	-3.337358	0	-0.2917265	0	0.380371	0	-1.065598	0	-1.892578	0	-0.2922156	0	-2.563123	0	-2.545159	0	-1.20023	0	-0.8591077	0	0.380371	0	1.767326	1.369942	-0.04752788	-0.5507333	-0.8426557	-0.140863	-3.66842	-0.8829124	-0.2877281	-0.7117266	-0.002423716	-0.7123695	-0.9430292	0.3422387	-1.042301	-0.8779587	0.6345484	0.3856406	-0.1710004	-0.7232181						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501180	800			22	801	1	704	111	178	178	-0.8891324	0	-3.286218	0	-0.3704292	0	0.7185155	0	-0.8779693	0	-1.775279	0	-0.480741	0	-2.510095	0	-2.461428	0	-0.610001	0	-0.8891324	0	0.7185155	0	1.490724	1.089801	-0.226554	-0.2888582	-0.8813151	-0.3358547	-3.9804	-0.652229	-0.4076025	-0.6882077	-0.2523705	-0.8594869	-1.290938	0.4301215	-1.049978	-0.9237106	0.5313603	0.1842571	-0.3006347	-1.225034						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501214	834			23	834	1	702	114	176	176	-1.308935	0	-3.469913	0	-0.1009106	0	1.178345	0	-0.8113369	0	-2.462231	0	-0.4660437	0	-2.741475	0	-2.737085	0	-0.8101853	0	-1.308935	0	1.178345	0	1.794444	1.249836	-0.2465783	-0.09286311	-0.9975134	-0.429002	-4.311199	-1.180492	-0.4377736	-0.5977214	-0.1481297	-0.670171	-0.6137832	0.1364201	-0.9733054	-0.6624987	0.2938081	0.2187686	-0.1971329	-1.40169						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501247	867			24	868	1	699	114	177	177	-1.817331	0	-3.499	0	-0.1092958	0	1.176798	0	-1.024332	0	-2.680495	0	-0.4115776	0	-2.780044	0	-2.930123	0	-0.8342797	0	-1.817331	0	1.176798	0	1.67841	1.144974	-0.4270831	0.09319143	-1.08812	-0.5862256	-4.47829	-1.375739	-0.5948423	-0.657671	0.01378518	-0.641929	-0.651706	-0.0455278	-0.8425329	-0.5407115	0.04176951	0.1466674	-0.4683912	-1.395883						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501280	900			25	901	1	697	114	176	176	-3.234637	0	-3.581052	0	0.1526731	0	0.924532	0	-1.509599	0	-3.122285	0	-0.2601649	0	-2.745054	0	-3.336899	0	-0.5810313	0	-3.234637	0	0.924532	0	1.956825	1.534678	-0.3948314	0.3649689	-1.239803	-0.7194238	-4.73866	-1.722507	-0.990864	-0.9313499	0.3058704	-0.5188709	-0.3694326	-0.5474715	-0.8817993	-0.4882962	-0.221247	-0.04638533	-1.085178	-1.658615						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501314	934			26	934	1	694	114	176	176	-3.492208	0	-3.292549	0	-0.3013301	0	0.7906779	0	-1.140782	0	-3.101524	0	0.3068545	0	-2.418547	0	-3.040977	0	-0.2724485	0	-3.492208	0	0.7906779	0	1.879897	1.456712	-0.4193054	0.4126753	-1.409511	-0.9152061	-4.317018	-1.772712	-1.119774	-0.7095371	0.3753053	-0.1110215	-0.2209165	-0.7356147	-0.7384337	-0.1478233	-0.7893877	-0.470303	-0.9972643	-1.749518						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501347	967			27	968	1	693	112	177	177	-4.180024	0	-3.916631	0	-0.3183141	0	0.8648913	0	-1.517895	0	-3.798891	0	0.3229815	0	-2.865396	0	-3.613153	0	-0.7026374	0	-4.180024	0	0.8648913	0	2.326445	1.519502	-0.4121692	0.5445353	-1.451736	-1.003253	-4.738732	-2.056454	-1.302519	-0.7345797	0.513579	0.2825074	-0.5068097	-1.00621	-0.6198846	0.08814003	-1.093873	-0.6863871	-1.230448	-1.738002						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501381	1001			28	1001	1	692	112	176	176	-4.152338	0	-3.451359	0	-0.1526635	0	0.8366224	0	-1.551309	0	-3.266103	0	0.1817004	0	-2.920374	0	-3.711418	0	-0.7741761	0	-4.152338	0	0.8366224	0	2.195488	1.777036	-0.4890436	0.7034293	-1.514958	-1.154693	-4.332456	-1.791717	-1.228315	-0.7636127	0.6437168	0.5150543	-0.6165136	-0.8670666	-0.8653616	-0.03801003	-1.067029	-0.607694	-1.327452	-2.061342						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501414	1034			29	1034	1	690	112	177	177	-4.121392	0	-3.90595	0	-0.1286364	0	1.033607	0	-1.788818	0	-3.51695	0	0.0543062	0	-3.263936	0	-4.163918	0	-1.22062	0	-4.121392	0	1.033607	0	2.3964	1.912811	-0.5018559	0.8285667	-1.51572	-1.138797	-4.611814	-1.768204	-1.118301	-0.816607	0.5894622	0.5122216	-0.7149235	-0.8916009	-0.9158592	0.03621165	-0.882329	-0.4120356	-1.312852	-1.991464						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501447	1067			30	1068	1	690	113	176	176	-4.79364	0	-4.44162	0	1.233804	0	0.3914478	0	-2.747983	0	-3.918469	0	-0.6051978	0	-4.40704	0	-5.341384	0	-2.856252	0	-4.79364	0	0.3914478	0	2.679113	2.260974	-0.5928736	1.122926	-1.947184	-1.381097	-5.034898	-1.987941	-1.098184	-1.202171	0.9231821	0.4994563	-0.8088019	-1.249649	-0.9208434	-0.1673109	-0.3803854	0.5530511	-2.08726	-2.004285						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501481	1101			31	1101	1	689	113	177	177	-6.93202	0	-5.598031	0	3.696257	0	-1.902192	0	-4.646082	0	-5.274929	0	-3.037469	0	-6.043273	0	-7.21594	0	-5.503395	0	-6.93202	0	-1.902192	0	2.957594	2.490165	-0.9459919	1.357954	-2.543074	-1.873632	-6.044579	-2.79348	-1.657261	-2.057656	-0.004538041	-1.025364	-1.976914	-2.213238	-1.241191	-0.9947932	1.387047	2.401883	-5.065262	-1.735889						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501514	1134			32	1134	1	689	113	176	176	-8.026427	0	-5.97647	0	4.53267	0	-2.146636	0	-5.965571	0	-6.339331	0	-4.879154	0	-6.824584	0	-7.964122	0	-7.466957	0	-8.026427	0	-2.146636	0	3.143584	2.695282	-1.079798	1.872137	-2.667641	-2.046597	-6.148303	-2.995401	-1.705667	-2.457304	-0.4368058	-1.78063	-2.566568	-2.256614	-0.967511	-1.27752	2.334033	3.454482	-5.598837	-1.424044						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501547	1167			33	1168	1	690	114	174	174	-6.545872	0	-5.276722	0	3.327408	0	-0.7781555	0	-5.771913	0	-5.137174	0	-4.309957	0	-6.644651	0	-7.511734	0	-6.785903	0	-6.545872	0	-0.7781555	0	3.024866	2.86845	-0.7552406	1.911	-2.348371	-1.618547	-5.584455	-2.05591	-1.455678	-2.882103	-0.5391181	-2.025173	-3.537839	-1.000121	-1.085995	-2.107962	2.758279	3.056474	-4.235533	-1.569317						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501581	1201			34	1201	1	688	113	176	176	-4.511949	0	-5.012945	0	2.419184	0	0.5488188	0	-4.589613	0	-4.384928	0	-4.073482	0	-6.177293	0	-6.831482	0	-5.839758	0	-4.511949	0	0.5488188	0	2.994569	2.779384	-0.5164651	1.385677	-1.87874	-1.172927	-5.608684	-1.766432	-0.9700649	-2.368515	-0.867834	-1.846112	-3.345888	-0.5280948	-1.868321	-2.36157	2.631427	2.528469	-2.693318	-1.377044						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501614	1234			35	1235	1	687	113	176	176	-3.520149	0	-4.870506	0	0.474949	0	1.873649	0	-3.043022	0	-4.42201	0	-2.616639	0	-5.060421	0	-5.508283	0	-4.176071	0	-3.520149	0	1.873649	0	2.524359	1.919264	-0.4917919	1.184065	-1.515868	-0.8905265	-5.206048	-1.866448	-0.5954047	-1.4484	-0.4518247	-1.07707	-2.149446	0.005963835	-1.07489	-1.364379	1.094516	1.228924	-1.334391	-1.399208						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501647	1267			36	1268	1	686	112	176	176	-2.552423	0	-4.972921	0	-0.7687005	0	2.53799	0	-2.443949	0	-4.293056	0	-2.371013	0	-5.062888	0	-5.203302	0	-4.200568	0	-2.552423	0	2.53799	0	2.348721	1.685284	-0.4707362	1.124818	-1.297315	-0.8531491	-4.63719	-1.548989	-0.2474129	-1.131518	-0.4802947	-0.7969329	-2.411228	0.7690095	-0.9396931	-0.9983637	0.6867809	0.5344753	-1.281252	-1.656648						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501681	1301			37	1301	1	686	112	177	177	-2.265441	0	-5.011244	0	-0.9438791	0	2.309357	0	-2.481292	0	-3.753672	0	-2.203357	0	-4.934649	0	-5.120388	0	-3.807069	0	-2.265441	0	2.309357	0	2.237132	1.504534	-0.4734174	0.832678	-1.283915	-0.7034223	-4.827792	-1.603907	-0.2998635	-1.228122	-0.5785732	-0.8763009	-2.448286	0.7491418	-1.027317	-1.219278	0.8835393	0.6846223	-1.150935	-1.712719						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501714	1334			38	1335	1	687	111	177	177	-2.105845	0	-5.265984	0	-0.8836975	0	2.267164	0	-2.346224	0	-4.044566	0	-2.196555	0	-5.044255	0	-5.166865	0	-3.928219	0	-2.105845	0	2.267164	0	2.460071	1.440284	-0.3557351	0.7591786	-1.149844	-0.677265	-4.821277	-1.684336	-0.2604659	-1.085659	-0.6211393	-0.8484317	-2.291047	0.6661153	-0.9714757	-1.104596	0.7601971	0.5688646	-1.104495	-1.54528						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501748	1368			39	1368	1	689	114	172	172	-0.3385844	0	-3.989846	0	-1.179351	0	1.405572	0	-1.078927	0	-2.495111	0	-1.031972	0	-3.654537	0	-3.240411	0	-2.637233	0	-0.3385844	0	1.405572	0	1.856916	1.39274	-0.3486204	-0.2486653	-1.22526	-0.7407134	-3.571613	-1.303707	0.03326353	-0.8414003	-1.000279	-0.9429206	-2.159778	1.121975	-1.155683	-0.9435731	0.6942163	0.1427103	-0.6802081	-1.112146						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501781	1401			40	1401	1	687	113	175	175	0.1378197	0	-4.312841	0	-2.122134	0	1.128145	0	-0.9605272	0	-1.667089	0	-0.1816247	0	-3.301333	0	-3.347529	0	-2.301348	0	0.1378197	0	1.128145	0	1.749853	1.169067	-0.1035164	-0.993084	-0.3144554	-0.1639778	-2.77412	-0.436594	0.4707843	-0.3739514	-0.3056031	-0.209472	-2.17546	1.017974	-0.9110203	-0.5200768	0.6794132	0.07863954	-0.3402736	-0.4049185						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501814	1434			41	1435	1	686	112	178	178	-0.268166	0	-4.789618	0	-2.40197	0	1.685323	0	-1.350149	0	-2.052656	0	-0.4274055	0	-3.600996	0	-3.995786	0	-2.692165	0	-0.268166	0	1.685323	0	2.040139	1.308786	-0.1244515	-0.9977534	-0.4722224	-0.2960977	-3.146556	-0.4649877	0.5363101	-0.3021862	-0.5786954	-0.3618333	-2.540418	0.9361475	-1.113603	-0.4091694	0.7703426	0.00833464	-0.3018091	-0.01221198						
TianlinLiu	20180411	e5b3e64f8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151501848	1468			42	1468	1	686	110	179	179	-0.353408	0	-5.099172	0	-2.401816	0	1.650636	0	-1.246228	0	-2.598441	0	-0.3769105	0	-3.58699	0	-4.076727	0	-2.633633	0	-0.353408	0	1.650636	0	2.103308	1.370607	-0.1303954	-0.901606	-0.7840529	-0.5705419	-3.512258	-0.679053	0.5018551	-0.2339022	-0.7890106	-0.4393789	-2.654177	0.888671	-1.129344	-0.4104362	0.629716	-0.04406116	-0.3458044	-0.1962667						
