#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:59.186 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600654	1468			42	1468	1	590	74	196	196	-2.715329	0	-2.649004	0	0.4516158	0	-1.563713	0	-4.010844	0	-0.7210139	0	-3.625298	0	-2.554936	0	-4.467984	0	-2.38152	0	-2.715329	0	-0.7210139	0	0.8843994	0.7549855	-0.5913452	-0.08571765	-0.6079832	-0.2500505	-2.769523	-0.7256339	-1.288403	-2.365848	-1.040584	-2.076777	-3.476512	-0.3073232	-1.080894	-3.314812	0.8706188	0.1128202	-4.594538	1.266267						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600687	1501			43	1501	1	589	74	196	196	-2.583031	0	-2.781367	0	0.1541148	0	-1.332423	0	-3.762404	0	-0.5993693	0	-3.171538	0	-2.161238	0	-4.159055	0	-1.955894	0	-2.583031	0	-0.5993693	0	0.9913194	0.7633268	-0.5181579	-0.1747393	-0.6565273	-0.1589155	-2.789322	-0.6711435	-1.289676	-2.270342	-0.7635065	-1.920634	-3.192272	-0.2001179	-1.034622	-3.056427	0.5677262	-0.1699128	-4.104096	1.108831						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600720	1534			44	1535	1	588	74	199	199	-1.865287	0	-2.608967	0	0.001500607	0	-0.7278428	0	-2.350141	0	0.0388538	0	-2.475924	0	-1.521822	0	-3.249321	0	-0.9266297	0	-1.865287	0	0.0388538	0	0.927013	0.756444	-0.3839343	-0.1295954	-0.362383	0.005767064	-2.277297	-0.444144	-1.182671	-1.76261	-0.6403494	-1.518788	-2.810142	-0.5965377	-0.9315082	-2.332132	-0.3622364	-1.049437	-3.538872	0.8530294						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600754	1568			45	1568	1	592	75	199	199	-1.417396	0	-2.31909	0	-0.1632913	0	-0.555915	0	-1.363959	0	0.002719211	0	-1.572355	0	-0.8539416	0	-2.262943	0	-0.1629688	0	-1.417396	0	0.002719211	0	0.8401358	0.6470225	-0.4395708	-0.2627104	-0.2034662	0.05880951	-2.132916	-0.5904672	-0.930584	-1.386667	-0.4525643	-1.158876	-2.258312	-0.7546161	-0.9784936	-1.709058	-1.017631	-1.355237	-2.997998	0.995998						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600787	1601			46	1602	1	598	77	196	196	-1.489827	0	-2.333539	0	-0.1016979	0	-0.769635	0	-1.627906	0	0.1747186	0	-1.790264	0	-1.21576	0	-2.586666	0	-0.5280901	0	-1.489827	0	0.1747186	0	0.8810354	0.7730454	-0.4721155	-0.1174874	-0.1901801	0.02240335	-2.027861	-0.5856173	-1.0601	-1.426105	-0.552704	-1.156727	-2.376749	-0.968603	-1.109105	-1.864534	-1.176761	-1.533907	-3.324179	1.08242						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600820	1634			47	1635	1	602	77	195	195	-1.534073	0	-2.252458	0	0.1298942	0	-0.9766569	0	-1.802397	0	0.2759998	0	-2.039729	0	-1.323711	0	-2.752121	0	-0.6888418	0	-1.534073	0	0.2759998	0	0.8183345	0.7053636	-0.5165522	-0.2121486	-0.2995779	-0.009017192	-1.781007	-0.4006301	-1.030712	-1.422637	-0.5365127	-1.119958	-2.199336	-1.147789	-1.029818	-1.888867	-1.206188	-1.604492	-3.440268	1.239525						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600854	1668			48	1668	1	607	78	192	192	-1.946231	0	-2.065691	0	0.6183561	0	-1.249819	0	-2.150921	0	0.2453444	0	-2.152812	0	-1.34692	0	-2.871424	0	-1.006265	0	-1.946231	0	0.2453444	0	0.8288602	0.7078378	-0.4535646	-0.1789289	-0.4349757	-0.0442192	-1.604648	-0.4475591	-1.120152	-1.500989	-0.6225759	-1.248073	-1.843021	-1.451744	-1.124518	-1.915859	-1.121706	-1.515	-3.862096	1.377015						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600887	1701			49	1702	1	613	79	189	189	-2.093268	0	-1.883531	0	0.3209053	0	-1.063692	0	-1.849591	0	0.3241564	0	-1.977651	0	-1.204708	0	-2.624567	0	-0.8326194	0	-2.093268	0	0.3241564	0	0.7402297	0.646924	-0.4954635	-0.284307	-0.5469713	-0.1470962	-1.473816	-0.3869442	-1.024048	-1.308097	-0.4938397	-1.123589	-1.640999	-1.460616	-1.147554	-1.704324	-1.432947	-1.705991	-3.538992	1.474833						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600921	1735			50	1735	1	615	78	190	190	-2.323989	0	-1.868262	0	0.6441333	0	-1.130429	0	-1.584458	0	0.2034516	0	-1.797442	0	-1.071918	0	-2.554327	0	-0.7288018	0	-2.323989	0	0.2034516	0	0.7041963	0.6524624	-0.5248225	-0.260278	-0.5793586	-0.1712331	-1.55822	-0.5449507	-1.088322	-1.354906	-0.6371254	-1.183553	-1.446437	-1.698573	-1.355024	-1.66796	-1.586409	-1.684068	-3.79452	1.483692						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600954	1768			51	1768	1	618	79	188	188	-2.832745	0	-1.743747	0	0.3574914	0	-1.04473	0	-0.7720968	0	-0.1071144	0	-0.8099781	0	-0.5140858	0	-1.910113	0	0.09130626	0	-2.832745	0	-0.1071144	0	0.6499911	0.5960484	-0.5718927	-0.3904843	-0.4521433	-0.1498374	-1.806565	-0.898788	-1.152544	-1.309827	-0.4833224	-0.9144279	-1.003061	-1.81785	-1.490319	-1.20142	-2.378646	-2.117162	-3.579715	1.343492						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142600987	1801			52	1802	1	620	80	187	187	-2.998252	0	-1.666201	0	0.1192933	0	-0.8830763	0	-0.7228799	0	-0.187505	0	-0.4287862	0	-0.2829242	0	-1.625639	0	0.411541	0	-2.998252	0	-0.187505	0	0.643788	0.5454796	-0.5901347	-0.4824946	-0.3583308	-0.1007954	-2.007823	-1.077929	-1.19162	-1.327081	-0.4300177	-0.8814002	-0.962549	-1.814749	-1.4877	-1.134553	-2.666353	-2.335484	-3.512126	1.323556						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601021	1835			53	1835	1	621	82	185	185	-2.88202	0	-1.733573	0	0.1970924	0	-0.7276248	0	-0.807336	0	-0.3165228	0	-0.4835973	0	-0.4251519	0	-1.62909	0	0.3111787	0	-2.88202	0	-0.3165228	0	0.7519436	0.6695326	-0.5964212	-0.5024101	-0.5158428	-0.2337543	-2.193048	-1.106663	-1.101769	-1.271801	-0.4103003	-0.8675401	-0.8594832	-1.816615	-1.4619	-1.052944	-2.595591	-2.253214	-3.341113	1.356474						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601054	1868			54	1869	1	620	84	188	188	-2.838495	0	-1.585904	0	0.05407984	0	-0.7154336	0	-0.8416185	0	-0.1976853	0	-0.379924	0	-0.2744411	0	-1.449304	0	0.3775994	0	-2.838495	0	-0.1976853	0	0.6155488	0.4564447	-0.6924319	-0.4789025	-0.3928474	-0.1242823	-2.088247	-1.140743	-1.254882	-1.295667	-0.5285354	-0.9197937	-0.9611993	-1.981065	-1.393196	-1.147045	-2.654393	-2.268394	-3.514646	1.237034						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601087	1901			55	1902	1	624	89	185	185	-3.06677	0	-1.723415	0	0.5040401	0	-0.4032296	0	-1.498923	0	-0.300519	0	-0.9391939	0	-0.8902975	0	-2.029967	0	-0.2072523	0	-3.06677	0	-0.300519	0	0.6961768	0.6529022	-0.7336666	-0.5389845	-0.8198727	-0.5591456	-2.536537	-0.9844527	-1.26235	-1.353897	-0.388667	-0.9535607	-0.831065	-2.126474	-1.246722	-1.152084	-2.273448	-1.882707	-3.51221	1.323929						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601121	1935			56	1935	1	624	91	187	187	-2.94236	0	-2.119402	0	1.65799	0	-0.9948289	0	-2.832761	0	-0.3880282	0	-2.059057	0	-1.898837	0	-3.100152	0	-2.053303	0	-2.94236	0	-0.3880282	0	0.7346942	0.6534678	-0.823979	-0.1808598	-0.9375045	-0.694879	-2.485341	-0.8513514	-1.165012	-1.683871	-0.6584894	-0.9887799	-0.8431879	-2.186006	-1.023421	-1.635592	-0.8432522	-0.5495319	-4.156069	1.611874						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601154	1968			57	1969	1	625	93	187	187	-2.305893	0	-2.253182	0	1.222474	0	-0.7039355	0	-2.296902	0	-0.520304	0	-1.549344	0	-1.896186	0	-2.873513	0	-1.693708	0	-2.305893	0	-0.520304	0	0.6934805	0.5909871	-0.761196	-0.06846791	-0.8262203	-0.4049283	-2.195967	-0.8708088	-1.01275	-1.356437	-0.2226955	-0.6352125	-0.5571135	-1.569214	-0.7396068	-1.243226	-0.9330931	-0.5454583	-3.169579	1.29448						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601187	2001			58	2002	1	627	96	185	185	-2.563981	0	-2.542958	0	1.375105	0	-0.4299084	0	-2.184377	0	-0.809602	0	-1.411238	0	-2.219301	0	-3.195593	0	-1.681712	0	-2.563981	0	-0.4299084	0	0.8471861	0.8383902	-0.8976017	0.004825567	-1.024821	-0.5928175	-2.43516	-0.9605771	-1.018049	-1.300756	-0.1419437	-0.4526998	-0.2586591	-1.538522	-0.7019247	-0.9521888	-1.090256	-0.6197375	-3.114551	1.352327						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601221	2035			59	2035	1	627	97	185	185	-2.669749	0	-2.622189	0	2.036089	0	-0.888554	0	-2.808783	0	-0.8021642	0	-2.474973	0	-2.49286	0	-3.466468	0	-2.526403	0	-2.669749	0	-0.8021642	0	0.8192618	0.8801922	-1.02036	0.1016836	-1.008174	-0.8122579	-2.722547	-1.010351	-1.095165	-1.435008	-0.70384	-0.9666258	-0.6654866	-1.941369	-0.7686251	-1.312636	-0.5211996	-0.1041436	-3.679678	1.370786						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601254	2068			60	2069	1	626	98	184	184	-3.226955	0	-2.499331	0	1.971803	0	-0.7890364	0	-3.024127	0	-0.8482383	0	-2.42704	0	-2.328858	0	-3.563496	0	-2.452293	0	-3.226955	0	-0.7890364	0	0.9532853	0.9768168	-0.9450291	-0.004407735	-1.135482	-0.8239188	-2.959939	-0.9964143	-1.151536	-1.752001	-0.9249374	-1.232377	-0.9144567	-2.159792	-1.051814	-1.605017	-0.4907444	-0.1981539	-4.318112	1.54012						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601288	2102			61	2102	1	625	98	185	185	-2.759827	0	-2.49639	0	1.850545	0	-0.6633218	0	-2.885782	0	-0.729775	0	-2.553385	0	-2.360038	0	-3.51526	0	-2.431474	0	-2.759827	0	-0.6633218	0	0.8601872	0.9043089	-0.9539002	0.01964454	-1.003123	-0.7636617	-2.889489	-0.9401911	-1.023751	-1.638739	-1.025755	-1.237773	-0.926356	-2.068492	-1.016402	-1.614794	-0.417448	-0.1676285	-4.190567	1.514999						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601321	2135			62	2135	1	623	98	185	185	-2.595201	0	-2.635621	0	1.702458	0	-0.6124164	0	-2.865044	0	-0.8120331	0	-2.508188	0	-2.525201	0	-3.626343	0	-2.467168	0	-2.595201	0	-0.6124164	0	0.9286562	0.956717	-0.9108847	0.1045253	-1.04829	-0.6911412	-2.729481	-1.01396	-0.9596046	-1.647967	-0.8776128	-1.088678	-0.9450194	-1.767523	-1.040551	-1.653008	-0.569066	-0.3217426	-4.05311	1.536097						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601354	2168			63	2169	1	622	98	184	184	-1.733165	0	-2.500765	0	0.8321248	0	0.1669111	0	-1.770262	0	-0.6163053	0	-1.321144	0	-2.018338	0	-2.991003	0	-1.149189	0	-1.733165	0	0.1669111	0	0.8140949	0.7927433	-0.8670692	-0.1550304	-0.9490873	-0.5494688	-2.544099	-1.02268	-0.646803	-1.246189	-0.4399304	-0.6184239	-0.388156	-1.354913	-0.906221	-1.14168	-1.429409	-1.162525	-3.177682	1.427904						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601388	2202			64	2202	1	620	97	187	187	-1.298907	0	-2.398247	0	0.6209543	0	0.3247569	0	-1.672125	0	-0.3751358	0	-1.726607	0	-2.071264	0	-2.952297	0	-1.238324	0	-1.298907	0	0.3247569	0	0.7289394	0.7422304	-0.8636857	-0.1615493	-0.7644818	-0.5878581	-2.687557	-0.7445727	-0.5342602	-1.015638	-0.7351967	-0.8366029	-0.5952727	-1.308517	-1.014333	-1.403837	-1.087701	-1.009632	-3.170664	1.277391						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601421	2235			65	2236	1	619	96	187	187	-0.5779055	0	-2.455693	0	0.585525	0	0.3185553	0	-1.722042	0	-0.1289571	0	-2.352249	0	-2.236812	0	-3.119404	0	-1.532622	0	-0.5779055	0	0.3185553	0	0.5761508	0.6293737	-0.9688451	-0.2842094	-0.6044964	-0.6590754	-2.536116	-0.526616	-0.2854767	-0.8849774	-1.254244	-1.23217	-1.030007	-1.260423	-1.138514	-1.720245	-0.8963094	-0.9205036	-3.415592	1.370214						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601454	2268			66	2269	1	615	94	188	188	0.02311803	0	-2.161807	0	-0.2887869	0	0.2713528	0	-1.496758	0	0.1155182	0	-2.048594	0	-1.385289	0	-2.46237	0	-0.7948487	0	0.02311803	0	0.2713528	0	0.4323449	0.2528598	-0.797701	-0.6193249	-0.3598946	-0.3230257	-1.983336	-0.4615315	-0.2129094	-0.6826853	-1.096944	-1.368494	-1.737578	-0.8655903	-1.157989	-1.94024	-1.240348	-1.392961	-2.96814	1.25802						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601488	2302			67	2302	1	612	95	184	184	0.5613288	0	-2.600433	0	-1.485728	0	-0.6371933	0	-1.201638	0	0.1210301	0	-1.67463	0	-1.251894	0	-2.254216	0	-0.5081031	0	0.5613288	0	0.1210301	0	0.6267959	0.3303389	-0.6694108	-1.362052	-0.01371094	-0.1279089	-1.738571	-0.3300983	0.09087526	-0.4752209	-0.8875686	-1.268881	-2.147446	0.02511538	-1.293524	-1.718591	-1.631335	-1.905781	-2.365097	1.253151						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601521	2335			68	2336	1	603	92	190	190	0.921535	0	-2.652826	0	-1.693119	0	-0.88197	0	-0.5325856	0	0.2414226	0	-1.654069	0	-1.129988	0	-1.873744	0	-0.4295037	0	0.921535	0	0.2414226	0	0.858069	0.5858839	-0.5825135	-1.407987	-0.2499741	-0.3033512	-1.483727	-0.2987367	0.001719193	-0.2956527	-1.029879	-0.9791429	-2.450795	0.113963	-1.11414	-1.342386	-1.554839	-1.796228	-1.928379	1.604767						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601555	2369			69	2369	1	595	91	192	192	1.004251	0	-2.61548	0	-1.890326	0	-1.389637	0	-0.5133197	0	-0.07295515	0	-1.775802	0	-1.313649	0	-1.977624	0	-0.4881211	0	1.004251	0	-0.07295515	0	0.8308113	0.6311687	-0.6283419	-1.416076	-0.221326	-0.3416968	-1.531657	-0.5203745	0.06681501	-0.3256428	-1.020598	-0.9822239	-2.384089	0.2265644	-1.134063	-1.431035	-1.354585	-1.569584	-1.938487	1.635241						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601588	2402			70	2402	1	585	89	196	196	1.237625	0	-2.620134	0	-2.178973	0	-1.441478	0	-0.7258508	0	0.01525247	0	-2.063155	0	-1.428888	0	-2.245183	0	-0.7422367	0	1.237625	0	0.01525247	0	0.6895918	0.533191	-0.5283763	-0.7983806	0.01863873	-0.05857982	-1.528578	-0.5631884	-0.02441161	-0.4796773	-1.031671	-1.156557	-2.829703	0.3667586	-1.067338	-1.785812	-0.9018692	-1.334245	-2.0204	1.530183						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601621	2435			71	2436	1	578	87	199	199	0.9202874	0	-2.617058	0	-1.544475	0	-1.060966	0	-1.055108	0	-0.1794771	0	-2.297811	0	-1.659234	0	-2.587679	0	-0.7377991	0	0.9202874	0	-0.1794771	0	0.5828462	0.5006495	-0.6408295	-0.3516567	-0.1386568	-0.1184061	-1.915267	-0.6793451	-0.2188114	-0.812287	-1.088443	-1.394028	-3.097424	0.4413158	-1.082603	-2.106495	-0.4103684	-0.9449032	-2.059594	1.296398						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601655	2469			72	2469	1	573	86	202	202	0.7635999	0	-2.571679	0	-0.9315835	0	-0.9300545	0	-0.8053044	0	-0.3466933	0	-2.179062	0	-1.624513	0	-2.614175	0	-0.3727973	0	0.7635999	0	-0.3466933	0	0.5053032	0.422191	-0.5890065	-0.2207596	-0.1242303	-0.1095038	-1.997056	-0.8178282	-0.3013037	-0.9352843	-1.175838	-1.392249	-2.804273	0.3493124	-1.122324	-2.117421	-0.192427	-0.7187926	-2.244187	1.00447						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601688	2502			73	2502	1	570	85	203	203	0.7481874	0	-2.544398	0	-0.9412532	0	-1.071339	0	-0.7328843	0	-0.3585504	0	-2.133643	0	-1.54901	0	-2.532253	0	-0.2930728	0	0.7481874	0	-0.3585504	0	0.4573249	0.3671565	-0.5773785	-0.2767487	-0.1511979	-0.1017034	-1.919632	-0.8574737	-0.319662	-0.9345676	-1.212916	-1.353691	-2.7909	0.2966017	-1.081457	-2.050527	-0.2165237	-0.6817765	-2.208328	1.047736						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601721	2535			74	2536	1	570	86	202	202	0.7615003	0	-2.396033	0	-0.5158874	0	-0.7355844	0	-0.5057461	0	-0.4469622	0	-2.005049	0	-1.634066	0	-2.503955	0	-0.4356514	0	0.7615003	0	-0.4469622	0	0.564568	0.5123671	-0.514887	-0.02419222	-0.2132121	-0.1375083	-1.992123	-0.8596571	-0.3172916	-0.8911294	-1.108358	-1.302255	-2.591939	0.2750509	-1.096666	-1.910887	-0.2043508	-0.6688632	-2.138363	1.067516						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601755	2569			75	2569	1	568	86	202	202	0.7038385	0	-2.49222	0	-0.7372506	0	-0.9552253	0	-0.7499914	0	-0.5327452	0	-2.245048	0	-1.59775	0	-2.501723	0	-0.4466625	0	0.7038385	0	-0.5327452	0	0.4200552	0.3359714	-0.6178098	-0.1110224	-0.3060266	-0.1727697	-2.018177	-0.9115166	-0.337835	-0.8849939	-1.098685	-1.393981	-2.705669	0.3572054	-1.029746	-1.974507	-0.1151391	-0.5937101	-2.057401	0.924866						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601788	2602			76	2603	1	566	86	202	202	0.7069012	0	-2.394592	0	-0.5869269	0	-0.6757904	0	-0.785419	0	-0.4472257	0	-2.272295	0	-1.646788	0	-2.620518	0	-0.3962386	0	0.7069012	0	-0.4472257	0	0.4395931	0.392014	-0.5651862	0.01707701	-0.187997	-0.08674287	-1.873698	-0.8090704	-0.3218385	-0.9452442	-1.166229	-1.358447	-2.624207	0.3160438	-0.9730873	-2.030011	0.05888595	-0.4439862	-2.19647	0.8789033						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601821	2635			77	2636	1	565	87	201	201	0.4564277	0	-2.396661	0	-0.7195094	0	-0.4821848	0	-1.217744	0	-0.3522441	0	-2.400485	0	-1.739128	0	-2.812412	0	-0.7238801	0	0.4564277	0	-0.3522441	0	0.5169535	0.4163725	-0.4969253	0.02826762	-0.1526128	0.08193436	-1.750559	-0.6339673	-0.4023888	-1.003186	-0.9261071	-1.333386	-2.689807	0.4206914	-0.8155451	-2.029746	0.2589173	-0.3169108	-2.104578	0.7486057						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601855	2669			78	2669	1	562	86	203	203	0.2818536	0	-2.414002	0	-1.158212	0	-0.5694192	0	-1.004416	0	-0.3608269	0	-1.967876	0	-1.338773	0	-2.499532	0	-0.1961196	0	0.2818536	0	-0.3608269	0	0.3938201	0.2936204	-0.505421	-0.01158687	-0.1683228	0.1176545	-1.792676	-0.644481	-0.480573	-0.994459	-0.7375441	-1.185581	-2.35014	0.4688914	-0.6796301	-1.686129	-0.07966101	-0.5300689	-1.930002	0.4155794						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601888	2702			79	2703	1	559	86	204	204	-0.01016495	0	-2.442034	0	-1.236558	0	-0.7351778	0	-1.544323	0	-0.2229861	0	-2.257185	0	-1.532787	0	-2.845729	0	-0.5337767	0	-0.01016495	0	-0.2229861	0	0.3437749	0.2286894	-0.4838315	-0.01674204	-0.3060778	0.1507122	-1.65864	-0.5056744	-0.6318833	-1.120394	-0.715752	-1.22938	-2.594635	0.380695	-0.7284936	-1.86475	0.006451889	-0.463221	-2.034753	0.3346603						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601922	2736			80	2736	1	558	85	206	206	-0.6911653	0	-2.455299	0	-1.097788	0	-0.962365	0	-2.211742	0	-0.06872056	0	-2.58752	0	-1.622329	0	-3.236948	0	-0.6971555	0	-0.6911653	0	-0.06872056	0	0.2851975	0.1960115	-0.4239453	-0.09102996	-0.4628431	0.1818562	-1.632383	-0.3354439	-0.8760828	-1.384042	-0.7630172	-1.432037	-2.721315	0.2076589	-0.7584811	-2.209811	0.2827652	-0.3683059	-2.487012	0.3170926						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601955	2769			81	2769	1	558	84	204	204	-1.590048	0	-2.328684	0	-0.3622898	0	-1.235373	0	-2.469237	0	-0.3297847	0	-2.817857	0	-1.680659	0	-3.473389	0	-0.6842338	0	-1.590048	0	-0.3297847	0	0.3997355	0.3761052	-0.5482671	-0.1324011	-0.5109649	0.1299806	-2.089191	-0.6226393	-1.047957	-1.683656	-0.7040537	-1.556868	-2.453803	-0.07280856	-0.7151494	-2.248435	0.2449067	-0.2846716	-3.135489	0.3602285						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142601988	2802			82	2803	1	559	84	203	203	-1.70671	0	-2.307162	0	-0.02682305	0	-1.20267	0	-2.150558	0	-0.1878716	0	-2.774043	0	-1.604839	0	-3.324514	0	-0.4619191	0	-1.70671	0	-0.1878716	0	0.5514777	0.5781353	-0.5910136	-0.1792186	-0.3373101	0.1788936	-2.184124	-0.7574347	-1.145378	-1.692617	-0.9097628	-1.719721	-2.541639	-0.5334138	-0.844735	-2.094405	-0.1107607	-0.5845198	-3.561228	0.3302591						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142602022	2836			83	2836	1	558	81	206	206	-2.045359	0	-2.127879	0	0.1636161	0	-1.528773	0	-0.7849023	0	-0.6096267	0	-1.628407	0	-0.7669015	0	-2.061724	0	0.8576202	0	-2.045359	0	-0.6096267	0	0.4107774	0.4433559	-0.678316	-0.05924372	-0.5216748	0.1225488	-2.018143	-1.220392	-1.257613	-1.344829	-1.191644	-1.137798	-1.653888	-0.8601693	-0.8825261	-1.432904	-0.8266346	-0.84291	-2.904101	-0.02494184						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142602055	2869			84	2870	1	559	80	209	209	-2.091025	0	-1.564019	0	0.07796535	0	-1.400272	0	-1.262189	0	-0.2590246	0	-1.421254	0	-0.4002327	0	-1.571305	0	0.726744	0	-2.091025	0	-0.2590246	0	0.3550651	0.3113511	-0.5537337	-0.07891729	-0.3872744	0.2289859	-1.575588	-1.137858	-1.466459	-1.436405	-1.403536	-1.077858	-1.70546	-1.170847	-0.8835024	-1.420698	-0.9828166	-1.017666	-2.924804	0.4071154						
TianlinLiu	20180411	05f6b3a3f_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142602088	2902			85	2903	1	561	83	208	208	-2.341736	0	-1.507959	0	0.4733798	0	-1.181859	0	-1.284424	0	-0.3018295	0	-1.541116	0	-0.6080611	0	-1.698901	0	0.387677	0	-2.341736	0	-0.3018295	0	0.5199567	0.457408	-0.512002	0.1779132	-0.4545616	0.1785607	-1.640263	-1.062811	-1.438737	-1.432455	-1.369205	-1.063441	-1.65732	-1.389855	-0.9563893	-1.481645	-1.001226	-1.014354	-3.207598	0.73557						
