#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:20.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921326	400			10	400	1	183	30	48	48	0.781459	0	-2.102519	0	-1.262826	0	-2.579003	0	0.4100985	0	-0.3506517	0	-2.256083	0	-1.519157	0	-1.105798	0	1.390825	0	0.781459	0	0.4100985	0	-1.396549	-1.240558	-1.248488	-1.521604	-0.41836	-0.6189049	-1.495211	-0.5154374	0.2365577	0.0008258613	-1.226587	-0.6600548	0.234898	-1.280667	-0.3243767	-0.2095185	-0.581075	-0.3700809	-1.874482	-1.06311						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921359	433			11	434	1	180	31	47	47	0.5129541	0	-1.921092	0	-0.9861374	0	-2.33207	0	0.7494516	0	-0.3421293	0	-1.968624	0	-1.144754	0	-1.053877	0	1.50302	0	0.5129541	0	0.7494516	0	-1.268575	-1.028922	-1.112868	-1.538332	-0.5025159	-0.8600091	-1.428871	-0.647496	0.1424589	0.1181119	-1.432124	-0.5642018	0.2531904	-1.325659	-0.3375184	-0.2889854	-0.8622761	-0.4863482	-1.672845	-0.5667672						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921393	467			12	467	1	180	31	47	47	0.5129541	0	-1.921092	0	-0.9861374	0	-2.33207	0	0.7494516	0	-0.3421293	0	-1.968624	0	-1.144754	0	-1.053877	0	1.50302	0	0.5129541	0	0.7494516	0	-1.268575	-1.028922	-1.112868	-1.538332	-0.5025159	-0.8600091	-1.428871	-0.647496	0.1424589	0.1181119	-1.432124	-0.5642018	0.2531904	-1.325659	-0.3375184	-0.2889854	-0.8622761	-0.4863482	-1.672845	-0.5667672						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921426	500			13	500	1	176	33	47	47	0.5315255	0	-1.983361	0	-0.5531961	0	-2.195562	0	0.8605653	0	-0.06517245	0	-2.045543	0	-1.23186	0	-1.291963	0	1.191777	0	0.5315255	0	0.8605653	0	-1.09927	-0.8318982	-1.083697	-1.140987	-0.311995	-0.8062971	-1.189661	-0.4066269	0.1671738	0.1276802	-1.257717	-0.5020044	0.6318526	-1.409073	-0.3295656	-0.3651047	-0.8010735	-0.2035569	-1.675635	-0.2776344						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921459	533			14	534	1	177	33	46	46	0.4903465	0	-1.847081	0	-0.4947006	0	-1.931898	0	0.600583	0	-0.01925359	0	-1.892257	0	-1.181275	0	-1.191215	0	1.358461	0	0.4903465	0	0.600583	0	-1.090504	-0.784848	-1.082294	-1.186697	-0.2712761	-0.840412	-1.129209	-0.5311718	0.1511581	0.09551592	-1.298771	-0.4585003	0.4762779	-1.278985	-0.4069521	-0.3968878	-0.8407234	-0.2341798	-1.393966	-0.2310177						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921493	567			15	567	1	174	34	45	45	0.4421145	0	-2.13413	0	-0.2484634	0	-1.507161	0	0.2631396	0	-0.1828831	0	-1.770339	0	-1.419365	0	-1.524375	0	1.444148	0	0.4421145	0	0.2631396	0	-0.8322143	-0.582986	-1.098281	-0.926273	-0.1428211	-0.7339308	-1.503786	-0.4164444	0.1150597	0.1488478	-1.068844	-0.3543464	0.329625	-1.119599	-0.4254905	-0.4797969	-0.8297939	-0.1982506	-1.303872	-0.1958408						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921526	600			16	601	1	174	34	46	46	0.5662121	0	-2.168926	0	-0.2766088	0	-1.62212	0	0.4577683	0	-0.1357246	0	-1.816424	0	-1.506679	0	-1.544114	0	1.332006	0	0.5662121	0	0.4577683	0	-0.8497099	-0.6116773	-1.115701	-0.9455444	-0.1982116	-0.7804261	-1.493432	-0.3651267	0.1228167	0.1703155	-1.02938	-0.3282613	0.3950219	-1.138492	-0.4148878	-0.4433724	-0.7970734	-0.1384755	-1.275559	-0.138618						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921559	633			17	634	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921593	667			18	667	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921626	700			19	701	1	171	34	45	45	0.6448339	0	-2.172377	0	0.4261277	0	-1.267343	0	0.003130829	0	-0.7418311	0	-1.638592	0	-1.631981	0	-1.567514	0	0.3099734	0	0.6448339	0	0.003130829	0	-0.6083703	-0.3812523	-1.047253	-0.8303776	-0.2108487	-0.9128045	-1.556911	-0.7297111	0.3082587	0.1934529	-0.7635081	-0.08752853	0.08510806	-1.307339	-0.1659381	-0.4931208	-0.6060963	0.2080817	-1.199354	0.1085288						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921660	734			20	734	1	171	34	45	45	0.6474141	0	-2.167376	0	0.4242977	0	-1.262255	0	0.007473302	0	-0.7402745	0	-1.636581	0	-1.625648	0	-1.560375	0	0.3174986	0	0.6474141	0	0.007473302	0	-0.6128277	-0.3845187	-1.04884	-0.8308443	-0.2116671	-0.9139989	-1.554145	-0.7296874	0.3071149	0.1965106	-0.7605408	-0.08485744	0.08457335	-1.302915	-0.1629058	-0.4906132	-0.6110628	0.2057921	-1.193072	0.1066063						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921693	767			21	767	1	171	34	45	45	0.3802837	0	-1.691514	0	0.2957108	0	-1.370534	0	0.162603	0	-0.840602	0	-1.382323	0	-1.422977	0	-1.182562	0	0.2073446	0	0.3802837	0	0.162603	0	-0.8176031	-0.5746158	-1.144331	-0.8522425	-0.421553	-1.169577	-1.393829	-0.9411863	0.2946327	0.2881173	-0.6182817	0.1322108	-0.05277192	-1.475487	0.2192892	0.004135359	-0.9377481	0.05313143	-1.128934	-0.1312185						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921726	800			22	801	1	171	34	44	44	0.3267904	0	-1.693694	0	0.2828339	0	-1.380617	0	0.1627104	0	-0.8914366	0	-1.376378	0	-1.414181	0	-1.174424	0	0.2211366	0	0.3267904	0	0.1627104	0	-0.8181794	-0.5786442	-1.170377	-0.8482754	-0.4325721	-1.194157	-1.430813	-0.9711462	0.2892477	0.2698275	-0.6151943	0.1098064	-0.07445923	-1.496825	0.2203667	0.005022177	-0.9735418	0.00500523	-1.189101	-0.1442548						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921760	834			23	834	1	171	34	46	46	0.852676	0	-1.715035	0	0.5180076	0	-1.075691	0	0.1597979	0	-0.0715726	0	-1.067755	0	-1.285536	0	-1.428458	0	0.2394187	0	0.852676	0	0.1597979	0	-0.6791023	-0.4938094	-0.8588596	-0.7075331	-0.1359503	-0.8603371	-0.9372321	-0.326005	0.4028354	0.4092165	-0.3911186	0.3526376	0.2773927	-1.341916	0.1628711	-0.09776765	-0.7004221	0.2455633	-0.7938504	-0.2196422						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921793	867			24	868	1	171	34	46	46	0.8485361	0	-1.71472	0	0.5148514	0	-1.081955	0	0.1577165	0	-0.06726538	0	-1.082565	0	-1.292386	0	-1.431092	0	0.2431245	0	0.8485361	0	0.1577165	0	-0.689017	-0.4997616	-0.8692097	-0.7112598	-0.140726	-0.8628404	-0.9373003	-0.3265133	0.4010291	0.4070564	-0.393374	0.3534435	0.2751504	-1.341219	0.1628278	-0.1010072	-0.7006786	0.2466177	-0.7934604	-0.2184782						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921826	900			25	901	1	172	35	44	44	0.1487457	0	-1.504548	0	0.5212018	0	-1.160219	0	0.1637752	0	-0.4781954	0	-0.8698968	0	-1.215066	0	-1.119493	0	0.4965833	0	0.1487457	0	0.1637752	0	-0.7686506	-0.5909579	-1.120711	-0.8059989	-0.5649266	-1.273324	-1.147443	-0.5849863	0.1422713	0.4478646	-0.2848238	0.4434147	0.126939	-1.398455	0.2602563	0.2419434	-1.075074	-0.0793153	-1.028933	-0.09180386						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921860	934			26	934	1	172	35	44	44	0.1597792	0	-1.534205	0	0.5304278	0	-1.15392	0	0.1607875	0	-0.5004075	0	-0.8574966	0	-1.231394	0	-1.137006	0	0.4945718	0	0.1597792	0	0.1607875	0	-0.7483056	-0.5730507	-1.125298	-0.8043087	-0.5721893	-1.285147	-1.173903	-0.5823685	0.1419622	0.4465422	-0.2787447	0.4435185	0.1150476	-1.396321	0.2585464	0.2349743	-1.061	-0.06007581	-1.023079	-0.08585466						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921893	967			27	968	1	172	35	45	45	0.5542188	0	-1.929592	0	0.3929422	0	-1.136838	0	0.2509626	0	-0.5920299	0	-0.7577262	0	-1.501212	0	-1.230505	0	0.6051288	0	0.5542188	0	0.2509626	0	-0.7151582	-0.5897072	-1.17636	-1.099131	-0.6245353	-1.381625	-1.471863	-0.5713376	0.2093123	0.5427224	-0.1926775	0.5928631	0.1064873	-1.200121	0.3013453	0.4012301	-1.100111	-0.02665392	-0.7041733	0.1400122						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921926	1000			28	1001	1	172	35	44	44	0.3296535	0	-1.84027	0	0.2869888	0	-1.116003	0	0.2662918	0	-0.6813147	0	-0.5856023	0	-1.286756	0	-1.098651	0	0.577819	0	0.3296535	0	0.2662918	0	-0.6414996	-0.551993	-1.12675	-1.127481	-0.6581712	-1.437591	-1.486734	-0.6478989	0.2110408	0.5520287	-0.1703119	0.5758827	0.04444251	-1.382244	0.3322173	0.4005298	-1.23484	-0.1852487	-0.8856768	0.05575701						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921960	1034			29	1034	1	171	35	45	45	0.6315462	0	-2.024928	0	0.2655599	0	-1.00352	0	0.4212035	0	-0.7450687	0	-0.648801	0	-1.451156	0	-1.180123	0	0.7517236	0	0.6315462	0	0.4212035	0	-0.6770629	-0.6040469	-1.185688	-1.195609	-0.6218137	-1.355007	-1.627905	-0.5595476	0.2285696	0.6113191	-0.04656699	0.7021686	0.2236291	-1.052754	0.3589534	0.5500608	-1.204459	-0.09241568	-0.5221922	0.3882042						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145921993	1067			30	1068	1	171	35	45	45	0.6319801	0	-2.031525	0	0.2707126	0	-1.006851	0	0.4200498	0	-0.7425593	0	-0.6531328	0	-1.461363	0	-1.190917	0	0.7540583	0	0.6319801	0	0.4200498	0	-0.6775599	-0.6046682	-1.19008	-1.192631	-0.6236024	-1.3569	-1.632074	-0.5611708	0.2303144	0.6105148	-0.04959296	0.7013079	0.2198435	-1.052731	0.3568344	0.5479523	-1.201639	-0.09010562	-0.5254669	0.386755						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922027	1101			31	1101	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922060	1134			32	1134	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922093	1167			33	1168	1	171	35	44	44	0.06129907	0	-2.207699	0	0.8350066	0	-1.015832	0	0.1777092	0	-1.046327	0	-0.8583608	0	-1.705837	0	-1.470317	0	0.4807499	0	0.06129907	0	0.1777092	0	-0.5248647	-0.4380775	-1.190003	-0.876897	-0.8544432	-1.403166	-1.786986	-0.6565452	0.02808692	0.2974535	-0.08288733	0.4949933	0.1211917	-0.9095524	0.1267848	0.3194583	-0.9590788	-0.03857455	-1.101493	0.902027						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922127	1201			34	1201	1	171	35	44	44	0.00708903	0	-2.240234	0	0.8857175	0	-1.022472	0	0.1528504	0	-1.084537	0	-0.8513095	0	-1.727632	0	-1.5062	0	0.4303862	0	0.00708903	0	0.1528504	0	-0.4865714	-0.4178578	-1.186786	-0.8537108	-0.8384339	-1.397875	-1.825432	-0.6793191	0.02808623	0.2661785	-0.07653546	0.4661865	0.07329357	-0.9291437	0.1325635	0.2910128	-0.9593805	-0.06886068	-1.200712	0.8789678						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922160	1234			35	1235	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922193	1267			36	1268	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922227	1301			37	1301	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922260	1334			38	1335	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922294	1368			39	1368	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922327	1401			40	1401	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922360	1434			41	1435	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922394	1468			42	1468	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922427	1501			43	1502	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922460	1534			44	1535	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922494	1568			45	1568	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922527	1601			46	1602	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922560	1634			47	1635	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922594	1668			48	1668	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922627	1701			49	1702	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922661	1735			50	1735	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922694	1768			51	1768	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922727	1801			52	1802	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922761	1835			53	1835	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922794	1868			54	1869	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922827	1901			55	1902	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922861	1935			56	1935	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922894	1968			57	1969	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922927	2001			58	2002	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922961	2035			59	2035	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145922994	2068			60	2069	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923028	2102			61	2102	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923061	2135			62	2135	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923094	2168			63	2169	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923128	2202			64	2202	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923161	2235			65	2236	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923194	2268			66	2269	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923228	2302			67	2302	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923261	2335			68	2336	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923295	2369			69	2369	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923328	2402			70	2402	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923361	2435			71	2436	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923395	2469			72	2469	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923428	2502			73	2502	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923461	2535			74	2536	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923495	2569			75	2569	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923528	2602			76	2603	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923561	2635			77	2636	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923595	2669			78	2669	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145923628	2702			79	2703	0																																																						
