#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:17.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717455	400			10	400	1	255	81	103	103	7.663353	0	-10.81625	0	-10.40564	0	-4.397373	0	-7.17742	0	-7.331626	0	-9.240675	0	-14.6651	0	-11.00352	0	-12.42325	0	7.663353	0	-4.397373	0	-0.9099758	-1.137305	-2.717486	-2.274451	3.362948	-0.1008541	-3.512014	-0.2291915	4.692169	-2.282403	-1.853251	-1.365027	-10.42163	-0.3014973	-2.171115	-2.94343	2.28325	-0.1260288	-3.69744	-5.890475						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717488	433			11	434	1	255	81	102	102	7.583066	0	-10.59935	0	-10.32134	0	-4.340331	0	-6.929793	0	-7.415647	0	-9.153498	0	-14.48849	0	-10.77168	0	-12.5577	0	7.583066	0	-4.340331	0	-0.8764289	-1.082845	-2.724086	-2.183539	3.348741	-0.2010634	-3.637695	-0.2804657	4.688638	-2.22802	-1.909469	-1.204107	-10.45558	-0.3618539	-2.151883	-2.873797	2.155508	-0.1215165	-3.754811	-5.808919						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717522	467			12	467	1	255	81	103	103	7.237638	0	-9.995992	0	-10.00217	0	-4.016111	0	-6.617791	0	-7.204511	0	-8.482373	0	-13.55755	0	-9.929399	0	-11.88791	0	7.237638	0	-4.016111	0	-0.9183671	-1.08772	-2.59406	-2.315891	3.182269	-0.1399086	-3.524511	-0.3400408	4.477351	-1.98358	-1.696064	-0.8898442	-9.810185	-0.4034681	-1.798869	-2.481795	1.68918	-0.2301363	-3.223581	-5.578775						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717555	500			13	500	1	255	80	103	103	7.516441	0	-10.25366	0	-10.33951	0	-4.249183	0	-6.753123	0	-7.760811	0	-8.747907	0	-13.88902	0	-10.16953	0	-12.27277	0	7.516441	0	-4.249183	0	-1.060845	-1.202598	-2.719628	-2.362998	3.369104	-0.08891069	-3.801145	-0.4444967	4.645653	-2.039892	-1.817434	-0.7538977	-10.16034	-0.4487255	-1.843827	-2.486062	1.660835	-0.1671654	-3.33129	-6.088781						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717588	533			14	534	1	255	80	102	102	6.857183	0	-9.315756	0	-9.541147	0	-3.988832	0	-6.167361	0	-6.880518	0	-7.819282	0	-12.56689	0	-9.381948	0	-11.16601	0	6.857183	0	-3.988832	0	-1.006706	-1.158755	-2.457052	-2.375646	3.127437	-0.08677944	-3.367074	-0.3247406	4.303374	-1.787799	-1.352587	-0.4254469	-9.3387	-0.3276129	-1.643003	-2.227391	1.439323	-0.1317584	-3.097284	-5.565714						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717622	567			15	567	1	256	81	98	98	6.120104	0	-9.008265	0	-7.693244	0	-3.704044	0	-7.086105	0	-5.586636	0	-7.711394	0	-12.35131	0	-9.602711	0	-9.396194	0	6.120104	0	-3.704044	0	-0.6951923	-0.871526	-2.204495	-1.976394	2.723053	0.2729609	-3.05966	0.5424479	3.55654	-1.901309	-0.7683882	-1.227552	-10.06248	0.1721681	-2.117447	-3.100395	2.734751	0.6953288	-3.140993	-4.98146						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717655	600			16	601	1	256	81	98	98	4.676425	0	-7.311834	0	-6.334602	0	-3.281043	0	-6.160732	0	-3.517615	0	-6.220828	0	-10.1409	0	-7.841049	0	-7.184074	0	4.676425	0	-3.281043	0	-0.285464	-0.4858842	-1.724288	-2.202569	2.203384	0.5176718	-2.521206	0.7269638	2.833766	-1.536049	-0.3560534	-1.318785	-7.984463	0.117394	-1.673562	-2.712776	2.810854	0.9525219	-3.087982	-3.098138						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717688	633			17	634	1	253	81	101	101	4.524774	0	-7.558908	0	-7.426874	0	-3.383494	0	-4.929495	0	-2.728623	0	-5.361997	0	-9.514104	0	-7.47748	0	-6.724921	0	4.524774	0	-2.728623	0	0.1863908	-0.2982152	-1.584462	-2.226048	2.160758	0.1882464	-2.212173	0.8253703	2.949755	-1.952381	-0.8309668	-1.838139	-7.338465	-0.04910299	-1.913143	-2.374453	2.13686	-0.006007435	-3.078622	-1.920915						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717722	667			18	667	1	252	79	102	102	3.811846	0	-6.752892	0	-6.951018	0	-2.663005	0	-4.022375	0	-2.146082	0	-3.937472	0	-7.730995	0	-6.157421	0	-5.192184	0	3.811846	0	-2.146082	0	0.04093872	-0.474656	-1.249763	-2.219699	1.648511	-0.001224397	-1.941996	0.8669087	2.517176	-1.536838	-0.5127503	-1.416913	-6.051142	0.03859758	-1.64216	-1.759852	1.539557	-0.1731215	-2.487029	-1.809111						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717755	700			19	701	1	252	78	100	100	3.636446	0	-6.484299	0	-6.304877	0	-2.658455	0	-4.2077	0	-2.308941	0	-3.691126	0	-7.33561	0	-6.17363	0	-4.658953	0	3.636446	0	-2.308941	0	0.1781616	-0.2794262	-1.342286	-2.196275	1.595385	0.1525294	-2.338751	0.8277026	2.379876	-1.611479	-0.5149935	-1.588764	-5.881449	0.1612389	-1.540721	-1.999442	1.956499	0.1839375	-2.693875	-1.842509						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717789	734			20	734	1	252	78	98	98	3.378557	0	-5.727953	0	-5.314452	0	-2.323134	0	-5.622915	0	-2.043726	0	-4.100321	0	-7.809246	0	-6.452346	0	-5.206182	0	3.378557	0	-2.043726	0	0.3160982	-0.06873145	-1.241575	-2.295559	1.274078	0.3252652	-2.688077	0.8620538	2.041206	-1.380551	-0.0406402	-1.498809	-6.277314	0.1657118	-1.310354	-2.346667	2.600198	0.714088	-3.036017	-1.654273						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717822	767			21	767	1	251	76	100	100	2.700982	0	-5.234422	0	-4.882218	0	-1.911184	0	-5.447835	0	-1.739389	0	-3.420591	0	-6.940139	0	-5.776139	0	-4.810823	0	2.700982	0	-1.739389	0	0.2562476	-0.1105718	-0.8913552	-1.948698	1.13857	0.29774	-2.488092	1.007453	1.714975	-1.552922	-0.1846774	-1.74765	-5.949446	0.389791	-1.429143	-2.363355	2.695426	0.6437988	-2.955073	-1.811391						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717855	800			22	801	1	251	75	101	101	1.966143	0	-4.687892	0	-4.808486	0	-1.828017	0	-4.378616	0	-1.196217	0	-2.725426	0	-5.945216	0	-4.893392	0	-3.784232	0	1.966143	0	-1.196217	0	0.1104235	-0.270891	-0.7913798	-1.986241	0.938899	0.3175363	-2.30741	1.11848	1.334155	-1.374357	-0.1339174	-1.517145	-4.854125	0.3888931	-1.296158	-1.940785	2.104075	0.3696028	-2.772837	-1.522948						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717889	834			23	834	1	251	74	101	101	1.831125	0	-4.531712	0	-4.323019	0	-1.466106	0	-3.764066	0	-1.289634	0	-2.164348	0	-5.400374	0	-4.454895	0	-3.05552	0	1.831125	0	-1.289634	0	0.2527655	-0.1335806	-0.8058522	-1.709001	0.8497835	0.3342235	-2.499157	1.01595	1.198316	-1.286528	-0.1517395	-1.566693	-4.409917	0.3381288	-1.296512	-1.790306	1.906649	0.2341724	-2.666575	-1.750777						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717922	867			24	868	1	253	74	100	100	1.241066	0	-3.911061	0	-3.735558	0	-1.398145	0	-1.531467	0	-0.7887229	0	-1.080441	0	-3.401819	0	-2.684656	0	-0.7367402	0	1.241066	0	-0.7887229	0	0.2985002	-0.01986939	-0.9102578	-1.563684	0.6681151	0.6184099	-3.015169	0.7961524	0.711775	-0.830325	-0.1867245	-1.422072	-2.610669	0.4156327	-1.179168	-1.129059	0.9914226	-0.07377842	-2.393964	-1.743609						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717955	900			25	901	1	254	73	100	100	1.060886	0	-3.653942	0	-3.24925	0	-1.598072	0	-0.694281	0	-0.8883538	0	-0.6775994	0	-2.69895	0	-2.029601	0	-0.06700553	0	1.060886	0	-0.6775994	0	0.5329989	0.1293339	-0.9365894	-1.466392	0.495088	0.6299856	-3.338025	0.3764046	0.4610756	-0.6104111	-0.5461162	-1.382843	-1.813023	0.04665351	-0.902738	-0.8178971	0.4396414	-0.343554	-2.077818	-1.773928						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151717989	934			26	934	1	256	72	97	97	1.490829	0	-3.722761	0	-3.833745	0	-1.939927	0	-0.5694138	0	-1.968306	0	-0.6420287	0	-2.933518	0	-1.901924	0	-0.6712635	0	1.490829	0	-0.5694138	0	0.423002	0.1487405	-1.053281	-1.558297	0.769857	0.9725987	-3.803806	-0.7131517	0.6727424	-0.08874017	-0.1284598	-0.748391	-1.60805	0.05105281	-0.1331136	-0.05353498	-0.1807905	-0.08124852	-1.175037	-2.159953						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718022	967			27	968	1	257	71	99	99	1.303484	0	-3.74843	0	-4.158286	0	-2.015633	0	-0.3772925	0	-1.909549	0	-0.572867	0	-2.590002	0	-1.650404	0	-0.2540987	0	1.303484	0	-0.3772925	0	0.369702	0.0982684	-0.9750636	-1.447298	0.6278975	0.9776335	-3.909889	-0.5895246	0.5251353	-0.1789906	-0.3489537	-0.9983667	-1.582581	0.008077756	-0.179132	-0.1545998	-0.3833199	-0.315787	-1.38935	-2.296354						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718055	1000			28	1001	1	255	68	106	106	1.198055	0	-3.713217	0	-3.098745	0	-1.922232	0	-0.1046752	0	-1.182142	0	-0.7394344	0	-2.349037	0	-1.764215	0	0.4537078	0	1.198055	0	-0.1046752	0	0.08879671	-0.2556014	-1.038682	-1.50595	-0.0163314	-0.02776665	-2.905501	-0.03973461	0.3049843	-0.2318664	-1.018124	-1.388294	-1.565959	-0.4127703	-0.8330313	-0.7529907	-0.3745956	-0.8357128	-1.788975	-1.012903						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718089	1034			29	1034	1	257	68	104	104	0.6308041	0	-3.587673	0	-3.120477	0	-1.845647	0	-0.3997423	0	-1.671392	0	-0.7780489	0	-2.03266	0	-1.663856	0	0.3923612	0	0.6308041	0	-0.3997423	0	0.2857968	-0.1086055	-0.7708521	-1.511064	-0.4090108	-0.2142707	-3.439358	-0.4666307	-0.08476073	-0.4441704	-1.474456	-1.620121	-1.68666	-0.2461589	-0.8982865	-1.029396	-0.2016091	-0.4586321	-1.904139	-0.2920683						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718122	1067			30	1068	1	259	69	102	102	0.7779924	0	-3.927724	0	-3.283895	0	-2.118418	0	-0.4571352	0	-1.961745	0	-0.9238653	0	-2.455862	0	-1.925143	0	0.3756159	0	0.7779924	0	-0.4571352	0	0.3771517	0.1021031	-0.9190354	-1.642249	-0.233799	0.1150193	-3.844676	-0.6115807	0.1373036	-0.449254	-1.304126	-1.640103	-1.57978	-0.1211436	-0.7865424	-0.9805939	-0.005059481	-0.2641193	-2.052618	-0.7486352						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718156	1101			31	1101	1	261	70	101	101	0.5387076	0	-4.164849	0	-3.368099	0	-2.157417	0	-0.5087227	0	-2.164706	0	-0.7585537	0	-2.42743	0	-2.184408	0	0.687731	0	0.5387076	0	-0.5087227	0	0.510402	0.231544	-0.8523806	-1.647554	-0.3050624	0.0153309	-4.081924	-0.7300681	0.09978995	-0.5297165	-1.187354	-1.673343	-1.587031	-0.1157712	-0.8553811	-0.9969555	-0.0634995	-0.3698431	-2.224513	-0.8179176						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718189	1134			32	1134	1	263	70	102	102	0.5364494	0	-4.025935	0	-3.59418	0	-2.01971	0	-0.3284115	0	-2.083062	0	-0.6252542	0	-2.206393	0	-1.965226	0	0.6463734	0	0.5364494	0	-0.3284115	0	0.3856983	0.08722819	-0.8445432	-1.631673	-0.5556891	-0.2203392	-3.803256	-0.6376236	0.06011666	-0.406554	-1.245501	-1.570533	-1.588417	-0.03612224	-0.8607469	-0.8724429	-0.141915	-0.4414335	-1.971253	-0.60097						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718222	1167			33	1168	1	265	72	100	100	1.063241	0	-4.367373	0	-3.375477	0	-1.95485	0	-0.4438804	0	-1.829975	0	-0.5246155	0	-2.546468	0	-2.448271	0	0.4763015	0	1.063241	0	-0.4438804	0	0.8188341	0.5529127	-0.7304711	-1.203202	0.4736891	0.8611162	-4.11567	-0.2985146	0.4729712	-0.5925258	-0.9373755	-1.81749	-1.773602	-0.1755964	-1.084176	-1.267183	0.07394712	-0.5530275	-2.935397	-1.474284						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718256	1201			34	1201	1	268	72	100	100	0.8951107	0	-4.37043	0	-3.526141	0	-1.898052	0	-0.3257221	0	-1.825273	0	-0.3651938	0	-2.489672	0	-2.455189	0	0.5574241	0	0.8951107	0	-0.3257221	0	0.812261	0.555733	-0.7456467	-1.118414	0.4408961	0.8518346	-4.097868	-0.2317307	0.4664853	-0.5511126	-0.6866003	-1.697265	-1.888187	-0.1160067	-1.002234	-1.148345	-0.1292704	-0.7467238	-2.97278	-1.494691						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718289	1234			35	1235	1	269	71	103	103	0.5929528	0	-4.038311	0	-3.675166	0	-2.067824	0	-0.1017217	0	-1.757116	0	-0.6051959	0	-2.197519	0	-2.088063	0	1.081573	0	0.5929528	0	-0.1017217	0	0.1931608	-0.04903308	-0.8016553	-1.226786	-0.05566282	0.192189	-3.420511	-0.1573728	0.1923571	-0.4390526	-0.7464677	-1.615442	-1.480306	-0.3469431	-0.9847583	-0.9011848	-0.5846666	-1.135649	-2.699018	-0.9244648						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718322	1267			36	1268	1	271	71	105	105	0.4750649	0	-3.680625	0	-3.422762	0	-2.135595	0	-0.003952042	0	-1.263202	0	-0.633912	0	-1.926832	0	-1.833472	0	1.188037	0	0.4750649	0	-0.003952042	0	0.1849923	-0.112135	-0.8284979	-1.285535	-0.07021958	0.03378901	-2.734961	-0.1466519	0.1023246	-0.4003358	-0.6427318	-1.507923	-1.249527	-0.4765752	-0.9344304	-0.7801324	-0.5832709	-1.077215	-2.59626	-0.5094584						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718356	1301			37	1301	1	274	71	103	103	0.3897703	0	-3.893901	0	-3.540378	0	-2.15485	0	-0.2405115	0	-1.982971	0	-0.8748106	0	-2.010777	0	-1.947844	0	0.9940582	0	0.3897703	0	-0.2405115	0	0.2173685	0.01457345	-0.7777508	-1.283394	-0.3626632	-0.09596574	-3.563502	-0.4494698	0.06156144	-0.3251611	-1.046417	-1.57127	-1.577614	-0.08409566	-0.9764871	-0.986096	-0.4163129	-0.740661	-2.347537	-0.09909981						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718389	1334			38	1335	1	279	74	97	97	0.7518736	0	-4.546872	0	-2.606384	0	-1.70558	0	-0.4801324	0	-2.038378	0	-0.6023846	0	-2.866765	0	-2.92295	0	0.1825085	0	0.7518736	0	-0.4801324	0	1.15781	0.9521568	-0.6917048	-0.9478661	0.3523439	0.6476317	-4.295896	-0.7124402	0.4896615	-0.347211	-0.7569025	-1.496248	-1.747641	-0.1390627	-1.09025	-1.18294	0.1560416	-0.4070784	-2.66933	-0.8343893						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718423	1368			39	1368	1	281	74	99	99	0.575891	0	-4.57131	0	-2.396585	0	-2.007083	0	0.04716659	0	-1.699249	0	-1.116378	0	-2.922797	0	-2.944789	0	0.296566	0	0.575891	0	0.04716659	0	1.068844	0.8084368	-0.8541923	-0.9444647	0.06960915	0.1622385	-4.167785	-0.4010398	0.4428907	-0.3181992	-1.364079	-1.525393	-1.239436	-0.5455626	-1.03402	-1.29012	0.1703657	-0.4575559	-2.74477	-0.3286669						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718456	1401			40	1401	1	285	75	99	99	0.5057904	0	-4.592365	0	-2.48404	0	-2.171294	0	-0.4376384	0	-1.718398	0	-0.6964389	0	-2.697649	0	-2.876908	0	0.5997342	0	0.5057904	0	-0.4376384	0	1.186042	0.9986722	-0.7442271	-1.033174	0.2743834	0.4572144	-4.244297	-0.4243647	0.4447602	-0.4229978	-0.9222959	-1.519187	-1.491105	-0.4309824	-1.054182	-1.284697	0.1233121	-0.4397117	-2.90939	-0.7678851						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718489	1434			41	1435	1	287	75	101	101	0.1757769	0	-4.348065	0	-2.376535	0	-1.99111	0	-0.36235	0	-1.142414	0	-0.4601017	0	-2.323502	0	-2.577041	0	0.6317596	0	0.1757769	0	-0.36235	0	1.308447	0.9964619	-0.6145216	-1.057184	0.1892333	0.3804004	-3.829221	0.05798647	0.4230198	-0.4639668	-0.903798	-1.5743	-1.37649	-0.5552229	-1.105414	-1.281726	0.2817622	-0.4651287	-3.035783	-0.8201461						
TianlinLiu	20180411	f1f277e5d_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151718523	1468			42	1468	1	290	76	101	101	0.02781017	0	-4.421996	0	-1.803771	0	-2.336389	0	-0.4184003	0	-1.210859	0	-0.5587556	0	-2.473574	0	-2.836516	0	0.3564531	0	0.02781017	0	-0.4184003	0	1.429857	1.125283	-0.5159252	-1.027502	0.1766306	0.3908483	-3.901432	-0.1899928	0.3138728	-0.5966372	-1.265869	-1.55339	-1.149586	-0.673982	-1.31213	-1.524247	0.5622299	-0.109445	-2.995492	-0.472119						
