#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:32.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834190	1499			43	1500	1	600	164	201	201	4.518929	0	-6.448869	0	-4.319785	0	-1.971698	0	-4.963984	0	-4.444952	0	-6.560693	0	-8.920199	0	-7.465866	0	-6.117373	0	4.518929	0	-1.971698	0	-1.178187	-0.6969029	-1.734652	0.01207184	0.3526186	-0.7099933	-3.130154	-0.2899171	2.077148	-0.399904	-0.9383294	-0.8566259	-6.910932	0.9870306	-1.087798	-1.734581	1.295539	0.2206376	-1.037852	-2.975242						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834224	1533			44	1533	1	599	165	202	202	4.315786	0	-6.429512	0	-4.197993	0	-1.742848	0	-4.960828	0	-4.484424	0	-6.456014	0	-8.957627	0	-7.445385	0	-6.005551	0	4.315786	0	-1.742848	0	-1.128156	-0.6509023	-1.779217	0.07675683	0.1934237	-0.8061092	-3.356587	-0.3055166	1.973909	-0.4061061	-0.9455422	-0.7538135	-6.816508	0.9733997	-1.066337	-1.669362	1.265582	0.2376412	-1.033298	-3.045739						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834257	1566			45	1567	1	600	165	203	203	4.41926	0	-6.273257	0	-4.195988	0	-1.321555	0	-5.41449	0	-4.71407	0	-7.076612	0	-9.265558	0	-7.732118	0	-6.635033	0	4.41926	0	-1.321555	0	-1.143053	-0.6094874	-1.648779	0.5019066	0.4068221	-0.69848	-3.218156	-0.3017178	2.195387	-0.4619026	-1.168624	-0.9939831	-7.228722	1.009306	-1.054001	-1.93642	1.312633	0.212052	-1.147816	-3.026062						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834291	1600			46	1600	1	604	166	200	200	3.845233	0	-5.909141	0	-3.502606	0	-0.6586605	0	-5.035544	0	-4.542413	0	-7.039879	0	-8.777255	0	-7.467681	0	-6.411717	0	3.845233	0	-0.6586605	0	-0.9921894	-0.4162718	-1.581553	0.96136	0.2541942	-0.6397928	-3.258579	-0.3424588	2.00407	-0.2829446	-1.097013	-0.809199	-6.662686	1.131042	-0.8561522	-1.890907	1.155888	0.2575321	-1.317003	-2.945542						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834324	1633			47	1633	1	612	165	200	200	3.832819	0	-6.209615	0	-3.350762	0	-0.5198679	0	-5.174107	0	-5.14799	0	-7.001336	0	-9.033375	0	-7.560085	0	-6.200027	0	3.832819	0	-0.5198679	0	-0.6971897	-0.19537	-1.716897	0.8994029	0.2269654	-0.603517	-3.451432	-0.5511492	2.167841	-0.3980099	-1.059726	-0.7107708	-6.499922	0.9763619	-0.448465	-1.737249	1.02554	0.297062	-1.434973	-3.423075						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834357	1666			48	1667	1	624	163	201	201	3.515896	0	-6.116971	0	-3.356717	0	-0.134439	0	-5.530036	0	-5.302658	0	-6.937212	0	-8.53291	0	-7.352646	0	-6.421109	0	3.515896	0	-0.134439	0	-0.1006822	0.2488992	-1.376155	0.8866351	0.499225	-0.1946826	-3.223949	-0.3578534	2.066926	-0.6358775	-0.9600804	-0.7691166	-6.361064	0.8622534	-0.3129969	-1.563246	1.419806	0.3202233	-1.063527	-2.539674						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834390	1699			49	1700	1	632	163	194	194	2.91689	0	-6.691138	0	-3.171755	0	0.3891342	0	-5.400564	0	-5.355585	0	-6.873286	0	-8.588826	0	-7.985075	0	-6.167834	0	2.91689	0	0.3891342	0	0.4063352	0.6325275	-1.071087	1.547518	0.4524524	-0.0794284	-3.348736	-0.4114925	1.632943	-0.8965141	-1.099952	-0.8829052	-6.726954	1.409073	-0.574373	-1.98232	1.616122	0.3512767	-1.824205	-2.569772						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834424	1733			50	1733	1	632	158	195	195	1.929842	0	-5.717064	0	-2.541477	0	0.9769828	0	-4.950383	0	-4.711699	0	-6.89899	0	-7.800563	0	-7.408254	0	-5.412714	0	1.929842	0	0.9769828	0	0.391316	0.6541312	-0.9567469	1.858491	0.1038897	-0.05185799	-3.033211	-0.27855	1.113274	-0.8532594	-0.9501734	-0.9807143	-5.721677	1.436486	-0.3977866	-1.810524	1.677238	0.3748806	-1.789293	-2.165059						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834457	1766			51	1767	1	629	154	198	198	1.989206	0	-4.794785	0	-2.088322	0	0.7018017	0	-4.266403	0	-4.050078	0	-6.281648	0	-6.805851	0	-6.277244	0	-4.930012	0	1.989206	0	0.7018017	0	0.3172025	0.5897955	-0.9062003	1.526207	0.1085712	-0.1362151	-2.916605	-0.1225841	1.025921	-0.8686782	-0.8444605	-1.087644	-4.99181	0.9860207	-0.2194969	-1.726755	1.783475	0.5888035	-1.295309	-1.467578						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834490	1799			52	1800	1	628	151	193	193	0.9859877	0	-4.90749	0	-1.649502	0	1.079787	0	-4.004432	0	-3.804486	0	-6.511991	0	-6.847125	0	-6.690724	0	-4.708631	0	0.9859877	0	1.079787	0	0.6661544	1.000124	-0.890343	2.039736	-0.1878546	0.01770398	-2.881626	-0.03697073	0.6008238	-0.8047288	-0.6709893	-0.8941687	-4.325973	1.165225	-0.1982623	-1.579666	1.701985	0.6358874	-1.706873	-1.126796						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834524	1833			53	1833	1	626	149	188	188	0.4688562	0	-5.194881	0	-1.302499	0	1.03683	0	-3.776833	0	-3.900584	0	-6.570023	0	-6.951835	0	-6.966773	0	-4.571369	0	0.4688562	0	1.03683	0	0.8351921	1.152777	-1.017273	2.191233	-0.5180796	-0.1650959	-3.24003	0.000213179	0.4135982	-0.7678819	-0.7286843	-0.8889222	-3.801309	1.051898	-0.1039875	-1.628385	1.60524	0.7380266	-1.846881	-0.9436589						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834557	1866			54	1867	1	624	146	187	187	0.08392427	0	-4.852599	0	-0.9939612	0	1.176057	0	-3.841075	0	-3.793468	0	-6.728525	0	-6.735729	0	-6.853035	0	-4.400282	0	0.08392427	0	1.176057	0	0.7333615	0.9840735	-0.9264913	2.299545	-0.8703997	-0.2404954	-3.231653	-0.02672041	0.1281223	-0.65648	-0.8341182	-0.9019218	-3.901752	1.098658	-0.04147676	-1.676693	1.566172	0.8300217	-1.562943	-0.8477883						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834590	1899			55	1900	1	622	145	185	185	-1.243214	0	-4.876843	0	-0.5561571	0	1.492215	0	-3.732516	0	-3.632761	0	-6.686658	0	-6.813662	0	-7.197954	0	-4.293219	0	-1.243214	0	1.492215	0	1.014993	1.241336	-0.9605813	2.870091	-1.39822	-0.2787484	-3.517515	-0.18894	-0.3594431	-0.8789101	-1.053676	-0.9022262	-3.867974	1.178949	-0.2595285	-1.974964	1.315498	0.590841	-2.129097	-0.9627774						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834624	1933			56	1933	1	621	146	183	183	-1.63017	0	-5.229938	0	-0.5999866	0	1.663008	0	-3.827645	0	-3.965448	0	-7.009302	0	-7.169031	0	-7.585956	0	-4.587948	0	-1.63017	0	1.663008	0	1.218707	1.426896	-1.110066	2.964548	-1.643862	-0.3577172	-3.8903	-0.3304445	-0.4144293	-0.9899895	-1.182783	-0.8704854	-3.898626	1.270109	-0.3117884	-2.09141	1.329516	0.615797	-2.28116	-0.8684785						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834657	1966			57	1967	1	619	147	184	184	-1.93181	0	-5.110351	0	-0.4310056	0	1.498901	0	-3.968023	0	-3.888505	0	-7.041012	0	-7.255636	0	-7.571417	0	-4.619937	0	-1.93181	0	1.498901	0	1.14055	1.327919	-1.08158	2.94473	-1.657664	-0.41063	-3.902025	-0.2969521	-0.4752415	-1.04622	-1.100926	-0.899944	-3.856711	1.075933	-0.2491288	-2.052914	1.323249	0.701704	-2.29743	-0.7198256						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834691	2000			58	2000	1	619	149	181	181	-2.733543	0	-5.329632	0	-0.04350907	0	1.903832	0	-3.258349	0	-4.15198	0	-6.446715	0	-7.241354	0	-7.668511	0	-4.533684	0	-2.733543	0	1.903832	0	1.708427	1.944163	-1.24453	3.165804	-1.456186	-0.3395887	-4.256483	-0.5829222	-0.4742256	-1.223896	-0.9286723	-0.5629115	-3.196431	1.046002	-0.3116281	-1.883548	0.9823742	0.624088	-2.791046	-0.738479						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834724	2033			59	2033	1	618	151	181	181	-2.714892	0	-5.579081	0	0.06535091	0	2.040219	0	-4.068441	0	-4.281585	0	-7.303056	0	-8.106205	0	-8.420435	0	-5.635255	0	-2.714892	0	2.040219	0	1.796748	2.136135	-1.285581	3.463761	-1.494935	-0.3306365	-4.292063	-0.6135041	-0.3637167	-1.255772	-1.034159	-0.4843814	-3.610784	1.105321	-0.3500609	-2.193318	1.27377	0.8002368	-3.036156	-0.9175607						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834757	2066			60	2067	1	616	153	183	183	-2.485206	0	-5.042941	0	0.09584689	0	1.969897	0	-4.183288	0	-3.857834	0	-7.069079	0	-7.7216	0	-8.069457	0	-5.312132	0	-2.485206	0	1.969897	0	1.2873	1.66821	-1.05551	3.35944	-1.563484	-0.2344941	-3.715331	-0.6221576	-0.5256441	-1.273938	-1.08343	-0.5323365	-3.400458	1.133259	-0.3292158	-2.26687	1.267853	0.8066702	-2.85356	-0.7446308						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834790	2099			61	2100	1	616	155	183	183	-2.66544	0	-5.307548	0	0.1228441	0	2.075982	0	-4.666755	0	-4.08962	0	-7.748836	0	-8.310846	0	-8.741989	0	-6.023046	0	-2.66544	0	2.075982	0	1.452948	1.882574	-1.186464	3.515709	-1.649347	-0.2948925	-3.92812	-0.6351917	-0.4766275	-1.416304	-1.129225	-0.7133777	-3.640036	1.169532	-0.4036615	-2.53685	1.548107	0.947013	-3.198515	-0.8633504						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834824	2133			62	2133	1	616	157	184	184	-2.524858	0	-5.189034	0	0.09648489	0	2.192372	0	-4.907791	0	-3.974444	0	-8.212345	0	-8.334747	0	-8.696193	0	-6.428113	0	-2.524858	0	2.192372	0	1.499357	1.856612	-1.177291	3.237078	-1.685835	-0.4296505	-3.756499	-0.5152378	-0.3111129	-1.425782	-1.189224	-1.029449	-3.867358	1.269831	-0.4026116	-2.801545	1.81431	1.036525	-3.132465	-0.5350618						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834857	2166			63	2167	1	615	158	184	184	-2.830438	0	-5.114776	0	0.3031707	0	2.247616	0	-4.511743	0	-4.41765	0	-8.152734	0	-8.212581	0	-8.284319	0	-6.481556	0	-2.830438	0	2.247616	0	1.490853	1.857919	-1.257113	3.386651	-1.695022	-0.4287961	-4.079256	-0.8076422	-0.2726214	-1.491139	-1.270429	-1.231087	-3.448588	1.128761	-0.4042553	-2.661229	1.57592	1.217871	-3.04594	-0.500464						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834890	2199			64	2200	1	613	158	185	185	-2.82119	0	-4.625699	0	0.6916133	0	1.926312	0	-3.835155	0	-4.41348	0	-7.455256	0	-7.477427	0	-7.289862	0	-5.871822	0	-2.82119	0	1.926312	0	1.315757	1.611379	-1.204155	3.231602	-1.709571	-0.4963558	-3.926928	-0.8359772	-0.335807	-1.386662	-1.203017	-1.189842	-2.895208	1.004506	-0.2296629	-2.20269	1.355985	1.334447	-2.632952	-0.204374						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834924	2233			65	2233	1	610	156	187	187	-2.724292	0	-4.162299	0	0.8392857	0	1.634742	0	-3.702739	0	-4.033667	0	-7.053696	0	-6.894256	0	-6.777054	0	-5.460867	0	-2.724292	0	1.634742	0	1.07457	1.307284	-1.032249	3.094377	-1.559723	-0.4499725	-3.643467	-0.6497122	-0.4216293	-1.340183	-1.102208	-1.176553	-2.720668	0.9328578	-0.1154163	-2.206983	1.350689	1.378868	-2.561756	-0.4173452						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834957	2266			66	2267	1	608	155	186	186	-2.722389	0	-3.939483	0	0.5481024	0	1.587688	0	-2.936428	0	-3.566809	0	-5.929407	0	-6.144965	0	-6.052395	0	-4.220669	0	-2.722389	0	1.587688	0	1.040259	1.217064	-0.9849893	2.849381	-1.509641	-0.4362141	-3.612832	-0.5973356	-0.5552103	-1.377471	-0.9107223	-1.031721	-2.402431	1.087416	-0.1135726	-1.98487	0.9653105	1.02799	-2.295126	-0.4363022						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145834990	2299			67	2300	1	605	154	186	186	-2.424688	0	-3.79607	0	0.2452785	0	1.414719	0	-1.857573	0	-3.048755	0	-4.689867	0	-5.322439	0	-5.271461	0	-2.893278	0	-2.424688	0	1.414719	0	0.8615548	1.006554	-0.9441369	2.582327	-1.305269	-0.4891315	-3.429403	-0.5255585	-0.5478323	-1.148264	-0.7867984	-0.7817628	-1.945823	1.119218	-0.135583	-1.673484	0.4488551	0.6205419	-1.929492	-0.4689863						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835024	2333			68	2333	1	604	152	186	186	-2.284076	0	-3.619736	0	-0.1093306	0	1.317716	0	-1.264395	0	-2.883099	0	-3.847215	0	-4.838748	0	-4.643027	0	-2.126013	0	-2.284076	0	1.317716	0	0.6496984	0.7352393	-0.9359076	2.31918	-1.359596	-0.5534801	-3.478324	-0.6101868	-0.6374898	-1.058908	-0.6858571	-0.4875863	-1.88251	1.228236	-0.1897323	-1.433657	0.1113745	0.3574938	-1.557177	-0.4510907						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835057	2366			69	2367	1	605	151	186	186	-1.999424	0	-3.504918	0	-0.3023643	0	1.135681	0	-0.7092136	0	-2.77316	0	-3.450118	0	-4.573215	0	-4.184406	0	-1.672786	0	-1.999424	0	1.135681	0	0.4704005	0.5234236	-0.9424724	2.0421	-1.371957	-0.6634564	-3.374489	-0.6778409	-0.6016443	-0.7887081	-0.6093788	-0.3260761	-1.659192	1.138066	-0.0502106	-1.077574	-0.1285767	0.2627175	-1.167901	-0.421128						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835091	2400			70	2400	1	605	150	191	191	-1.49345	0	-3.287121	0	-0.9114111	0	1.15764	0	-0.06309254	0	-2.590491	0	-3.061008	0	-3.906734	0	-3.406413	0	-1.228084	0	-1.49345	0	1.15764	0	0.04126484	0.01390137	-0.7757857	1.509954	-1.32074	-0.6950702	-3.024309	-0.5222713	-0.4596909	-0.2620256	-0.6529612	-0.07460869	-1.507352	1.274358	0.02031484	-0.6295051	-0.3041309	0.1682541	-0.3230855	0.03708058						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835124	2433			71	2433	1	607	153	193	193	-1.24338	0	-3.36738	0	-1.014762	0	1.105379	0	-0.0135597	0	-2.402998	0	-2.956062	0	-4.112967	0	-3.537029	0	-1.216325	0	-1.24338	0	1.105379	0	0.2167592	0.2015283	-0.8311094	1.626145	-1.097346	-0.5405775	-3.078574	-0.4780369	-0.3565914	-0.2952995	-0.5418596	0.0241874	-1.441601	1.249637	0.05958326	-0.5870214	-0.4209374	-0.002211906	-0.4409159	-0.3677022						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835157	2466			72	2467	1	610	157	196	196	-1.110663	0	-2.951443	0	-0.9760602	0	0.9939687	0	-0.03732393	0	-2.110577	0	-2.312025	0	-3.193463	0	-2.936089	0	-0.4653758	0	-1.110663	0	0.9939687	0	0.08196209	0.1754434	-0.7600508	1.212309	-0.7672437	-0.3029332	-2.81704	-0.2949704	-0.4528958	-0.3189688	-0.06739722	0.09630379	-1.026729	1.064285	0.02870892	-0.2466371	-0.3880841	0.04854467	-0.08480821	-0.006557143						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835190	2499			73	2500	1	612	165	200	200	-1.160869	0	-2.782109	0	-0.899097	0	1.286352	0	-0.03336832	0	-2.023934	0	-2.37768	0	-3.127768	0	-3.010122	0	-0.6780338	0	-1.160869	0	1.286352	0	0.1205971	0.3335739	-0.6542769	1.341473	-0.5666697	-0.1292378	-2.778363	-0.24436	-0.2853626	-0.1616641	-0.2010755	0.01091388	-0.9245217	0.9146241	0.1030644	-0.1717529	-0.5146022	-0.09703905	-0.2410175	-0.1201901						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835224	2533			74	2533	1	614	176	201	201	-1.605692	0	-2.753105	0	-0.8050982	0	2.094544	0	-0.6252373	0	-2.162143	0	-2.310809	0	-3.604449	0	-3.469121	0	-1.1697	0	-1.605692	0	2.094544	0	0.2390791	0.4868721	-0.5726224	1.602821	-0.9086524	-0.453933	-3.027215	-0.3923627	-0.3539776	-0.2501184	-0.07303824	-0.1053821	-1.158985	1.196441	0.2163182	-0.3192072	-0.5359684	-0.1339421	-0.5639297	-0.09151769						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835257	2566			75	2567	1	615	187	207	207	-1.923375	0	-2.130221	0	-0.456343	0	2.033973	0	-0.3783774	0	-2.199558	0	-1.976289	0	-3.254029	0	-3.038132	0	-1.415482	0	-1.923375	0	2.033973	0	-0.09697662	0.250245	-0.5230501	1.251809	-0.9927111	-0.7029948	-3.223084	-0.5923361	-0.3504147	-0.01767147	0.02234607	0.01151243	-0.9919834	0.8155279	0.3474132	0.1351795	-0.6400415	0.0663918	-0.1798132	-0.1041178						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835290	2599			76	2600	1	617	202	209	209	-1.436029	0	-1.935817	0	-0.6129991	0	1.779549	0	-0.1168253	0	-2.259207	0	-2.324992	0	-3.426346	0	-3.102915	0	-1.561564	0	-1.436029	0	1.779549	0	-0.2142105	0.2788482	-0.7291465	1.244263	-0.9812226	-0.6152456	-3.299227	-0.5098314	-0.07704812	-0.1070131	-0.05662467	-0.1793329	-0.9012427	0.5787815	0.5812653	0.1244809	-0.5933334	-0.276455	-0.5825452	-0.724432						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835324	2633			77	2633	1	619	216	211	211	-1.16721	0	-2.045494	0	-0.4989109	0	1.762803	0	0.054696	0	-2.141602	0	-2.253968	0	-3.521104	0	-3.416159	0	-1.774442	0	-1.16721	0	1.762803	0	-0.03390448	0.472961	-0.9876396	0.9096053	-1.063178	-0.7590896	-3.335616	-0.2052864	0.3128911	0.01877413	-0.05674192	-0.2649521	-0.9930676	0.2976197	0.7261573	0.1483595	-0.8400701	-0.768804	-1.020896	-1.181955						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835357	2666			78	2667	1	619	228	212	212	-0.1964088	0	-1.954346	0	-0.1500103	0	1.508833	0	-0.4176456	0	-1.862078	0	-2.169189	0	-3.319686	0	-3.17609	0	-1.638405	0	-0.1964088	0	1.508833	0	0.2244898	0.7489682	-1.323634	0.5310401	-0.9852917	-0.5471415	-3.849753	-0.1675146	0.6330994	-0.1746899	-0.4152083	-0.579876	-1.432519	-0.02746805	0.6043831	-0.07666059	-1.057033	-1.574184	-1.891532	-1.343876						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835390	2699			79	2700	1	619	236	216	216	-0.0294952	0	-2.117851	0	-1.221544	0	1.719822	0	-0.5242185	0	-1.715533	0	-2.852715	0	-3.447939	0	-2.657105	0	-1.978901	0	-0.0294952	0	1.719822	0	-0.05229038	0.5400239	-1.282966	0.7403796	-1.021559	-0.4749305	-3.566015	-0.1248432	0.5869817	-0.01786475	-0.7619289	-0.8675903	-2.302552	0.3922516	0.4006776	0.03036772	-0.7551958	-1.403016	-1.602101	-2.049794						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835424	2733			80	2733	1	617	242	219	219	0.3503074	0	-2.297655	0	-2.256754	0	1.449625	0	-1.061624	0	-1.935486	0	-3.349038	0	-4.12359	0	-2.845296	0	-3.014319	0	0.3503074	0	1.449625	0	-0.3914814	0.3145844	-1.207474	0.9510669	-0.5891081	-0.4687366	-3.116575	-0.09428879	0.8220645	0.01215094	-0.8463158	-0.7615711	-2.994133	0.4173146	0.2591817	0.1337627	-0.5786728	-1.072389	-1.236477	-2.601511						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835457	2766			81	2767	1	614	246	220	220	1.024291	0	-2.436494	0	-2.624645	0	0.7859519	0	-1.632585	0	-2.603756	0	-4.05735	0	-4.96707	0	-3.142869	0	-4.180615	0	1.024291	0	0.7859519	0	-0.5776061	0.1931501	-1.044714	1.160278	-0.3148526	-0.2509992	-2.953895	-0.2652723	1.219684	0.1302968	-0.8828217	-0.8226614	-3.495595	-0.09084853	-0.00086382	0.3120129	-0.5801312	-1.01853	-1.386575	-3.206866						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835491	2800			82	2800	1	611	247	226	226	1.651356	0	-2.590938	0	-2.500742	0	0.1803154	0	-1.810098	0	-2.384949	0	-3.865677	0	-4.731448	0	-3.527964	0	-3.721526	0	1.651356	0	0.1803154	0	-0.7878621	0.09435486	-1.1105	0.7345366	-0.1126818	-0.3507287	-2.472379	-0.2348587	1.417733	0.02238455	-0.6762846	-0.7934685	-3.213128	-0.562717	-0.5751811	-0.01955096	-0.7327464	-1.121971	-1.66692	-3.199629						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835524	2833			83	2833	1	611	249	223	223	1.936666	0	-2.668901	0	-2.620457	0	-0.06068591	0	-1.838523	0	-2.596574	0	-3.857489	0	-4.856045	0	-3.575585	0	-3.646448	0	1.936666	0	-0.06068591	0	-0.8311229	0.03904901	-1.147457	0.6179048	-0.04909977	-0.3051983	-2.529625	-0.3331841	1.502683	-0.01884548	-0.6653576	-0.7560678	-3.10138	-0.7001933	-0.5468179	0.01408511	-0.7461117	-1.105158	-1.724583	-3.221943						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835557	2866			84	2867	1	608	247	227	227	1.949075	0	-2.763484	0	-2.802913	0	-0.1286272	0	-1.877228	0	-2.600091	0	-4.006134	0	-4.964692	0	-3.714138	0	-3.872307	0	1.949075	0	-0.1286272	0	-0.8676717	-0.03732166	-1.117759	0.6815225	-0.1202361	-0.3686007	-2.486861	-0.3402023	1.496425	0.0918648	-0.7733883	-0.9268469	-3.127237	-0.7870489	-0.6909181	0.01131914	-0.7690751	-1.18053	-2.035994	-3.346704						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835590	2899			85	2900	1	609	247	225	225	2.251552	0	-2.916867	0	-3.17692	0	-0.3124723	0	-1.953173	0	-2.943952	0	-4.16501	0	-5.227716	0	-3.865527	0	-4.237504	0	2.251552	0	-0.3124723	0	-0.8945104	-0.03419495	-1.235456	0.5610675	-0.02161814	-0.3050949	-2.549148	-0.4057026	1.724978	0.1053582	-0.8775375	-0.8939584	-3.168729	-0.8290165	-0.6586258	0.09207726	-0.9006078	-1.347305	-2.093028	-3.410052						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835624	2933			86	2933	1	609	243	226	226	2.444676	0	-2.997433	0	-3.170437	0	-0.3334066	0	-2.197393	0	-2.862531	0	-4.122858	0	-5.252883	0	-4.058728	0	-4.175206	0	2.444676	0	-0.3334066	0	-0.8922521	-0.03507366	-1.435844	0.3082904	-0.001804136	-0.4051662	-2.663811	-0.4989505	1.806003	0.05470242	-0.7540019	-0.7675146	-3.207345	-0.9539068	-0.5640253	0.0283738	-1.031788	-1.41717	-2.036896	-3.302218						
TianlinLiu	20180411	7b3904aa4_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145835657	2966			87	2967	1	607	238	229	229	2.590788	0	-3.084299	0	-3.085498	0	-0.3045317	0	-2.495355	0	-2.700407	0	-4.046851	0	-5.312458	0	-4.254857	0	-4.109108	0	2.590788	0	-0.3045317	0	-0.8558568	-0.0103263	-1.614917	0.05711595	0.1532389	-0.4827696	-2.680387	-0.377956	2.003691	0.02337195	-0.7366792	-0.6851674	-3.423323	-1.007553	-0.5282213	-0.08549441	-0.9917468	-1.411856	-1.94831	-3.109696						
