#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:57.356 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457755	399			10	400	1	620	109	157	157	1.347086	0	-1.649812	0	-3.212643	0	-2.803984	0	0.3502659	0	0.7896404	0	-1.680099	0	-1.17768	0	-0.8337516	0	-1.162254	0	1.347086	0	0.7896404	0	-0.2722047	-0.4780138	-0.4523736	-1.120702	0.6453909	0.3528836	-0.2745828	-0.714295	0.4984789	-0.05853331	-1.854085	-0.9823023	-2.051764	-0.9617165	-0.5550467	-1.137278	-1.362754	-1.218857	-1.707408	0.5603804						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457789	433			11	433	1	625	108	154	154	1.980181	0	-2.718668	0	-3.575616	0	-2.185298	0	-1.860073	0	0.2413394	0	-2.952263	0	-2.89664	0	-2.552924	0	-3.306773	0	1.980181	0	0.2413394	0	0.1186552	-0.1261172	-0.3786204	-0.7637336	0.6210422	0.3934481	-1.013931	-0.5012232	0.6548046	-0.4745136	-1.472892	-1.263763	-4.029733	-0.4655745	-0.3430912	-1.735489	-0.4417112	-0.9263731	-1.900504	0.3390252						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457822	466			12	467	1	626	105	154	154	1.624368	0	-2.450574	0	-1.074069	0	-2.171644	0	-2.875637	0	0.1637956	0	-4.483645	0	-4.202115	0	-4.403281	0	-4.651886	0	1.624368	0	0.1637956	0	0.4188718	0.3216282	-0.1608026	-0.8619335	0.4644245	0.5059623	-1.14715	-0.8308495	0.252413	-1.385255	-1.527321	-1.85992	-5.546828	-0.6552663	-0.8442436	-3.272257	1.152859	0.6622279	-3.48147	1.349248						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457855	499			13	500	1	626	104	152	152	1.575814	0	-2.530402	0	-0.9803699	0	-1.92869	0	-2.569799	0	0.1169786	0	-4.420969	0	-4.090173	0	-4.465205	0	-4.867445	0	1.575814	0	0.1169786	0	0.7615792	0.6327947	-0.1176944	-0.5170998	0.4466467	0.5633764	-0.9401947	-0.8442399	0.1866312	-1.513685	-1.586184	-2.001967	-5.467812	-0.2090233	-0.6089876	-3.433541	1.418635	0.6672362	-3.627626	1.302268						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457889	533			14	533	1	624	101	153	153	1.853556	0	-2.552527	0	-1.619933	0	-1.89522	0	-2.169987	0	-0.02284853	0	-4.518159	0	-3.93492	0	-4.014612	0	-4.761598	0	1.853556	0	-0.02284853	0	0.325625	0.2561969	-0.2151597	-0.6761339	0.5601451	0.5655848	-0.6578149	-0.7773951	0.3766772	-1.180869	-1.656678	-1.819873	-5.233221	-0.03096394	-0.5840417	-3.048257	1.067336	0.496563	-3.126128	1.346857						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457922	566			15	567	1	621	100	155	155	2.230026	0	-2.791311	0	-2.430024	0	-2.171332	0	-3.006354	0	-0.08818839	0	-4.850036	0	-4.315076	0	-4.261392	0	-5.203293	0	2.230026	0	-0.08818839	0	0.05659502	-0.05453705	-0.2398951	-0.9230874	0.765026	0.6919667	-0.7389773	-0.7875109	0.5013062	-1.177043	-1.610006	-1.969792	-6.101247	-0.1047573	-0.7388252	-3.189981	1.116846	0.5848022	-2.808587	1.356665						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457955	599			16	600	1	618	99	154	154	2.906976	0	-3.432089	0	-3.53006	0	-2.282286	0	-3.97803	0	-0.54278	0	-5.074984	0	-5.017352	0	-4.667665	0	-5.939036	0	2.906976	0	-0.54278	0	0.07360318	-0.1377684	-0.2230463	-0.9480903	0.856234	0.7292452	-1.169907	-0.9717495	0.7950838	-1.100072	-1.78834	-2.142369	-7.173953	-0.03290346	-0.8853228	-3.292553	1.06549	0.3809741	-2.721263	0.9853396						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151457989	633			17	633	1	616	99	154	154	3.658157	0	-4.534256	0	-5.094775	0	-2.475363	0	-5.019285	0	-1.128835	0	-5.727896	0	-6.062095	0	-5.286414	0	-6.932285	0	3.658157	0	-1.128835	0	-0.1355201	-0.3513094	-0.2906853	-1.049987	1.004255	0.7807806	-1.274054	-0.96549	1.190814	-1.323832	-2.17393	-2.278374	-8.597544	0.2489195	-1.168432	-3.559412	1.2242	0.269434	-2.655773	0.5317179						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458022	666			18	667	1	615	99	155	155	3.941323	0	-4.993569	0	-5.818874	0	-2.718974	0	-5.448955	0	-1.275506	0	-6.038329	0	-6.702482	0	-5.670011	0	-7.620867	0	3.941323	0	-1.275506	0	-0.1131196	-0.3194035	-0.2427738	-0.9702541	1.254265	0.8843693	-1.122271	-0.9288677	1.481471	-1.44797	-2.18625	-2.223819	-8.785766	0.3471899	-1.293577	-3.588578	1.379389	0.1504532	-2.692209	0.2161478						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458056	700			19	700	1	615	98	155	155	3.95529	0	-4.593883	0	-5.763246	0	-2.817531	0	-4.460952	0	-1.354053	0	-5.670348	0	-5.894681	0	-4.830815	0	-6.939787	0	3.95529	0	-1.354053	0	-0.2534413	-0.4013761	-0.3634224	-0.9886077	1.188535	0.7006854	-1.102175	-0.9601342	1.424386	-1.159746	-2.174234	-1.962957	-7.841489	0.3845557	-1.119379	-3.178859	0.9629833	-0.07637803	-2.233188	0.1623024						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458089	733			20	733	1	613	99	154	154	4.189284	0	-4.415699	0	-5.780996	0	-3.159997	0	-4.136514	0	-1.662074	0	-5.360373	0	-5.33117	0	-4.319683	0	-6.435849	0	4.189284	0	-1.662074	0	-0.3198853	-0.5040647	-0.4051393	-1.073817	1.251514	0.6887072	-1.215376	-1.091014	1.488055	-0.934107	-2.299345	-1.949586	-7.389713	0.1875896	-1.020182	-2.836365	0.679598	-0.235769	-2.053246	-0.005549779						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458122	766			21	767	1	611	98	155	155	4.143868	0	-4.427154	0	-5.712299	0	-3.149363	0	-4.103679	0	-1.438057	0	-5.371234	0	-5.363952	0	-4.459745	0	-6.308217	0	4.143868	0	-1.438057	0	-0.3847468	-0.5599419	-0.3866376	-1.026857	1.273714	0.6591632	-1.082094	-1.06457	1.443422	-1.110108	-2.454874	-2.132165	-7.434922	0.1108304	-1.221079	-2.960711	0.6807607	-0.2623625	-2.174391	0.200214						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458155	799			22	800	1	610	97	156	156	3.916701	0	-4.327092	0	-5.479249	0	-3.161807	0	-4.076592	0	-1.03129	0	-5.36168	0	-5.35508	0	-4.527361	0	-6.18989	0	3.916701	0	-1.03129	0	-0.4271244	-0.5372673	-0.3978887	-1.040445	1.286408	0.6417679	-0.8680023	-0.9647593	1.376826	-1.197147	-2.430616	-2.071912	-7.207719	-0.005074908	-1.296963	-3.028476	0.6973917	-0.2245875	-2.233447	0.3257836						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458189	833			23	833	1	608	98	155	155	3.564813	0	-4.132911	0	-5.389601	0	-3.16294	0	-4.01209	0	-0.5748802	0	-4.990788	0	-5.062422	0	-4.458423	0	-5.865597	0	3.564813	0	-0.5748802	0	-0.3465651	-0.5124933	-0.226338	-0.9986851	1.341043	0.7314579	-0.5917916	-0.856721	1.274805	-1.241682	-2.385568	-2.003906	-7.084534	-0.03888454	-1.308989	-3.041622	0.7557589	-0.2044749	-2.346108	0.4388259						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458222	866			24	867	1	605	96	156	156	3.085064	0	-3.862377	0	-5.418719	0	-3.368589	0	-3.791417	0	0.0477608	0	-4.773609	0	-4.772182	0	-4.293736	0	-5.607791	0	3.085064	0	0.0477608	0	-0.5564079	-0.7237861	-0.1611608	-0.8276747	1.24427	0.7266676	-0.06307024	-0.8995449	1.040624	-1.495718	-2.856899	-1.994946	-6.730145	-0.2304551	-1.632224	-3.099257	0.7348553	-0.2297269	-2.495002	0.5629481						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458255	899			25	900	1	603	94	156	156	1.984226	0	-3.305843	0	-4.627224	0	-3.157262	0	-3.049521	0	1.223685	0	-4.179241	0	-3.879922	0	-3.890954	0	-4.406918	0	1.984226	0	1.223685	0	-0.4831696	-0.6530752	-0.02960636	-0.676695	0.9797048	0.6356601	0.315171	-0.5284626	0.4839768	-1.67233	-2.665448	-1.910526	-5.617073	-0.3803248	-1.724156	-3.179283	0.5604838	-0.5006889	-2.95484	0.8982801						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458289	933			26	933	1	601	93	155	155	-0.5145968	0	-1.914103	0	-2.142519	0	-2.64003	0	-2.284064	0	2.560623	0	-3.409107	0	-2.661582	0	-3.640445	0	-2.55171	0	-0.5145968	0	2.560623	0	-0.3663411	-0.3685899	0.2329575	-0.670303	0.127613	0.447609	0.3890432	-0.1126805	-0.788929	-1.998135	-2.10983	-1.664667	-4.04568	-0.8444993	-1.575292	-3.407	0.5122167	-0.3789578	-3.870384	2.306746						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458322	966			27	967	1	601	95	155	155	-1.173619	0	-1.406573	0	-1.079625	0	-2.820419	0	-2.193702	0	2.068975	0	-2.921835	0	-1.906694	0	-3.108017	0	-1.976281	0	-1.173619	0	2.068975	0	-0.1694226	-0.2298683	0.1712804	-0.8242971	0.006586127	0.5803908	0.131329	-0.2588682	-1.019458	-2.131393	-2.461844	-1.959354	-3.786362	-1.21164	-1.710685	-3.578179	0.7210467	-0.1182458	-4.44587	2.53648						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458355	999			28	1000	1	602	97	155	155	-0.9275535	0	-1.550542	0	-2.507853	0	-2.90328	0	-1.552842	0	2.695602	0	-2.087337	0	-1.214362	0	-2.323625	0	-1.405666	0	-0.9275535	0	2.695602	0	-0.2292898	-0.4913909	0.3337739	-1.098032	0.571164	0.8876293	1.047551	0.08095579	-0.9367805	-1.785225	-1.918616	-1.464586	-3.29726	-1.193612	-1.322181	-2.766739	0.008443329	-0.8964608	-3.518087	1.873999						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458389	1033			29	1033	1	608	99	153	153	-0.7206215	0	-1.056882	0	-4.063428	0	-3.457922	0	0.5862615	0	1.436995	0	-1.318899	0	0.1637696	0	-0.7432756	0	-0.826573	0	-0.7206215	0	1.436995	0	-0.6012851	-0.9881024	0.2841347	-1.242223	0.7484971	0.7661811	0.7305323	-0.619095	-0.5473925	-0.7942389	-1.948561	-1.163624	-1.850928	-1.289001	-1.03301	-1.601399	-1.434422	-1.42583	-2.606441	1.040907						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458422	1066			30	1067	1	613	100	153	153	-0.1154884	0	-1.317306	0	-4.381287	0	-3.348786	0	1.132291	0	1.106967	0	-1.544927	0	-0.4278824	0	-0.8540869	0	-1.616275	0	-0.1154884	0	1.132291	0	-0.5606003	-0.9672623	0.253637	-1.272687	0.980742	0.8518538	0.6779206	-0.5559403	-0.04998788	-0.2929265	-1.625677	-1.011282	-1.906374	-0.9679962	-0.6774528	-1.251861	-1.41747	-1.21158	-2.170896	0.8430541						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458456	1100			31	1100	1	618	100	152	152	1.223712	0	-2.357631	0	-5.253319	0	-3.2741	0	-0.6156892	0	0.8886954	0	-3.112255	0	-2.161686	0	-2.023309	0	-3.562071	0	1.223712	0	0.8886954	0	-0.630035	-0.9098859	0.0750621	-1.222155	1.075672	0.9632171	0.3288179	-0.4255153	0.3508624	-0.5395384	-1.8004	-1.224383	-3.619891	-0.3557383	-0.6606156	-1.635196	-0.6395744	-1.005786	-2.038393	0.7855871						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458489	1133			32	1133	1	620	98	153	153	2.001988	0	-3.184591	0	-5.589701	0	-3.684281	0	-3.608319	0	0.9335757	0	-5.310428	0	-4.462569	0	-4.02411	0	-5.963793	0	2.001988	0	0.9335757	0	-0.8632342	-0.9244423	-0.01301653	-1.246998	1.400406	1.062214	0.4907972	-0.279244	0.5842472	-1.271151	-1.934687	-1.554833	-5.672703	-0.2423339	-1.068234	-2.838693	0.637049	-0.488811	-2.713984	0.8454041						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458522	1166			33	1167	1	621	98	153	153	2.826394	0	-3.657938	0	-6.070005	0	-3.818571	0	-4.391634	0	0.1230736	0	-5.954711	0	-5.441927	0	-4.60168	0	-7.175663	0	2.826394	0	0.1230736	0	-1.077031	-1.068859	-0.1668965	-1.261444	1.503211	0.9346219	0.2634979	-0.4646401	1.055359	-1.356814	-2.096488	-1.597076	-6.748655	0.05984468	-1.254497	-2.982526	0.9006179	-0.2387744	-2.595319	0.7029648						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458555	1199			34	1200	1	623	97	152	152	2.819436	0	-3.599368	0	-6.427989	0	-3.862741	0	-4.932567	0	0.1250106	0	-6.109255	0	-5.601148	0	-4.769201	0	-7.828797	0	2.819436	0	0.1250106	0	-1.137802	-1.138794	-0.0528032	-1.366548	1.696748	1.073731	0.6004961	-0.2325662	1.188605	-1.555363	-1.883889	-1.465518	-7.056198	0.212957	-1.205217	-3.02225	1.12506	-0.223342	-2.771385	0.519624						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458589	1233			35	1233	1	620	96	154	154	3.109913	0	-4.32459	0	-6.734419	0	-3.992147	0	-5.852275	0	-0.01642619	0	-6.824468	0	-6.799615	0	-5.748531	0	-8.588588	0	3.109913	0	-0.01642619	0	-1.214138	-1.098455	-0.1240353	-1.282497	1.771783	0.9454467	0.7289289	-0.196606	1.44498	-1.811799	-1.989769	-1.446296	-7.969278	0.3340986	-1.440996	-3.113725	1.35018	0.009679387	-2.524552	0.6113716						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458622	1266			36	1267	1	619	96	155	155	2.795434	0	-4.16945	0	-6.769268	0	-3.959023	0	-5.803695	0	0.2348526	0	-6.750838	0	-6.769294	0	-5.693933	0	-8.653997	0	2.795434	0	0.2348526	0	-1.31642	-1.161141	-0.06191627	-1.405964	1.741568	0.9035748	1.09516	0.01613362	1.482629	-1.824842	-1.761329	-1.202721	-7.771033	0.3274276	-1.323754	-2.947941	1.393508	0.09226117	-2.485384	0.6769675						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458655	1299			37	1300	1	617	96	154	154	2.960955	0	-4.115284	0	-6.83598	0	-4.075067	0	-5.90147	0	0.1083198	0	-6.905266	0	-6.707788	0	-5.653918	0	-8.682611	0	2.960955	0	0.1083198	0	-1.433466	-1.278278	-0.0890655	-1.477561	1.844518	0.9657277	1.116603	-0.046441	1.57814	-1.839239	-1.825953	-1.256518	-7.815787	0.2614618	-1.317214	-3.031096	1.462057	0.2148106	-2.530092	0.6066093						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458689	1333			38	1333	1	612	97	154	154	3.170778	0	-4.059679	0	-7.072963	0	-4.098092	0	-6.060688	0	-0.1531558	0	-7.075945	0	-6.550373	0	-5.492479	0	-8.747666	0	3.170778	0	-0.1531558	0	-1.52369	-1.418674	-0.004965979	-1.484956	1.906384	1.003923	1.178929	-0.195306	1.649594	-1.686972	-1.994576	-1.330532	-8.028938	0.3045545	-1.242454	-2.938547	1.566083	0.4129721	-2.313997	0.6232273						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458722	1366			39	1367	1	604	97	157	157	2.913506	0	-4.120987	0	-7.051964	0	-4.05237	0	-5.950564	0	-0.1238282	0	-7.069925	0	-6.510332	0	-5.39802	0	-8.565351	0	2.913506	0	-0.1238282	0	-1.45681	-1.280177	0.05683623	-1.367545	1.47018	0.6240051	1.207743	-0.2166147	1.670339	-1.533518	-2.356517	-1.392359	-7.943915	0.3273878	-1.090192	-2.544087	1.678817	0.4847555	-2.095134	1.153594						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458755	1399			40	1400	1	600	100	155	155	3.237034	0	-4.588871	0	-6.88035	0	-3.669518	0	-5.926973	0	-0.3071997	0	-6.690919	0	-6.679843	0	-5.598742	0	-8.353223	0	3.237034	0	-0.3071997	0	-1.054196	-1.134539	-0.02013015	-1.63641	1.4252	0.4806075	1.03826	-0.1585896	1.872444	-1.403983	-2.174342	-1.445356	-8.390666	0.5018364	-1.09859	-2.474826	1.867499	0.5655238	-1.808128	0.9773417						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458789	1433			41	1433	1	596	100	158	158	3.304364	0	-4.516045	0	-7.29337	0	-3.748232	0	-5.835278	0	-0.5731545	0	-6.504764	0	-6.533607	0	-5.351514	0	-8.311704	0	3.304364	0	-0.5731545	0	-1.195189	-1.208624	-0.1393853	-1.647858	1.536522	0.5364169	0.6869707	-0.1635722	1.94081	-1.43513	-2.293197	-1.583536	-8.60844	0.5528243	-1.223311	-2.519762	1.817235	0.4066888	-2.102328	0.9059145						
TianlinLiu	20180411	e3b57cfd8_8__utterance_144	0	MALE	recording	TestImage	Emotient FACET	20180320_151458822	1466			42	1467	1	594	101	161	161	3.496304	0	-4.358549	0	-7.31953	0	-4.100916	0	-6.379073	0	-0.7481878	0	-7.060816	0	-6.734933	0	-5.518361	0	-8.896511	0	3.496304	0	-0.7481878	0	-1.415582	-1.268019	-0.1830791	-1.508108	1.697234	0.8009691	0.7882968	-0.3240332	1.877579	-1.517733	-2.422344	-1.627779	-8.891237	0.4329279	-1.340435	-2.670319	1.877225	0.4850055	-2.124305	0.8748899						
