#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:17.679 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918078	399			10	400	1	451	172	268	268	-0.6718526	0	-1.99419	0	-0.8926564	0	-0.3711377	0	-0.09927092	0	-1.52686	0	0.5581464	0	-1.033969	0	-1.064891	0	0.5395809	0	-0.6718526	0	0.5581464	0	1.516836	0.9553027	-0.2746476	-0.5544225	-0.9397141	-0.9194942	-2.83411	-0.5049259	-0.6420674	-0.3521898	-0.7832073	0.01653457	-0.0002252772	-0.1554443	-0.5471803	0.1098697	-1.478817	-0.9902202	-0.5752097	1.594538						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918112	433			11	433	1	447	170	271	271	-1.000494	0	-2.108994	0	-1.254411	0	-0.6218094	0	-0.1346118	0	-1.771123	0	0.6559716	0	-0.9414817	0	-1.070336	0	0.7082542	0	-1.000494	0	0.6559716	0	1.630956	0.9750127	-0.2908797	-0.629468	-0.9822068	-1.011647	-2.900196	-0.6300989	-0.7829409	-0.3540285	-0.8076251	0.08682244	0.02381365	-0.2468071	-0.5501963	0.1893777	-1.709999	-1.171367	-0.5557159	1.65761						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918145	466			12	467	1	449	171	269	269	-1.07295	0	-2.002208	0	-1.145018	0	-0.5647867	0	-0.1093359	0	-1.699681	0	0.6307172	0	-0.9758688	0	-1.057746	0	0.6970186	0	-1.07295	0	0.6307172	0	1.545772	0.9459908	-0.3050725	-0.5751258	-1.002219	-1.017672	-2.914426	-0.5859867	-0.8136075	-0.3672318	-0.7486449	0.1373267	0.04247076	-0.2036525	-0.5222427	0.1641546	-1.701678	-1.173818	-0.585063	1.601463						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918178	499			13	500	1	446	169	273	273	-0.7407358	0	-2.177064	0	-1.218751	0	-0.5179548	0	-0.09730999	0	-1.681114	0	0.6913605	0	-1.011135	0	-1.147866	0	0.6827973	0	-0.7407358	0	0.6913605	0	1.641893	0.919901	-0.2566624	-0.5212216	-0.8908817	-0.9453327	-2.826001	-0.50311	-0.78636	-0.3139712	-0.7654774	0.09389372	0.03171708	-0.1386595	-0.5083514	0.1733459	-1.602183	-1.153344	-0.5430182	1.580911						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918212	533			14	533	1	449	169	268	268	-0.6293836	0	-2.438088	0	-0.6217048	0	-0.4820711	0	-0.1264182	0	-1.629189	0	0.5637802	0	-1.038993	0	-1.347161	0	0.5965024	0	-0.6293836	0	0.5637802	0	1.621469	1.035668	-0.2168972	-0.6296187	-0.9422979	-0.9278319	-2.982306	-0.5878989	-0.5967395	-0.436888	-0.9237008	-0.1338587	0.06107547	-0.1821909	-0.7476638	-0.01277902	-1.173978	-0.8274636	-0.6923422	1.76443						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918245	566			15	567	1	448	167	269	269	-0.6597918	0	-2.628627	0	-0.6575388	0	-0.4949177	0	-0.1074139	0	-1.820925	0	0.6738375	0	-1.13892	0	-1.441748	0	0.5930297	0	-0.6597918	0	0.6738375	0	1.766832	1.07661	-0.1967265	-0.636802	-0.9801025	-0.9556729	-3.08719	-0.6662897	-0.6514635	-0.375681	-0.9461099	-0.1140684	0.1172922	-0.2476911	-0.7894871	0.02351477	-1.170763	-0.7979906	-0.573611	1.736481						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918279	600			16	600	1	449	169	268	268	-0.7653518	0	-2.386803	0	-0.3992278	0	-0.313648	0	-0.2110643	0	-1.504182	0	0.5420379	0	-1.152948	0	-1.475626	0	0.6129786	0	-0.7653518	0	0.5420379	0	1.663857	1.149963	-0.2467747	-0.5127621	-0.9284955	-0.8822991	-2.888146	-0.4923434	-0.5877581	-0.4889393	-0.9674059	-0.1659954	0.002514094	-0.1419163	-0.8263659	-0.1257501	-0.9358755	-0.7314656	-0.7243994	1.799814						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918312	633			17	633	1	451	169	267	267	-0.6605921	0	-2.438031	0	-0.3459661	0	-0.2908742	0	-0.183754	0	-1.491847	0	0.5211608	0	-1.165674	0	-1.504644	0	0.5922546	0	-0.6605921	0	0.5211608	0	1.654212	1.106477	-0.2082783	-0.4956485	-0.9421977	-0.8841401	-2.893966	-0.4487145	-0.5653014	-0.4506752	-0.9513373	-0.2216152	-0.007102528	-0.1169934	-0.8366941	-0.1444734	-0.8475158	-0.6880324	-0.7530464	1.777388						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918345	666			18	667	1	450	170	269	269	-0.5638246	0	-2.516276	0	-0.4503917	0	-0.2250924	0	-0.1446278	0	-1.376683	0	0.5357198	0	-1.195359	0	-1.566671	0	0.5919259	0	-0.5638246	0	0.5357198	0	1.639977	1.074709	-0.1772187	-0.4422641	-0.8747246	-0.8369578	-2.749672	-0.3279855	-0.5229438	-0.4609994	-0.9311457	-0.2955555	-0.08411098	0.04916442	-0.9090579	-0.2226422	-0.7277777	-0.6788898	-0.8291876	1.874613						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918378	699			19	700	1	449	168	273	273	-0.44739	0	-2.752062	0	-0.5936301	0	-0.1873346	0	-0.1097996	0	-1.43552	0	0.6893565	0	-1.203975	0	-1.619613	0	0.5661013	0	-0.44739	0	0.6893565	0	1.825427	1.04157	-0.1125638	-0.4832483	-0.8380586	-0.8294387	-2.754993	-0.3509984	-0.5970585	-0.3953999	-0.9239333	-0.3081933	-0.1057547	0.05384735	-0.9186738	-0.1687843	-0.7724571	-0.7274327	-0.6800116	1.840915						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918412	733			20	733	1	449	168	272	272	-0.4819666	0	-2.776516	0	-0.7100214	0	-0.3347581	0	-0.0985608	0	-1.642953	0	0.6729935	0	-1.235315	0	-1.608248	0	0.5904425	0	-0.4819666	0	0.6729935	0	1.841461	1.078888	-0.1739567	-0.5436163	-0.9634512	-0.916632	-2.990816	-0.5147281	-0.6193255	-0.4088131	-0.9820252	-0.3024641	-0.08344491	-0.0292259	-0.934821	-0.1443128	-0.9303318	-0.7845501	-0.7564084	1.822856						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918445	766			21	767	1	448	171	275	275	-0.2795365	0	-2.738021	0	-0.8088773	0	-0.3178484	0	0.03117087	0	-1.639867	0	0.7112371	0	-1.310119	0	-1.634951	0	0.5734882	0	-0.2795365	0	0.7112371	0	1.785498	1.04525	-0.2002966	-0.5004774	-0.9477841	-0.8930968	-2.866082	-0.5400462	-0.4859882	-0.2968901	-1.002762	-0.224742	-0.006567701	0.01788506	-0.9094809	-0.04431199	-1.048704	-0.8370347	-0.6221035	1.854249						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918478	799			22	800	1	449	172	276	276	-0.1797086	0	-2.644662	0	-0.8024293	0	-0.1688459	0	0.04623413	0	-1.432147	0	0.7446464	0	-1.260912	0	-1.546076	0	0.4811574	0	-0.1797086	0	0.7446464	0	1.793324	0.9749624	-0.1365612	-0.4617007	-0.8523998	-0.833979	-2.650899	-0.3905036	-0.4858549	-0.2490475	-0.9022328	-0.2453481	-0.0952953	0.1787341	-0.8761086	-0.06389223	-0.9090391	-0.7889904	-0.5662684	1.81487						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918512	833			23	833	1	448	172	277	277	-0.1148303	0	-2.711108	0	-0.9227526	0	-0.2597909	0	0.09146031	0	-1.55217	0	0.7732505	0	-1.283363	0	-1.542876	0	0.4688457	0	-0.1148303	0	0.7732505	0	1.848002	1.0101	-0.1670231	-0.4820723	-0.8788046	-0.8365269	-2.791658	-0.4963496	-0.4848188	-0.213801	-0.906832	-0.1967551	-0.07747128	0.1468845	-0.8904743	0.002481839	-1.019077	-0.8236237	-0.5377408	1.792718						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918545	866			24	867	1	447	173	277	277	-0.1771387	0	-2.725919	0	-0.8314186	0	-0.2453895	0	0.0852192	0	-1.454632	0	0.7945536	0	-1.319274	0	-1.606122	0	0.4728304	0	-0.1771387	0	0.7945536	0	1.864138	1.043166	-0.1588837	-0.489815	-0.8743777	-0.8161239	-2.796944	-0.4795277	-0.4952698	-0.2480134	-0.9054274	-0.2017638	0.0004865188	0.1217951	-0.9349421	-0.02761922	-0.9363651	-0.7895981	-0.5924131	1.762844						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918579	900			25	900	1	447	174	276	276	-0.3610352	0	-2.461444	0	-0.6502143	0	-0.2096256	0	0.003526254	0	-1.468924	0	0.7228555	0	-1.283833	0	-1.55554	0	0.5191513	0	-0.3610352	0	0.7228555	0	1.851779	1.169326	-0.1879316	-0.3040633	-0.902261	-0.8825792	-2.913575	-0.5332878	-0.5631103	-0.3356001	-1.156803	-0.2301851	-0.06798794	0.04714009	-1.013658	-0.1158462	-0.9018521	-0.790137	-0.7840002	1.71678						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918612	933			26	933	1	445	173	278	278	-0.2896502	0	-2.620725	0	-0.8053046	0	-0.2750356	0	-0.01680682	0	-1.598417	0	0.7480824	0	-1.320272	0	-1.628872	0	0.5151649	0	-0.2896502	0	0.7480824	0	1.964482	1.234866	-0.1604542	-0.3039054	-0.9124138	-0.8915808	-3.086516	-0.6352889	-0.5888312	-0.3018817	-1.312702	-0.2612534	-0.006225976	-0.05040469	-1.062975	-0.07207175	-0.9893484	-0.8205669	-0.7621403	1.610855						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918645	966			27	967	1	445	174	277	277	-0.3579241	0	-2.387151	0	-0.9868602	0	-0.2534974	0	-0.03388605	0	-1.669401	0	0.7163566	0	-1.280786	0	-1.492963	0	0.506199	0	-0.3579241	0	0.7163566	0	1.909171	1.190216	-0.1611	-0.2149296	-0.8969707	-0.8634274	-3.129205	-0.6594803	-0.6141722	-0.2326966	-1.276108	-0.1757452	-0.06374115	-0.01802335	-0.9260358	0.007316713	-1.146732	-0.9144109	-0.669051	1.441967						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918678	999			28	1000	1	445	174	278	278	-0.2911219	0	-2.410398	0	-1.081579	0	-0.2625219	0	-0.03581992	0	-1.729177	0	0.7045804	0	-1.253119	0	-1.4514	0	0.4884546	0	-0.2911219	0	0.7045804	0	1.932211	1.155968	-0.1428177	-0.2268955	-0.8888816	-0.8217735	-3.141108	-0.6914129	-0.6370462	-0.188917	-1.296368	-0.1941117	-0.06015778	-0.02488453	-0.908565	0.02937444	-1.159532	-0.8998241	-0.5807828	1.391593						
TianlinLiu	20180411	f8da01d25_2__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151918712	1033			29	1033	1	446	174	277	277	-0.187053	0	-2.387906	0	-1.183857	0	-0.3326368	0	0.02105651	0	-1.867728	0	0.6979052	0	-1.228768	0	-1.312757	0	0.4555101	0	-0.187053	0	0.6979052	0	1.874472	1.124931	-0.1792715	-0.317723	-1.000224	-0.8991116	-3.29257	-0.8194124	-0.6009586	-0.1022333	-1.341472	-0.1507341	-0.01700546	-0.09397582	-0.90329	0.1467815	-1.286462	-0.9118518	-0.4764951	1.349604						
