#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:18.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619744	1668			48	1668	1	614	186	299	299	-1.899071	0	-2.89094	0	0.5984049	0	-2.474601	0	-1.095181	0	-1.647065	0	-2.915333	0	-2.091809	0	-2.94964	0	-2.313017	0	-1.899071	0	-1.095181	0	1.156059	0.9848664	-0.3898053	-0.8177211	-1.982587	-1.041165	-2.677411	-1.826778	-0.3413106	-0.9747596	-1.995864	-1.92964	-0.9559903	-0.8273192	-1.174936	-1.646953	0.8128799	0.7731327	-2.987894	3.212129						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619777	1701			49	1702	1	620	190	297	297	-1.230039	0	-2.829356	0	0.7222006	0	-2.286891	0	-0.5384328	0	-1.251588	0	-2.812124	0	-2.181253	0	-2.758092	0	-1.810678	0	-1.230039	0	-0.5384328	0	0.993691	0.9792951	-0.6320715	-0.820708	-1.935025	-1.115939	-2.581896	-1.857497	-0.1860465	-0.6178923	-1.83401	-1.599479	-0.9949908	-1.062775	-0.6501192	-1.291315	0.300336	0.3819142	-2.444484	2.555294						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619811	1735			50	1735	1	632	191	300	300	-0.8378946	0	-2.788931	0	0.8942072	0	-1.726575	0	-0.3430379	0	-0.9479267	0	-2.57468	0	-2.274958	0	-2.705022	0	-1.467182	0	-0.8378946	0	-0.3430379	0	1.131631	1.112681	-0.6200608	-0.7409572	-1.64476	-0.9437175	-2.595759	-1.78777	-0.06632239	-0.5450941	-1.822606	-1.42845	-1.254221	-1.128271	-0.6548619	-1.180292	0.04401859	0.02113792	-2.248562	2.446144						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619844	1768			51	1768	1	657	191	294	294	-1.144199	0	-2.544932	0	1.14877	0	-1.902192	0	-0.8964111	0	-1.164887	0	-2.66551	0	-1.961017	0	-2.44799	0	-1.771546	0	-1.144199	0	-0.8964111	0	1.311339	1.261477	-0.3918609	-0.9408172	-1.628426	-0.8326071	-2.386248	-1.890288	-0.1826356	-0.7592677	-1.773972	-1.595069	-1.701854	-1.117125	-0.7184819	-1.277904	0.3041105	0.3463479	-2.652462	2.472574						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619877	1801			52	1802	1	687	194	287	287	-1.110904	0	-2.36412	0	1.144991	0	-2.055844	0	-0.3095675	0	-0.7938618	0	-1.932866	0	-1.357786	0	-1.940506	0	-0.8294203	0	-1.110904	0	-0.3095675	0	1.388681	1.420034	-0.5178819	-1.043407	-1.445908	-0.8974208	-2.099931	-1.64409	0.03422299	-0.4911461	-1.816605	-1.142234	-1.324674	-0.9524955	-0.4969521	-1.007961	-0.1816646	-0.2852226	-2.219834	2.031778						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619911	1835			53	1835	1	724	200	273	273	-0.9566684	0	-2.152799	0	0.4183801	0	-1.885675	0	0.5122339	0	-0.8826703	0	-0.4057344	0	-0.6483689	0	-1.310365	0	0.3442541	0	-0.9566684	0	0.5122339	0	1.632355	1.485171	-0.8145434	-1.364256	-1.4488	-1.075107	-2.224376	-1.552749	-0.1062782	0.04596338	-1.407906	-0.3988648	-0.5714635	-0.9223744	-0.472074	-0.2414413	-1.281244	-1.324735	-1.532229	1.424822						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619944	1868			54	1869	1	864	307	118	118	-0.7023998	0	-0.5299805	0	-2.335666	0	-2.177532	0	-0.56698	0	0.02756227	0	-1.224412	0	0.03585066	0	-1.083391	0	0.2463181	0	-0.7023998	0	0.02756227	0	-0.9148949	-0.401956	0.02779086	-1.186956	0.5977176	0.658208	-0.7985434	-0.9447834	0.05461923	-0.6981102	-0.7154495	-1.300251	-3.163903	-1.458945	-1.437189	-1.197813	-1.540195	-1.791523	-2.611763	0.6100418						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143619977	1901			55	1902	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620011	1935			56	1935	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620044	1968			57	1969	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620077	2001			58	2002	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620111	2035			59	2035	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620144	2068			60	2069	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620178	2102			61	2102	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620211	2135			62	2135	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620244	2168			63	2169	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620278	2202			64	2202	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620311	2235			65	2236	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620344	2268			66	2269	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620378	2302			67	2302	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620411	2335			68	2336	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620445	2369			69	2369	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620478	2402			70	2402	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620511	2435			71	2436	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620545	2469			72	2469	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620578	2502			73	2502	0																																																						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620611	2535			74	2536	1	657	168	280	280	-1.044225	0	0.03918868	0	-0.5006587	0	-0.9474804	0	0.2601298	0	-0.2254518	0	-0.1668546	0	-0.07381166	0	-0.04899364	0	0.5080303	0	-1.044225	0	0.2601298	0	-0.3187755	-0.2445329	-0.1078526	0.161786	-0.2033637	0.07065956	-0.4283592	-0.6130447	-0.7070801	0.1230008	-0.5038378	0.7205426	-0.5919035	-0.6175783	0.1582482	-0.0289506	-1.333165	-0.9095996	-0.1432273	0.6256838						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620645	2569			75	2569	1	640	152	302	302	-0.2638049	0	-0.6058909	0	-1.323308	0	-1.335793	0	0.637607	0	-0.4233453	0	-1.066597	0	-0.6246877	0	-0.1803773	0	0.07209215	0	-0.2638049	0	0.637607	0	0.4544855	0.4197967	-0.420065	-0.2128169	0.1639911	0.3618972	-1.29471	-0.9992156	0.3797389	0.4816913	-1.870613	-0.09254403	-0.6066951	-1.177791	-0.1493295	0.08143619	-1.33896	-1.54178	-0.700842	1.998132						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620678	2602			76	2603	1	623	145	295	295	-0.1671361	0	-1.762721	0	-0.9210538	0	-0.4179962	0	0.3420462	0	-0.2311153	0	-0.2846306	0	-0.7249581	0	-1.045385	0	-0.05521412	0	-0.1671361	0	0.3420462	0	0.8798649	0.5435526	-0.2660775	-0.2781794	-0.3263265	-0.3304651	-1.345374	-0.865418	0.4178506	0.5520215	-1.775315	-0.2438424	-0.5396608	-0.1960317	-0.4766043	0.06159585	-0.8573697	-1.109023	-0.2952161	2.053947						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620711	2635			77	2636	1	612	151	287	287	-1.229231	0	-2.1565	0	0.2850667	0	-0.01247385	0	0.5254397	0	-0.3230262	0	-0.7202277	0	-1.515286	0	-2.050565	0	-0.3575643	0	-1.229231	0	0.5254397	0	1.423286	0.9240333	-0.126719	0.03879314	-0.2622743	-0.3651257	-1.489457	-0.9308341	-0.1278612	-0.165498	-1.52298	-0.7750074	-1.526673	-0.3359115	-1.109591	-1.066152	-0.3295711	-0.7622561	-1.750194	2.122798						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620745	2669			78	2669	1	593	147	306	306	-0.6706073	0	-2.502065	0	0.1617264	0	0.339179	0	0.1435499	0	-1.1355	0	0.07639622	0	-1.653243	0	-1.818372	0	0.004910262	0	-0.6706073	0	0.339179	0	1.644478	1.273785	-0.5350024	0.07751971	-0.7463787	-0.7369039	-2.705632	-1.443083	0.1068354	0.08021758	-1.536519	-0.6631734	-1.490789	0.2598671	-0.9280671	-0.5293838	-0.6997054	-0.8858646	-0.7209384	2.067295						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620778	2702			79	2703	1	590	147	316	316	-0.05720537	0	-2.643186	0	-0.5073314	0	0.5411175	0	0.2075007	0	-1.464864	0	0.01027776	0	-1.936514	0	-1.62142	0	-0.928454	0	-0.05720537	0	0.5411175	0	1.379177	0.8916501	-0.4239069	-0.2305145	-0.5137703	-0.5524341	-2.89229	-1.403689	0.5567249	0.4057665	-1.388858	-0.1811237	-1.670611	0.6711124	-0.4656394	-0.1354416	-0.79369	-0.7234995	0.220122	2.2225						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620812	2736			80	2736	1	593	152	327	327	0.2010307	0	-3.373754	0	-1.154573	0	1.005133	0	-0.5339124	0	-1.72592	0	-0.5949036	0	-2.863868	0	-2.142762	0	-1.88994	0	0.2010307	0	1.005133	0	1.522558	0.8870927	-0.4805132	-0.04544506	-0.7312384	-0.7297375	-3.422723	-1.615929	0.743857	0.5733281	-1.787247	-0.13611	-2.501632	1.109739	-0.3073577	-0.2490686	-0.5368564	-0.5870166	0.5670545	1.517434						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620845	2769			81	2769	1	594	154	342	342	0.1780931	0	-3.808554	0	-1.136441	0	1.128973	0	-1.033396	0	-1.841619	0	-0.9340743	0	-3.19669	0	-2.879162	0	-2.40445	0	0.1780931	0	1.128973	0	1.733921	0.9271675	-0.256074	0.1612931	-0.5495989	-0.349615	-3.344968	-1.52317	0.734332	0.3157732	-1.787072	-0.3124031	-2.633147	1.149916	-0.3202095	-0.3638963	-0.1367292	-0.3375217	0.4072097	1.245518						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620878	2802			82	2803	1	595	158	346	346	0.3248141	0	-4.00878	0	-1.549101	0	1.143494	0	-1.454766	0	-1.758332	0	-1.126645	0	-3.424399	0	-3.110135	0	-2.768991	0	0.3248141	0	1.143494	0	1.834404	0.9022871	-0.1318928	0.005891233	-0.5517918	-0.3194635	-3.353903	-1.465354	0.6496034	0.2791521	-1.751341	-0.4332507	-2.755482	1.293229	-0.4641604	-0.4869547	0.2555017	-0.2514706	0.5052689	0.7581081						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620912	2836			83	2836	1	592	162	348	348	0.1385888	0	-4.774811	0	-1.596338	0	1.448594	0	-2.179102	0	-1.915021	0	-1.671533	0	-4.34949	0	-4.167042	0	-3.56605	0	0.1385888	0	1.448594	0	2.221472	1.242302	-0.07781331	0.2034045	-0.7368584	-0.5748393	-3.744415	-1.418483	0.5700014	-0.02532734	-1.789	-0.7273793	-3.134497	1.350929	-0.6915259	-0.9875059	0.804189	-0.04093791	0.09436031	0.3302728						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620945	2869			84	2870	1	587	165	350	350	0.1420199	0	-5.018597	0	-1.887424	0	1.440294	0	-2.130002	0	-2.024475	0	-1.517108	0	-4.569361	0	-4.299127	0	-3.622891	0	0.1420199	0	1.440294	0	2.361722	1.353272	-0.06954082	0.2037497	-0.6628066	-0.5589279	-3.932281	-1.451719	0.6245493	-0.03832876	-1.727233	-0.5918027	-3.126621	1.345364	-0.6731626	-0.9748569	0.746004	-0.1506678	0.01365342	0.03719754						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143620978	2902			85	2903	1	582	167	353	353	0.1588883	0	-4.435959	0	-1.737134	0	1.387673	0	-1.13666	0	-1.942572	0	-0.5625532	0	-3.66441	0	-3.710981	0	-2.634048	0	0.1588883	0	1.387673	0	2.241951	1.284266	-0.01325583	0.4974343	-0.4490854	-0.4681323	-3.553363	-1.310716	0.5860673	0.1336776	-1.604494	-0.3615857	-2.534999	1.22369	-0.6303416	-0.6149924	0.1736358	-0.4517671	-0.2330099	-0.2185483						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621012	2936			86	2936	1	578	168	352	352	0.2499565	0	-4.396276	0	-2.130772	0	1.189019	0	-0.7291237	0	-2.247027	0	0.05789214	0	-3.236453	0	-3.224787	0	-2.171472	0	0.2499565	0	1.189019	0	2.253181	1.279074	-0.09404203	0.4232406	-0.6358614	-0.7281725	-3.830087	-1.384242	0.4538898	0.2025588	-1.545758	-0.1651994	-2.623598	1.231226	-0.6372925	-0.4264616	0.02651607	-0.6067109	-0.2297142	-0.5809872						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621045	2969			87	2970	1	570	166	363	363	1.183486	0	-4.596816	0	-2.009309	0	0.3889515	0	-1.926227	0	-2.004193	0	-1.140758	0	-3.897582	0	-4.14746	0	-3.0285	0	1.183486	0	0.3889515	0	1.960603	1.186228	-0.1196074	0.06748649	-0.0546787	-0.501633	-2.945009	-1.334228	1.022323	0.07248455	-1.398186	-0.5817872	-3.165213	0.8429547	-0.6151104	-1.062341	0.6017777	-0.524945	-1.014177	0.1337406						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621078	3002			88	3003	1	570	169	360	360	0.9825721	0	-5.055491	0	-1.882371	0	0.7834236	0	-2.661558	0	-2.037197	0	-1.937796	0	-4.6887	0	-4.971017	0	-3.591316	0	0.9825721	0	0.7834236	0	2.015221	1.242444	-0.1255945	0.2041197	-0.2362524	-0.5516884	-2.994163	-1.109985	0.8614362	-0.05022229	-1.407448	-0.7238166	-3.680098	0.9625833	-0.7589892	-1.414833	0.9921648	-0.3960647	-1.367326	-0.2457797						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621112	3036			89	3036	1	568	170	359	359	1.097109	0	-4.663434	0	-1.751345	0	0.6574069	0	-2.287786	0	-1.73019	0	-1.882244	0	-4.370856	0	-4.598286	0	-2.863414	0	1.097109	0	0.6574069	0	1.650203	1.130092	-0.3160466	0.1688845	-0.269832	-0.497016	-2.975802	-0.9351197	0.7706799	-0.02832904	-1.25375	-0.6319618	-3.335974	0.8623099	-0.6776649	-1.353227	0.8976392	-0.4404268	-1.417458	-0.268541						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621145	3069			90	3070	1	568	172	356	356	1.075675	0	-3.894196	0	-1.283667	0	0.473032	0	-1.700245	0	-1.253703	0	-1.867719	0	-3.759936	0	-3.793801	0	-1.574255	0	1.075675	0	0.473032	0	1.045439	0.9654267	-0.5688936	0.3418457	-0.4650089	-0.5219608	-2.922093	-0.7286039	0.6008924	-0.03471643	-1.250323	-0.5794532	-2.814264	0.7719758	-0.6131398	-1.272536	0.5878839	-0.5365445	-1.274703	-0.1828593						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621179	3103			91	3103	1	567	171	355	355	0.7739703	0	-3.603208	0	-1.098326	0	0.3136772	0	-1.938154	0	-0.7074508	0	-1.924378	0	-3.594776	0	-3.837506	0	-1.15067	0	0.7739703	0	0.3136772	0	0.7615313	0.8046482	-0.6177653	0.1634414	-0.5420687	-0.5032412	-2.689978	-0.46745	0.3731854	-0.09199708	-1.191932	-0.6496783	-2.571721	0.5463712	-0.5699592	-1.330805	0.6419125	-0.5605254	-1.433387	-0.308358						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621212	3136			92	3136	1	567	171	349	349	0.4062116	0	-3.351294	0	-1.377337	0	-0.2790539	0	-1.806584	0	-0.4812632	0	-1.772812	0	-3.26379	0	-3.463614	0	-0.6767088	0	0.4062116	0	-0.2790539	0	0.5534781	0.6860576	-0.6150922	-0.1507742	-0.6390176	-0.5652241	-2.52517	-0.3699691	0.1965473	-0.1415974	-1.392231	-0.6323073	-2.261312	0.2727984	-0.5734885	-1.343945	0.5328064	-0.7422611	-1.666534	-0.4650454						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621245	3169			93	3170	1	565	169	352	352	-0.1348895	0	-3.014896	0	-0.9283268	0	-0.2944654	0	-1.9476	0	0.5038282	0	-2.098741	0	-3.490267	0	-3.881372	0	-1.004636	0	-0.1348895	0	0.5038282	0	0.3420537	0.5246806	-0.5912491	-0.3587685	-0.7702912	-0.5960289	-1.877271	0.1044163	0.06536057	-0.1227302	-1.247981	-0.7868499	-2.133971	-0.1993685	-0.621727	-1.527756	0.5508032	-0.8876792	-1.957041	-0.1365275						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621279	3203			94	3203	1	564	168	349	349	-0.5257708	0	-2.610433	0	-1.227588	0	-0.695178	0	-1.455912	0	0.6049743	0	-1.713536	0	-2.786451	0	-3.152701	0	-0.3405262	0	-0.5257708	0	0.6049743	0	0.1903827	0.4592604	-0.6291831	-0.4783823	-0.8645443	-0.5699195	-1.751555	-0.009613394	-0.02169198	-0.1880717	-1.217049	-0.8551729	-1.777147	-0.1791502	-0.6975993	-1.391708	0.3578156	-0.9367493	-1.987472	-0.195428						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621312	3236			95	3237	1	566	166	345	345	-1.578507	0	-1.896016	0	-0.8747503	0	-0.8273596	0	-1.034895	0	0.1767576	0	-1.208558	0	-1.644399	0	-2.029319	0	0.8744746	0	-1.578507	0	0.1767576	0	-0.11142	0.272624	-0.688717	-0.2892641	-1.134096	-0.6316994	-1.773493	-0.3510846	-0.627664	-0.6036552	-1.246082	-0.840098	-1.105175	-0.1633328	-0.8231089	-1.223778	-0.008576085	-0.8602421	-1.900849	-0.182855						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621345	3269			96	3270	1	567	165	342	342	-1.5279	0	-1.530122	0	-0.9000396	0	-1.194651	0	-0.3291529	0	0.2632637	0	-0.8515412	0	-1.167421	0	-1.497626	0	1.194361	0	-1.5279	0	0.2632637	0	-0.2042894	0.2027428	-0.65802	-0.345468	-0.8852921	-0.529604	-1.447642	-0.3635684	-0.4884737	-0.5450476	-1.135459	-0.6089662	-0.5325703	-0.2404927	-0.6052985	-0.9908889	-0.1675673	-0.789854	-1.885378	-0.124633						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621379	3303			97	3303	1	567	163	342	342	-1.421408	0	-1.12391	0	-1.098344	0	-1.208291	0	0.2073156	0	0.4698406	0	-0.5110701	0	-0.6750378	0	-1.174652	0	1.014108	0	-1.421408	0	0.4698406	0	-0.3911267	0.01647432	-0.3859636	-0.2225797	-0.7296575	-0.6610913	-1.150748	-0.3025133	-0.3037084	-0.326207	-1.13513	-0.2981644	-0.1060892	-0.1245725	-0.4637909	-0.8065231	-0.3996288	-0.961595	-1.775906	0.2904629						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621412	3336			98	3337	1	571	159	343	343	-1.487643	0	-0.9145443	0	-0.4785157	0	-0.7622426	0	0.4249482	0	0.5668178	0	-0.557664	0	-0.5841771	0	-1.162353	0	0.7642574	0	-1.487643	0	0.5668178	0	-0.4901755	-0.09937421	-0.2626025	-0.07130565	-0.7264434	-0.6611418	-0.9669854	-0.2183865	-0.3414007	-0.2294903	-1.286832	-0.1562369	0.1729931	-0.3129565	-0.4013478	-0.6459038	-0.3345544	-0.8271104	-1.660229	0.4460409						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621446	3370			99	3370	1	573	157	342	342	-1.032875	0	-0.7574289	0	-0.9238661	0	-1.193633	0	0.09385317	0	0.7803174	0	-0.8568175	0	-0.4401775	0	-1.002768	0	0.5378138	0	-1.032875	0	0.7803174	0	-0.4378844	-0.1052447	-0.1593681	-0.1805479	-0.5366246	-0.4120746	-0.7897905	-0.135885	-0.2061022	-0.2468742	-1.24289	-0.263184	-0.0895661	-0.1028506	-0.3106749	-0.7146245	-0.09305794	-0.8115827	-1.592473	0.8174748						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621479	3403			100	3403	1	581	155	338	338	-1.157928	0	-0.5028744	0	-0.684135	0	-0.8073068	0	0.4674825	0	0.6324488	0	-0.8642436	0	-0.4696719	0	-0.7859259	0	0.453256	0	-1.157928	0	0.6324488	0	-0.6409543	-0.3616535	-0.1623511	-0.06079801	-0.556113	-0.4555987	-0.6601406	-0.05153254	-0.2353675	-0.04709808	-1.26015	-0.1277694	0.2700729	-0.3793572	-0.136916	-0.427425	-0.2764241	-0.7740121	-1.225191	0.5352254						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621512	3436			101	3437	1	585	151	333	333	-1.649739	0	-0.4629795	0	-0.5495479	0	-1.134646	0	0.4281552	0	0.5336791	0	-0.6916589	0	-0.1055001	0	-0.5933228	0	0.4977396	0	-1.649739	0	0.5336791	0	-0.6577472	-0.365278	-0.05697418	-0.24913	-0.6980088	-0.4737462	-0.7406276	-0.3390879	-0.4269544	-0.1084663	-1.257729	-0.04578044	0.3648952	-0.4547932	-0.271311	-0.4947622	-0.318011	-0.6115962	-1.216037	0.7325422						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621546	3470			102	3470	1	589	149	330	330	-1.973766	0	-0.1607396	0	-0.5599141	0	-1.318495	0	0.2409862	0	0.114861	0	-0.5593111	0	0.3391642	0	-0.1585265	0	0.5019199	0	-1.973766	0	0.2409862	0	-0.4937084	-0.3047782	0.03944335	-0.4447044	-0.9099193	-0.4924541	-0.7752162	-0.8037244	-0.4785112	-0.1377322	-1.293121	-0.2684485	0.1343884	-0.6465326	-0.3824448	-0.5185212	-0.5632966	-0.6463776	-1.21893	1.112762						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621579	3503			103	3503	1	596	151	317	317	-3.715813	0	-0.2495085	0	0.7297654	0	-2.190279	0	-1.256114	0	-0.4592043	0	-1.647105	0	0.1145288	0	-0.5275845	0	-0.5505419	0	-3.715813	0	-0.2495085	0	-0.1369017	-0.06399198	-0.06862758	-0.5313327	-1.646907	-0.7529431	-1.210128	-1.452829	-1.285153	-1.166798	-1.660269	-1.398547	-0.7289597	-1.146864	-1.128577	-1.650814	0.04137039	-0.2124794	-3.330589	1.6918						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621612	3536			104	3537	1	594	146	324	324	-4.429457	0	-0.5003359	0	1.835979	0	-3.111799	0	-2.1451	0	-0.9183064	0	-2.504783	0	-0.4311704	0	-1.067995	0	-1.505017	0	-4.429457	0	-0.5003359	0	0.01774212	0.003284859	-0.09777428	-0.4805934	-1.722216	-0.8071907	-1.385987	-1.637428	-1.498878	-1.560675	-1.865124	-1.920213	-0.4391076	-1.520369	-1.313312	-1.751692	0.3961712	0.05100141	-5.411897	2.067848						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621646	3570			105	3570	1	596	145	318	318	-5.918278	0	-0.8380377	0	2.804162	0	-4.694058	0	-3.413708	0	-1.672804	0	-3.836624	0	-1.214876	0	-1.672623	0	-3.352928	0	-5.918278	0	-0.8380377	0	0.2085911	-0.02113219	-0.1780661	-0.3524412	-1.97198	-1.18737	-1.512111	-2.075981	-1.98043	-2.035474	-1.702557	-2.616578	-0.6693228	-2.284582	-1.456403	-1.689577	1.117228	0.6070117	-7.261935	2.290803						
TianlinLiu	20180411	2af27e034_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143621679	3603			106	3604	1	601	145	315	315	-5.95748	0	-0.819142	0	2.920342	0	-5.060561	0	-3.667912	0	-1.781326	0	-4.234488	0	-1.281166	0	-1.72916	0	-3.872407	0	-5.95748	0	-0.819142	0	0.2276893	0.005392534	-0.1323375	-0.3944495	-1.795929	-1.07757	-1.481228	-2.110152	-1.926607	-2.114231	-1.824584	-2.832699	-0.7059266	-2.523234	-1.398497	-1.657771	1.212329	0.7584439	-7.6724	2.568017						
