#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:55.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144755880	500			10	500	1	473	256	391	391	-0.6668745	0	-1.603428	0	0.5754613	0	-0.1303338	0	-0.2202436	0	-0.3964455	0	-1.540689	0	-2.26849	0	-2.117701	0	0.7725613	0	-0.6668745	0	-0.1303338	0	-0.1036205	0.2002093	-1.164368	0.1421497	-0.9233097	-0.8222292	-2.195981	0.3359471	-0.3974116	-0.287263	-0.05413898	-0.2551427	-0.5764174	-0.80172	-0.5533482	-0.6831383	-0.3962386	-0.179927	-0.5047586	-1.957502						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144755922	542			11	542	1	473	257	390	390	-0.5335314	0	-1.525612	0	0.7207639	0	-0.06405806	0	-0.3045432	0	-0.2619392	0	-1.510914	0	-2.219668	0	-2.096811	0	0.6582888	0	-0.5335314	0	-0.06405806	0	-0.08365864	0.2093751	-1.108931	0.1626132	-0.8886888	-0.7658279	-2.086915	0.4129081	-0.3613873	-0.3022168	-0.08229329	-0.2684486	-0.6493919	-0.7718009	-0.5373536	-0.7355056	-0.2952663	-0.1125188	-0.4278665	-1.734988						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144755963	583			12	584	1	472	256	391	391	-0.5837563	0	-1.578791	0	0.7163873	0	-0.09595286	0	-0.4341192	0	-0.2258096	0	-1.447801	0	-2.195667	0	-2.142451	0	0.6701487	0	-0.5837563	0	-0.09595286	0	-0.1215039	0.1733908	-1.067726	0.05413776	-0.8718482	-0.7532396	-2.109118	0.467813	-0.3785731	-0.4012561	-0.1790074	-0.3426549	-0.7340994	-0.7695876	-0.6035377	-0.8034193	-0.1918867	-0.06112566	-0.4540653	-1.705483						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756005	625			13	626	1	474	257	389	389	-0.6964174	0	-1.631024	0	0.7955333	0	-0.06932943	0	-0.6108688	0	-0.1923616	0	-1.603258	0	-2.383794	0	-2.296163	0	0.6488801	0	-0.6964174	0	-0.06932943	0	-0.07835427	0.2423311	-1.113032	0.09110566	-0.8769511	-0.7441535	-2.208356	0.5400903	-0.4332515	-0.503325	-0.2417033	-0.419981	-0.9573614	-0.7522668	-0.7052987	-0.9440104	-0.09295682	-0.02113808	-0.5939296	-1.713616						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756047	667			14	667	1	474	256	390	390	-0.6452053	0	-1.625769	0	0.7883685	0	0.01460586	0	-0.6390229	0	-0.2144481	0	-1.593083	0	-2.303248	0	-2.255428	0	0.6621121	0	-0.6452053	0	0.01460586	0	-0.1066965	0.2156055	-1.090614	0.07410745	-0.8533505	-0.7316493	-2.178204	0.5312992	-0.4050327	-0.4995655	-0.2928689	-0.4439931	-0.9657624	-0.706284	-0.6650407	-0.9214461	-0.05967556	0.01792948	-0.5193597	-1.690748						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756089	709			15	709	1	474	256	392	392	-0.5984727	0	-1.654425	0	0.7686902	0	-0.09096391	0	-0.5722602	0	-0.2340526	0	-1.666	0	-2.331782	0	-2.299505	0	0.7169681	0	-0.5984727	0	-0.09096391	0	-0.04167723	0.2611134	-1.130541	0.09228721	-0.8057861	-0.7240534	-2.192768	0.4997157	-0.42043	-0.5131869	-0.2930323	-0.4518719	-0.8308334	-0.7516307	-0.6345747	-0.9186705	-0.05591563	0.001258511	-0.5645672	-1.731815						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756130	750			16	751	1	477	256	390	390	-0.7830778	0	-1.809241	0	0.2427595	0	-0.780838	0	-0.4392624	0	-0.1519852	0	-1.366647	0	-1.874351	0	-1.998009	0	1.241885	0	-0.7830778	0	-0.1519852	0	-0.2398755	0.05018983	-1.18303	-0.8519139	-0.6805292	-0.8348827	-1.958874	0.4604984	-0.5221367	-0.6919895	-0.5016519	-0.4961741	-0.4792265	-0.8790116	-0.5228864	-0.8643712	0.03985244	-0.005417889	-0.730677	-1.530173						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756172	792			17	792	1	476	254	393	393	-1.311638	0	-1.475047	0	0.0824502	0	-0.9496877	0	-0.4057752	0	-0.009313252	0	-0.9897065	0	-1.21567	0	-1.560708	0	1.315665	0	-1.311638	0	-0.009313252	0	-0.3585875	-0.08620278	-0.8933022	-1.125454	-0.6814666	-0.7826205	-1.395372	0.2779404	-0.7150232	-0.6967962	-0.6338504	-0.3747254	-0.09981099	-0.8828479	-0.2337271	-0.6208076	-0.02859809	-0.03711044	-0.6911698	-0.9439408						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756214	834			18	834	1	480	253	393	393	-0.9993802	0	-1.507868	0	0.03260493	0	-1.030633	0	-0.20399	0	0.06677349	0	-1.161013	0	-1.349642	0	-1.551692	0	1.330096	0	-0.9993802	0	0.06677349	0	-0.3832241	-0.1067486	-1.001049	-1.166716	-0.6731215	-0.7984633	-1.332181	0.3125294	-0.6087826	-0.5824785	-0.5865348	-0.2901187	-0.1135181	-0.8840891	-0.1998434	-0.5832534	-0.03002927	-0.01439486	-0.5701245	-0.9808734						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756255	875			19	876	1	481	251	391	391	-1.063753	0	-1.662609	0	0.09369142	0	-1.079363	0	-0.3693767	0	-0.06532643	0	-1.259502	0	-1.537252	0	-1.711897	0	1.325887	0	-1.063753	0	-0.06532643	0	-0.3401244	-0.06654502	-1.07465	-1.191954	-0.723709	-0.8861788	-1.48606	0.3745607	-0.6791427	-0.6995971	-0.6513714	-0.4140156	-0.2556062	-0.907718	-0.3317936	-0.7270093	0.0568614	0.005410272	-0.6980224	-0.9908479						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756297	917			20	918	1	483	250	389	389	-0.91488	0	-1.685779	0	0.1202618	0	-0.9856744	0	-0.3784943	0	-0.1140694	0	-1.525762	0	-1.722523	0	-1.809422	0	1.345083	0	-0.91488	0	-0.1140694	0	-0.3916651	-0.1378061	-1.160967	-1.125985	-0.6939857	-0.9055631	-1.561252	0.4671022	-0.5852174	-0.7427336	-0.6463681	-0.569021	-0.3838896	-0.8811934	-0.4673176	-0.8428363	0.07444791	-0.05140982	-0.8306724	-0.9437079						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756339	959			21	959	1	479	250	389	389	-1.135162	0	-1.674734	0	0.001266697	0	-1.116415	0	-0.2312105	0	-0.1280107	0	-1.185215	0	-1.433797	0	-1.61479	0	1.354055	0	-1.135162	0	-0.1280107	0	-0.3870548	-0.153973	-1.00278	-1.145844	-0.6378105	-0.8431771	-1.416835	0.2324805	-0.6524802	-0.5853743	-0.3538402	-0.2744173	-0.01726777	-0.9164115	-0.185011	-0.4753657	-0.1695625	-0.1543317	-0.788779	-1.07944						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756380	1000			22	1001	1	478	250	389	389	-2.345745	0	-1.805794	0	-0.09706356	0	-1.499293	0	-0.5232343	0	-0.2275576	0	-0.8957703	0	-1.264545	0	-1.742988	0	1.319355	0	-2.345745	0	-0.2275576	0	-0.4198296	-0.1993657	-1.019363	-1.158061	-0.8518089	-1.115548	-1.587593	-0.2097975	-1.117798	-0.7192622	-0.1551071	-0.0163251	0.1389224	-1.382772	-0.5488988	-0.4569042	-0.7014956	-0.3244582	-1.620512	-1.448306						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756422	1042			23	1043	1	477	248	391	391	-2.313487	0	-1.777974	0	-0.07218018	0	-1.392906	0	-0.5187295	0	-0.1830911	0	-0.930954	0	-1.274853	0	-1.718745	0	1.327698	0	-2.313487	0	-0.1830911	0	-0.410173	-0.1928714	-0.9661862	-1.240035	-0.9052477	-1.151013	-1.574439	-0.1612431	-1.181205	-0.7647262	-0.2272616	-0.07520093	0.01737758	-1.330782	-0.6646541	-0.5988445	-0.6233426	-0.2801532	-1.469303	-1.255314						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756464	1084			24	1084	1	479	248	389	389	-2.413641	0	-1.50085	0	-0.4708039	0	-1.221954	0	-0.4630246	0	-0.04469269	0	-0.8996344	0	-1.214381	0	-1.485472	0	1.358066	0	-2.413641	0	-0.04469269	0	-0.4112922	-0.247175	-0.9123349	-1.212439	-0.7463735	-0.9558724	-1.118991	0.05733792	-1.214153	-0.8277177	0.04815333	-0.02822757	-0.1828781	-1.064212	-0.4270036	-0.4916174	-0.7152323	-0.523735	-1.178488	-1.05739						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756506	1126			25	1126	1	481	246	388	388	-2.218529	0	-1.273945	0	-0.3202376	0	-1.079389	0	-0.5759339	0	0.1620818	0	-1.165374	0	-1.195928	0	-1.458555	0	1.255896	0	-2.218529	0	0.1620818	0	-0.4933166	-0.3180347	-0.7891601	-1.092255	-0.4562913	-0.7242182	-0.764448	0.4471474	-1.076354	-0.9703509	-0.1783175	-0.1788063	-0.2116769	-0.8925614	-0.2175026	-0.5958163	-0.338054	-0.4456455	-0.9959753	-0.6921553						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756547	1167			26	1168	1	488	245	384	384	-0.8944277	0	-1.172281	0	-0.171033	0	-0.8906435	0	-0.1796027	0	0.4353311	0	-1.14694	0	-1.045809	0	-1.236742	0	1.086326	0	-0.8944277	0	0.4353311	0	-0.4735463	-0.3050208	-0.7671251	-1.120978	-0.2029783	-0.5598035	-0.7200367	0.6402261	-0.524312	-0.6424121	-0.1258854	-0.2412064	-0.3528798	-0.7667739	-0.1486222	-0.5261828	-0.1872172	-0.3075043	-0.3920777	-0.5407087						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756589	1209			27	1210	1	496	245	388	388	-0.04297761	0	-1.164908	0	0.06843656	0	-0.6761642	0	0.02492952	0	0.5257904	0	-1.381401	0	-1.241977	0	-1.221493	0	0.9384745	0	-0.04297761	0	0.5257904	0	-0.4188315	-0.2355806	-0.8717104	-0.9772085	-0.1469673	-0.5174633	-0.791797	0.7251799	-0.1617392	-0.4233251	0.1620628	-0.1289707	-0.5990887	-0.5701333	-0.155736	-0.5375703	-0.2190632	-0.2026623	0.1410659	-0.3210131						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756631	1251			28	1251	1	500	250	389	389	-0.4924109	0	-1.466032	0	0.3566194	0	-0.6750501	0	-0.3346483	0	0.293204	0	-1.640147	0	-1.61222	0	-1.581611	0	0.7428132	0	-0.4924109	0	0.293204	0	-0.2117489	0.04333448	-1.006745	-1.048534	-0.3319087	-0.498896	-1.387872	0.4381144	-0.2666452	-0.6872464	-0.2173818	-0.5577458	-0.8035326	-0.2053545	-0.5185912	-0.9406099	0.2749898	0.05471936	-0.3316957	-0.13912						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756672	1292			29	1293	1	491	263	385	385	-0.6396633	0	-1.771515	0	0.3516458	0	-0.6735293	0	-0.7108315	0	0.1281269	0	-1.879535	0	-2.041579	0	-2.016301	0	0.5296358	0	-0.6396633	0	0.1281269	0	-0.1780761	0.1654899	-1.026373	-1.223754	-0.4789463	-0.5616759	-1.944104	0.4489587	-0.2283147	-0.7428886	-0.7870317	-0.9225749	-1.038986	-0.2255025	-0.6907163	-1.210393	0.5543154	0.3369022	-0.5679211	-0.2527876						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756714	1334			30	1335	1	448	281	395	395	0.3373798	0	-2.292187	0	-0.9745796	0	-1.315715	0	0.2455748	0	-0.2952545	0	-1.537069	0	-1.696257	0	-1.722922	0	1.500565	0	0.3373798	0	0.2455748	0	-0.6825352	-0.4187076	-1.302603	-1.465106	-0.4050839	-0.9200716	-1.900102	0.2963834	0.2129944	-0.1272581	-0.7213376	-0.5937717	0.100305	-0.3164087	-0.6553934	-0.3901021	-0.705103	-0.6577032	-0.8833335	-1.243353						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756756	1376			31	1376	1	422	296	396	396	0.8966704	0	-2.539254	0	-1.801812	0	-1.567082	0	0.5831799	0	-1.056469	0	-1.5702	0	-1.987548	0	-1.525041	0	1.314679	0	0.8966704	0	0.5831799	0	-0.8740909	-0.5907021	-1.671088	-1.483694	-0.6210247	-1.234227	-2.641957	-0.1410549	0.3041441	0.1113965	-0.8832049	-0.5036099	0.03382678	-0.4328754	-0.8024787	-0.2302366	-1.456952	-1.006517	-0.9066702	-1.545385						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756798	1418			32	1418	1	411	298	400	400	1.11622	0	-2.506162	0	-2.063002	0	-1.625617	0	0.2270922	0	-0.06736526	0	-2.182639	0	-2.427945	0	-1.929744	0	0.7528938	0	1.11622	0	0.2270922	0	-0.8874335	-0.5662737	-1.289877	-1.258493	0.04274764	-0.5709889	-1.665244	0.5270783	0.4086973	-0.4487436	-0.7029616	-0.8928649	-0.5588145	-0.2583559	-1.283683	-0.7286837	-0.7070148	-0.9480547	-1.443048	-1.220193						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756839	1459			33	1460	1	404	296	399	399	0.8987361	0	-2.819088	0	-2.149142	0	-1.649274	0	-0.1511433	0	0.4889624	0	-2.657982	0	-3.128063	0	-2.607873	0	0.06921279	0	0.8987361	0	0.4889624	0	-0.7387377	-0.4607182	-1.204259	-1.28273	0.1598063	-0.4308873	-1.326327	1.05039	0.2916344	-0.8743528	-0.6133444	-1.20137	-1.373315	-0.1060752	-1.687529	-1.389422	-0.1567385	-0.7832121	-2.021417	-0.8253519						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756881	1501			34	1501	1	391	292	401	401	0.8852648	0	-2.91186	0	-1.952464	0	-1.637485	0	-0.2286376	0	0.5843276	0	-2.646661	0	-3.356194	0	-2.757843	0	-0.1176318	0	0.8852648	0	0.5843276	0	-0.6044366	-0.4097219	-1.180456	-1.33038	0.0682985	-0.5023494	-1.305164	1.106837	0.2775846	-0.8406331	-0.5407156	-1.156431	-1.308748	-0.2452316	-1.629875	-1.34574	-0.03606718	-0.7404628	-2.076532	-0.6216242						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756923	1543			35	1543	1	378	292	397	397	0.4355679	0	-2.721021	0	-1.802929	0	-1.465989	0	-0.2288637	0	0.7962567	0	-2.57975	0	-3.232286	0	-2.684542	0	0.02423518	0	0.4355679	0	0.7962567	0	-0.5827799	-0.3783844	-1.238563	-1.537389	-0.1444956	-0.706327	-1.263906	1.14582	0.1956077	-0.7612755	-0.4940654	-1.186422	-1.092757	-0.2845342	-1.55288	-1.280248	0.020467	-0.6359954	-2.3419	-0.6818873						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144756964	1584			36	1585	1	365	290	400	400	0.2203576	0	-2.130539	0	-1.471216	0	-1.343287	0	0.21393	0	0.54017	0	-1.698204	0	-1.841108	0	-1.639394	0	1.445918	0	0.2203576	0	0.54017	0	-0.6031844	-0.3400849	-1.343096	-1.639712	-0.4569342	-1.018792	-1.537759	0.6286876	-0.0128461	-0.4827596	-0.3636767	-1.001155	-0.4101931	-0.4207944	-1.609651	-0.9342594	-0.7369663	-0.9471722	-2.016435	-0.4484037						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757006	1626			37	1627	1	359	291	396	396	-0.4707972	0	-1.86958	0	-1.47474	0	-1.371624	0	0.2436786	0	0.4555168	0	-1.17405	0	-1.591425	0	-1.413546	0	1.571058	0	-0.4707972	0	0.4555168	0	-0.6937747	-0.4433511	-1.343841	-1.703699	-0.4653799	-1.105741	-1.576121	0.4334531	-0.2862741	-0.4760428	-0.1707614	-0.5421821	-0.2740388	-0.6894659	-1.519599	-0.7571197	-1.137427	-1.013407	-1.921047	-0.3579803						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757048	1668			38	1668	1	352	289	398	398	-0.8912649	0	-1.942033	0	-1.281939	0	-1.42773	0	0.1529067	0	0.3883894	0	-1.224057	0	-1.518875	0	-1.47803	0	1.736573	0	-0.8912649	0	0.3883894	0	-0.6165633	-0.377434	-1.328771	-1.696531	-0.5415019	-1.145558	-1.556845	0.3184268	-0.5152975	-0.6178608	-0.293445	-0.6619302	-0.2860124	-0.7911651	-1.575018	-0.9072375	-1.115767	-1.012155	-2.057387	-0.3590537						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757090	1710			39	1710	1	346	290	396	396	-2.001125	0	-1.949274	0	-1.235292	0	-1.729647	0	-0.2729398	0	0.5604854	0	-1.521872	0	-1.585423	0	-1.702088	0	1.591127	0	-2.001125	0	0.5604854	0	-0.6403527	-0.3847307	-1.310948	-1.636108	-0.6973119	-1.186615	-1.38395	0.6546612	-0.9569184	-0.9730663	-0.3740089	-0.8857836	-0.5187038	-0.870207	-1.614107	-1.187446	-0.8126994	-1.036663	-2.868441	-0.5539501						
TianlinLiu	20180411	664ea0ccc_19__utterance_401	0	MALE	recording	TestImage	Emotient FACET	20180320_144757131	1751			40	1752	1	336	290	396	396	-2.613413	0	-2.055981	0	-1.01201	0	-1.983717	0	-0.5162563	0	0.7729499	0	-1.625513	0	-1.776843	0	-2.042241	0	1.403403	0	-2.613413	0	0.7729499	0	-0.6385089	-0.4327425	-1.266051	-1.657838	-0.8526989	-1.197785	-1.121111	0.8275909	-1.270214	-1.136173	-0.2965496	-0.8318149	-0.5200298	-1.008979	-1.596049	-1.327145	-0.6525919	-1.055858	-3.208135	-0.478758						
