#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:49.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051322	1501			43	1501	1	660	83	183	183	0.9108483	0	-2.145259	0	-2.407835	0	-2.531179	0	0.2034396	0	-0.3530278	0	-1.642926	0	0.006748843	0	-0.2293671	0	-1.170534	0	0.9108483	0	0.2034396	0	0.2309914	-0.2023782	-0.4549009	-1.792152	-0.04258385	0.3206533	-1.023403	-0.6489442	-0.06883919	0.01846333	-1.666589	-1.050618	-2.145797	-0.6849273	-0.9600806	-0.5922093	-1.338746	-1.0335	-1.929191	0.9026082						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051355	1534			44	1535	1	654	84	184	184	0.888105	0	-1.905631	0	-2.674402	0	-2.741836	0	-0.3553388	0	-0.4160634	0	-1.709899	0	-0.4411113	0	-0.5824704	0	-2.8601	0	0.888105	0	-0.3553388	0	0.3755415	-0.3018854	0.08449275	-1.83148	0.1215605	0.5885352	-0.9708381	-0.7896871	0.1715899	-0.05728833	-1.086648	-0.8780552	-2.286968	-0.4035285	-1.038854	-0.6064419	-1.229994	-0.8457898	-1.412285	0.5040768						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051389	1568			45	1568	1	654	83	182	182	0.7082577	0	-2.144787	0	-2.871716	0	-2.672703	0	-0.1511807	0	-0.4559955	0	-1.645821	0	-0.3484057	0	-0.5010826	0	-2.349692	0	0.7082577	0	-0.1511807	0	0.4114341	-0.2289928	-0.09969202	-2.090425	-0.1559494	0.423049	-0.8868922	-0.8344577	0.1528623	-0.02422857	-1.5309	-0.9692928	-2.211164	-0.4192221	-0.9596704	-0.4715404	-1.375653	-1.042988	-1.566734	0.8985323						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051422	1601			46	1602	1	651	83	182	182	0.7632378	0	-2.317076	0	-3.043587	0	-2.61513	0	-0.2270873	0	-0.6053373	0	-1.472401	0	-0.4858713	0	-0.7246004	0	-2.418486	0	0.7632378	0	-0.2270873	0	0.559183	-0.1378202	0.05493827	-2.203108	-0.1750752	0.2627511	-0.8800654	-0.8346391	0.2157426	-0.04324368	-1.352912	-0.8932791	-2.452524	-0.1210074	-0.9876273	-0.4421204	-1.335086	-1.002313	-1.222929	0.9288988						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051455	1634			47	1635	1	648	82	186	186	1.398808	0	-2.624227	0	-2.930614	0	-2.663304	0	-0.4031639	0	-0.6132627	0	-1.680431	0	-0.8959252	0	-0.6375117	0	-2.050986	0	1.398808	0	-0.4031639	0	0.656689	0.1262853	-0.4909874	-2.338287	-0.3816907	0.2279355	-1.392594	-0.7133306	0.223006	0.04216401	-1.596457	-1.126707	-2.712543	-0.6672621	-0.7728075	-0.4801712	-1.358626	-0.9213778	-1.616709	0.9334049						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051489	1668			48	1668	1	642	82	187	187	1.081455	0	-2.731083	0	-3.179285	0	-2.557005	0	0.2313095	0	-0.4882984	0	-0.7248293	0	-0.4376969	0	-0.5880655	0	-1.15065	0	1.081455	0	0.2313095	0	1.006298	0.5350026	-0.5748887	-2.562065	-0.6793928	-0.113879	-1.751844	-0.969495	0.1244795	0.09458497	-1.266392	-0.8539802	-2.338248	-0.4507281	-0.5024136	-0.3622537	-1.629994	-1.136922	-1.325311	1.181133						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051522	1701			49	1702	1	634	80	193	193	1.428887	0	-3.06186	0	-2.91992	0	-2.311486	0	-0.03241945	0	-0.5535198	0	-1.36875	0	-1.027604	0	-0.8790024	0	-1.393769	0	1.428887	0	-0.03241945	0	1.132259	0.6972006	-0.793641	-2.456046	-0.6663513	-0.102529	-2.074804	-0.8541626	0.3425642	0.0163199	-1.428312	-0.989162	-2.5063	-0.4648561	-0.5627241	-0.5363869	-1.522198	-1.180778	-1.478035	1.232168						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051556	1735			50	1735	1	626	79	196	196	0.9211637	0	-2.964864	0	-2.764704	0	-2.229821	0	0.07960851	0	-0.2864189	0	-0.7678379	0	-0.6275615	0	-0.822853	0	-0.3391264	0	0.9211637	0	0.07960851	0	1.137602	0.7844051	-0.8156427	-2.353757	-0.8104315	-0.2975752	-2.154291	-0.8928534	0.2183626	-0.1551818	-1.276382	-0.8326362	-2.33017	-0.3495678	-0.5582554	-0.538573	-1.506507	-1.174602	-1.164167	1.555038						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051589	1768			51	1768	1	621	79	198	198	0.9081558	0	-2.98521	0	-2.961725	0	-2.342161	0	0.1034221	0	-0.4408956	0	-0.85821	0	-0.7767262	0	-0.8970703	0	-0.2351938	0	0.9081558	0	0.1034221	0	1.201421	0.8672565	-0.8348216	-2.305741	-0.8491662	-0.3202664	-2.212344	-0.9451715	0.2976128	-0.176172	-1.319208	-0.841386	-2.239626	-0.3847456	-0.5720363	-0.544798	-1.450801	-1.204685	-1.193203	1.617581						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051622	1801			52	1802	1	615	80	198	198	0.8450621	0	-3.002975	0	-3.17867	0	-2.439928	0	0.1621715	0	-0.5349786	0	-0.8018787	0	-0.8401007	0	-1.007807	0	-0.06552077	0	0.8450621	0	0.1621715	0	1.326576	0.974836	-0.7702006	-2.259063	-0.9289011	-0.3134563	-2.334536	-1.08648	0.2866065	-0.1622535	-1.485948	-0.8263155	-2.226562	-0.2736231	-0.5445288	-0.5744908	-1.387836	-1.192735	-1.219284	1.623976						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051656	1835			53	1835	1	609	81	199	199	0.6263775	0	-3.066315	0	-3.253127	0	-2.415617	0	0.1097886	0	-0.6788973	0	-0.8272478	0	-0.9121997	0	-1.120069	0	0.1210579	0	0.6263775	0	0.1097886	0	1.241151	0.9163198	-0.7974269	-2.232809	-1.072207	-0.4257337	-2.428803	-1.085745	0.2230931	-0.2193703	-1.578035	-0.8613492	-2.2983	-0.2571511	-0.5727845	-0.6847638	-1.199071	-1.043131	-1.274357	1.834312						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051689	1868			54	1869	1	604	83	198	198	0.4276526	0	-3.040193	0	-3.342234	0	-2.358516	0	0.1166122	0	-0.7595678	0	-0.726862	0	-0.8830464	0	-1.177942	0	0.2806266	0	0.4276526	0	0.1166122	0	1.374195	1.042894	-0.7055036	-2.092179	-1.042331	-0.2867098	-2.529547	-1.148286	0.1329607	-0.247623	-1.630728	-0.8998289	-2.372973	-0.1477799	-0.6827182	-0.7473894	-1.069361	-0.9868202	-1.244849	1.742297						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051722	1901			55	1902	1	598	82	200	200	0.1859688	0	-3.073916	0	-3.234183	0	-2.309491	0	0.1017191	0	-0.9884521	0	-0.6029069	0	-0.8093594	0	-1.139108	0	0.5440471	0	0.1859688	0	0.1017191	0	1.23542	0.9337423	-0.7684922	-1.972383	-1.430905	-0.524573	-2.623922	-1.285915	-0.06326884	-0.2706927	-1.561646	-0.8928652	-2.156775	-0.2332612	-0.6534734	-0.7289547	-1.030061	-0.9004391	-1.064963	1.86945						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051756	1935			56	1935	1	594	83	201	201	0.3486998	0	-3.016701	0	-3.304102	0	-2.50899	0	0.1379849	0	-0.9756294	0	-0.8483751	0	-0.7089497	0	-1.063464	0	0.667066	0	0.3486998	0	0.1379849	0	1.063319	0.8196735	-0.8055178	-1.908141	-1.370924	-0.4841475	-2.57436	-1.378985	-0.008018633	-0.225448	-1.764212	-1.047961	-2.175114	-0.3524536	-0.7259969	-0.8222217	-1.027783	-0.8995929	-1.197966	1.898204						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051789	1968			57	1969	1	591	83	202	202	0.2702012	0	-3.031838	0	-3.207829	0	-2.460121	0	0.1282464	0	-1.133161	0	-0.9111524	0	-0.7810178	0	-1.027224	0	0.6751883	0	0.2702012	0	0.1282464	0	1.097588	0.8269059	-0.8449404	-1.793611	-1.540773	-0.5543563	-2.6737	-1.466915	-0.07582611	-0.2229874	-1.796052	-1.064468	-2.058838	-0.3949318	-0.6991034	-0.7891609	-0.9517017	-0.813208	-0.9987796	1.93021						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051823	2002			58	2002	1	588	83	202	202	0.3050958	0	-2.796028	0	-3.276746	0	-2.439037	0	0.1227369	0	-1.093112	0	-0.8694371	0	-0.5561281	0	-0.823931	0	0.7527388	0	0.3050958	0	0.1227369	0	0.8880918	0.6508142	-0.821975	-1.730735	-1.548531	-0.4954959	-2.515726	-1.505494	-0.1125715	-0.1986665	-1.739804	-0.9997137	-2.031638	-0.3706073	-0.6818823	-0.7323695	-1.016356	-0.7620921	-0.753065	1.999461						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051856	2035			59	2035	1	587	83	203	203	0.1324455	0	-2.830608	0	-3.105701	0	-2.319054	0	0.1084664	0	-1.136394	0	-1.047903	0	-0.6401242	0	-0.9373296	0	0.8694472	0	0.1324455	0	0.1084664	0	0.8453732	0.6546884	-0.9572041	-1.74388	-1.688743	-0.6332965	-2.618248	-1.472466	-0.2053275	-0.2678246	-1.864719	-1.092674	-2.045256	-0.4077943	-0.7487436	-0.7733518	-1.015555	-0.7788128	-0.8151529	2.007715						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051889	2068			60	2069	1	587	83	202	202	0.1707348	0	-3.002645	0	-3.011562	0	-2.303321	0	0.1592044	0	-1.140935	0	-1.023912	0	-0.8460979	0	-1.101279	0	0.831991	0	0.1707348	0	0.1592044	0	0.9755907	0.7368897	-1.021146	-1.678109	-1.616545	-0.527692	-2.866832	-1.47338	-0.2551248	-0.3509986	-1.794405	-1.036642	-2.014492	-0.3178622	-0.7723505	-0.8421298	-0.9191738	-0.6309694	-0.7672291	2.087145						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051923	2102			61	2102	1	584	83	203	203	0.2696722	0	-2.868169	0	-2.765347	0	-2.378098	0	0.1440551	0	-1.142705	0	-1.047646	0	-0.7211761	0	-1.026286	0	0.8644249	0	0.2696722	0	0.1440551	0	0.9297206	0.7389411	-0.9682853	-1.596449	-1.64036	-0.5741246	-2.750004	-1.472741	-0.2206248	-0.3186165	-1.814868	-1.095004	-1.924461	-0.3644353	-0.8461023	-0.7916164	-0.9568691	-0.6806163	-0.7884664	2.150443						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051956	2135			62	2135	1	584	85	202	202	0.2217475	0	-2.823748	0	-2.621854	0	-2.246385	0	0.152714	0	-1.062172	0	-0.9593172	0	-0.8335668	0	-1.066603	0	0.763254	0	0.2217475	0	0.152714	0	0.9673798	0.788449	-1.006172	-1.783528	-1.685256	-0.6618997	-2.795519	-1.354217	-0.1827833	-0.2469605	-1.613315	-0.9066435	-1.845389	-0.2869638	-0.6332577	-0.6701717	-0.9139947	-0.585683	-0.6131877	1.748236						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150051989	2168			63	2169	1	583	85	202	202	0.2291604	0	-2.701272	0	-2.683035	0	-2.345639	0	0.1519333	0	-0.9959668	0	-0.9048504	0	-0.7472051	0	-0.9948657	0	0.7720066	0	0.2291604	0	0.1519333	0	0.9144722	0.7569	-1.040815	-1.874931	-1.694047	-0.6633424	-2.770886	-1.379181	-0.1530976	-0.1724607	-1.624882	-0.9363472	-1.881243	-0.3264266	-0.5877697	-0.6265817	-1.00816	-0.6861852	-0.5877088	1.614441						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052023	2202			64	2202	1	582	87	202	202	0.5617955	0	-2.560664	0	-2.535269	0	-2.432992	0	0.1340357	0	-1.008848	0	-1.082453	0	-0.78589	0	-0.7050614	0	0.5323009	0	0.5617955	0	0.1340357	0	0.9500124	0.7072214	-0.9559742	-1.750608	-1.20571	-0.2687334	-2.903813	-1.493117	0.005669778	-0.07338803	-1.592084	-0.9782686	-1.907414	-0.5078711	-0.2713322	-0.6092913	-0.8569066	-0.5742443	-0.7131754	1.262655						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052056	2235			65	2236	1	582	88	203	203	0.6578332	0	-2.498376	0	-2.539624	0	-2.243783	0	0.1912738	0	-1.067609	0	-1.278285	0	-0.8012006	0	-0.7561714	0	0.5280427	0	0.6578332	0	0.1912738	0	0.6639661	0.4255277	-0.9315616	-1.545	-1.366932	-0.3747931	-2.60989	-1.443239	0.02054965	-0.04412746	-1.651333	-0.9891392	-1.850908	-0.3423316	-0.3552305	-0.5527722	-0.8788866	-0.5835818	-0.6966321	1.663932						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052089	2268			66	2269	1	584	90	200	200	0.6850959	0	-2.849478	0	-2.997165	0	-2.355292	0	0.223999	0	-0.991012	0	-1.225355	0	-0.8696454	0	-0.9542643	0	0.446389	0	0.6850959	0	0.223999	0	0.8741509	0.6045941	-0.8598762	-1.719341	-1.100213	-0.1887195	-2.730339	-1.461399	-0.01552912	-0.1433433	-1.63243	-0.9824939	-2.280503	-0.1677621	-0.4606145	-0.698141	-0.8713304	-0.5959596	-0.7339692	1.798327						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052123	2302			67	2302	1	582	90	201	201	0.6914104	0	-2.696234	0	-2.671061	0	-2.212701	0	0.211857	0	-1.079233	0	-1.077846	0	-0.8132308	0	-0.7967821	0	0.6029841	0	0.6914104	0	0.211857	0	0.8715934	0.6256352	-0.7914281	-1.523103	-1.117657	-0.1600231	-2.792443	-1.487462	-0.06206165	-0.1189391	-1.617252	-0.9851592	-1.995798	-0.2549985	-0.4111453	-0.5953642	-0.8982641	-0.5620539	-0.5602896	1.743845						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052156	2335			68	2336	1	584	92	198	198	0.526922	0	-2.82868	0	-2.955856	0	-2.033953	0	0.2716469	0	-1.036981	0	-0.8651735	0	-0.8149256	0	-0.9412268	0	0.4329974	0	0.526922	0	0.2716469	0	1.045714	0.7452279	-0.7563884	-1.672338	-1.018752	-0.1999892	-2.813931	-1.428076	-0.09618088	-0.1949459	-1.507831	-0.8329335	-2.365827	0.03753093	-0.5050771	-0.6866833	-0.9295483	-0.6149331	-0.6307124	1.733066						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052190	2369			69	2369	1	584	92	197	197	0.6134382	0	-2.785235	0	-3.068474	0	-2.142776	0	0.4467506	0	-1.066738	0	-0.7740085	0	-0.6778884	0	-0.8099316	0	0.5467691	0	0.6134382	0	0.4467506	0	0.9979596	0.7244181	-0.7737318	-1.76037	-1.089942	-0.2938925	-2.789416	-1.51782	-0.09077673	-0.1141649	-1.475439	-0.7565098	-2.320395	0.1361758	-0.4887182	-0.6285581	-1.119772	-0.7086333	-0.483683	1.918368						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052223	2402			70	2402	1	583	91	197	197	0.4784556	0	-2.695378	0	-2.95277	0	-2.204372	0	0.4600833	0	-1.067112	0	-0.8193162	0	-0.6196302	0	-0.7703806	0	0.7448968	0	0.4784556	0	0.4600833	0	0.8960829	0.7047578	-0.9135882	-1.822582	-1.330435	-0.476101	-2.934218	-1.613247	-0.1625412	-0.08721238	-1.435176	-0.7007594	-2.146953	0.008498935	-0.4047509	-0.511767	-1.277338	-0.8128166	-0.3710399	1.965164						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052256	2435			71	2436	1	584	91	197	197	0.4884926	0	-3.031311	0	-2.842416	0	-2.18981	0	0.5329607	0	-1.235316	0	-0.9036628	0	-0.9103405	0	-1.067156	0	0.7870136	0	0.4884926	0	0.5329607	0	0.9998738	0.8526365	-1.022519	-1.735808	-1.554973	-0.5826598	-3.167926	-1.754641	-0.1896814	-0.116477	-1.378538	-0.6848476	-1.867726	-0.05126465	-0.47247	-0.5330999	-1.230485	-0.7515002	-0.2184092	2.071744						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052290	2469			72	2469	1	580	88	205	205	0.4757181	0	-2.630132	0	-2.026013	0	-1.926495	0	0.1901218	0	-1.134116	0	-1.143985	0	-0.9483221	0	-0.9785162	0	0.8518331	0	0.4757181	0	0.1901218	0	0.752319	0.5852857	-1.042901	-1.40339	-1.435963	-0.415036	-2.93116	-1.382793	-0.0935939	-0.1338271	-1.566266	-0.9886828	-1.632787	-0.3387763	-0.3993772	-0.4733224	-0.8791407	-0.6232265	-0.584923	1.903215						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052323	2502			73	2502	1	581	89	204	204	0.3748236	0	-2.698367	0	-2.298719	0	-2.011853	0	0.2246507	0	-1.106078	0	-1.091042	0	-0.9122018	0	-0.9822603	0	0.8763767	0	0.3748236	0	0.2246507	0	0.82524	0.6790395	-1.047326	-1.552217	-1.476089	-0.4635694	-3.016065	-1.4632	-0.1442579	-0.143375	-1.514942	-0.9491116	-1.829848	-0.270779	-0.4141006	-0.4963267	-1.000165	-0.7265432	-0.5638667	1.888076						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052356	2535			74	2536	1	582	89	201	201	0.3539323	0	-2.682326	0	-2.803294	0	-1.940673	0	0.4111374	0	-1.145082	0	-0.9297302	0	-0.752399	0	-0.9061249	0	0.9020653	0	0.3539323	0	0.4111374	0	0.7884172	0.68464	-1.067713	-1.56863	-1.611923	-0.539226	-3.051894	-1.561685	-0.2415054	-0.1078711	-1.325022	-0.7945043	-1.910115	0.04412298	-0.4065639	-0.4202064	-1.173027	-0.7368795	-0.1966868	1.943146						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052390	2569			75	2569	1	581	89	203	203	0.2626646	0	-2.602014	0	-2.540007	0	-1.948195	0	0.2266913	0	-1.089892	0	-0.92522	0	-0.7407563	0	-0.9009987	0	0.9457271	0	0.2626646	0	0.2266913	0	0.7614406	0.6342908	-1.007179	-1.606853	-1.48481	-0.4501008	-2.944129	-1.423816	-0.2112084	-0.1521086	-1.427246	-0.8910376	-1.917913	-0.1100858	-0.4099551	-0.4371167	-1.041751	-0.7220285	-0.4015768	1.838879						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052423	2602			76	2603	1	580	89	204	204	0.2971047	0	-2.572725	0	-2.383301	0	-1.903131	0	0.2047885	0	-1.06552	0	-0.9680048	0	-0.8021096	0	-0.9238181	0	0.9115818	0	0.2971047	0	0.2047885	0	0.7829195	0.6546085	-1.024513	-1.548424	-1.440312	-0.3964153	-2.971777	-1.417793	-0.2049357	-0.149405	-1.477922	-0.9459105	-1.89647	-0.1723302	-0.4028059	-0.4650112	-0.9715428	-0.6916983	-0.4240265	1.775755						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052456	2635			77	2636	1	579	88	205	205	0.3607761	0	-2.49859	0	-2.228446	0	-1.834444	0	0.1395301	0	-0.9743468	0	-0.9995273	0	-0.7687947	0	-0.9482743	0	0.9052508	0	0.3607761	0	0.1395301	0	0.7404857	0.6042477	-0.9896281	-1.518388	-1.349427	-0.3822506	-2.827794	-1.254949	-0.1412496	-0.173179	-1.48085	-0.9624661	-1.969763	-0.1798722	-0.45098	-0.4854601	-0.9235727	-0.684743	-0.428121	1.749419						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052490	2669			78	2669	1	582	90	200	200	0.4188274	0	-2.567623	0	-2.860047	0	-1.971668	0	0.4067387	0	-0.9061424	0	-0.862046	0	-0.5955342	0	-0.8615873	0	0.7606813	0	0.4188274	0	0.4067387	0	0.8939289	0.7897601	-0.9394434	-1.791911	-1.29538	-0.4453417	-2.960879	-1.417999	-0.122528	-0.1070392	-1.333472	-0.8226758	-2.229946	0.1109235	-0.4248299	-0.4792619	-1.182765	-0.8452792	-0.3593399	1.739969						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052523	2702			79	2703	1	581	89	202	202	0.2981845	0	-2.640173	0	-2.866377	0	-1.966942	0	0.4011046	0	-0.9324677	0	-0.8807761	0	-0.6536179	0	-0.9811421	0	0.8936232	0	0.2981845	0	0.4011046	0	0.8382707	0.7982333	-1.059427	-1.858142	-1.543886	-0.6674491	-2.887771	-1.3552	-0.188072	-0.148823	-1.346181	-0.859546	-2.064157	0.154755	-0.533838	-0.4666589	-1.15969	-0.8217148	-0.2308833	1.918254						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052557	2736			80	2736	1	579	89	203	203	0.103758	0	-2.559506	0	-2.604939	0	-1.757958	0	0.350667	0	-0.9483528	0	-0.7884978	0	-0.668766	0	-1.056331	0	1.017738	0	0.103758	0	0.350667	0	0.7903279	0.7776533	-1.125594	-1.806678	-1.683323	-0.7875164	-2.853397	-1.254359	-0.2816194	-0.2038453	-1.274258	-0.8237894	-1.859264	0.1566387	-0.5780841	-0.4227648	-1.093641	-0.7491301	-0.1902997	1.930944						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052590	2769			81	2769	1	581	91	198	198	0.2972765	0	-2.948884	0	-2.773899	0	-1.97832	0	0.5114235	0	-1.098334	0	-0.8149636	0	-0.7585292	0	-1.06922	0	0.8217784	0	0.2972765	0	0.5114235	0	1.12494	1.066404	-0.9866126	-1.962168	-1.515154	-0.6672994	-3.249004	-1.572639	-0.1863591	-0.155019	-1.222342	-0.7625393	-1.997797	0.07063735	-0.6123846	-0.4648723	-1.305983	-0.9480954	-0.1691629	1.692273						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052623	2802			82	2803	1	578	89	203	203	0.1339447	0	-2.541414	0	-2.448108	0	-1.741164	0	0.2494912	0	-0.8163944	0	-0.7044037	0	-0.5567115	0	-0.994178	0	1.055883	0	0.1339447	0	0.2494912	0	0.8728716	0.825838	-0.9497736	-1.743801	-1.352073	-0.5650922	-2.876276	-1.170714	-0.213612	-0.2463961	-1.280011	-0.8728697	-1.965975	0.07219723	-0.5593604	-0.4569781	-1.069653	-0.8212112	-0.3739493	1.628269						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052657	2836			83	2836	1	578	90	201	201	-0.06476266	0	-2.849939	0	-2.314057	0	-1.55404	0	0.3275786	0	-1.071141	0	-0.7247543	0	-0.8130631	0	-1.227331	0	0.9780505	0	-0.06476266	0	0.3275786	0	1.026209	0.9914837	-0.9599695	-1.619363	-1.460694	-0.5321811	-3.260116	-1.395087	-0.316074	-0.3080716	-1.188164	-0.797388	-1.713357	0.05034935	-0.6733254	-0.5209966	-1.003779	-0.7436373	-0.2010299	1.659792						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052690	2869			84	2870	1	579	91	199	199	0.01560148	0	-2.986104	0	-2.398189	0	-1.559822	0	0.4345881	0	-1.183787	0	-0.7041439	0	-0.8458906	0	-1.223329	0	0.9081219	0	0.01560148	0	0.4345881	0	1.148406	1.114661	-0.9255356	-1.717902	-1.528367	-0.6231083	-3.37746	-1.54593	-0.2574872	-0.2453613	-1.162096	-0.7281069	-1.725921	0.1153704	-0.6833212	-0.4376228	-1.170095	-0.9190923	-0.06368436	1.587603						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052723	2902			85	2903	1	579	91	198	198	0.03149384	0	-3.214395	0	-2.328151	0	-1.682175	0	0.5918446	0	-1.326957	0	-0.7927958	0	-0.9539776	0	-1.450707	0	1.023076	0	0.03149384	0	0.5918446	0	1.333264	1.286191	-0.8544058	-1.757965	-1.431178	-0.6232063	-3.346216	-1.62837	-0.2527612	-0.3437559	-1.068732	-0.7576039	-1.429583	0.02812324	-0.8478569	-0.4344579	-1.275359	-1.135135	-0.2094557	1.699451						
TianlinLiu	20180411	9152c3951_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150052757	2936			86	2936	1	577	91	201	201	0.04611012	0	-3.121682	0	-2.07883	0	-1.601049	0	0.4222021	0	-1.003499	0	-0.8122408	0	-0.9398392	0	-1.616676	0	0.9779131	0	0.04611012	0	0.4222021	0	1.330569	1.321072	-0.7785539	-1.586795	-1.14639	-0.4993123	-3.186424	-1.41233	-0.2185397	-0.485071	-1.051958	-0.8886567	-1.550594	0.07340565	-0.9702348	-0.5771711	-1.094321	-1.155973	-0.5584749	1.677456						
