#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:04.026 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204425	399			10	400	1	486	177	299	299	3.080069	0	-3.385378	0	-2.813668	0	-0.579568	0	-4.267232	0	-2.584451	0	-4.813889	0	-4.624352	0	-4.679257	0	-3.906338	0	3.080069	0	-0.579568	0	-0.7160243	-0.362706	-0.3995484	0.2454101	0.08851976	-0.5265316	-2.893219	0.1060143	0.9037281	-1.03031	-0.9111766	-2.247678	-5.648077	0.5570658	-0.8391458	-2.28139	2.214431	0.4224421	-2.559475	-3.518369						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204459	433			11	433	1	486	178	298	298	2.834455	0	-3.294206	0	-2.828975	0	-0.30175	0	-4.435847	0	-2.481947	0	-4.970359	0	-4.87051	0	-4.888287	0	-4.218777	0	2.834455	0	-0.30175	0	-0.6703838	-0.2835159	-0.3329904	0.393682	0.03940034	-0.5005085	-3.137962	0.09210911	0.8256178	-1.214042	-1.167605	-2.456303	-6.021966	0.7850736	-0.8478695	-2.600698	2.588768	0.6188423	-2.909507	-3.419511						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204492	466			12	467	1	484	176	305	305	2.430022	0	-2.85547	0	-2.048822	0	-0.4914113	0	-3.285507	0	-2.05735	0	-3.949009	0	-4.103601	0	-4.022264	0	-3.43294	0	2.430022	0	-0.4914113	0	-0.8870676	-0.5579346	-0.6021569	0.4385906	-0.1612558	-0.7321332	-2.763565	0.121364	0.8121301	-1.024743	-0.6324615	-1.819628	-4.477369	0.4166271	-0.878263	-1.746589	1.777966	0.3889053	-2.198093	-2.947335						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204526	500			13	500	1	491	177	300	300	2.971583	0	-3.336671	0	-2.6428	0	-0.4106095	0	-4.222109	0	-2.43327	0	-5.040022	0	-4.867401	0	-4.820782	0	-3.918404	0	2.971583	0	-0.4106095	0	-0.7403548	-0.3649556	-0.4712756	0.4273302	-0.1679423	-0.6384693	-3.208503	0.09490571	0.8076055	-1.078733	-0.9856379	-2.413099	-5.763289	0.4925918	-0.946215	-2.52145	2.334956	0.4212044	-2.865786	-3.958026						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204559	533			14	533	1	499	178	294	294	2.43561	0	-3.539864	0	-2.671721	0	0.008163459	0	-3.335414	0	-2.204692	0	-4.649828	0	-4.647206	0	-4.874305	0	-3.432807	0	2.43561	0	0.008163459	0	-0.8266281	-0.4435507	-0.3346575	0.522016	-0.4811782	-0.5874617	-2.855573	0.04123534	0.3664216	-0.7515594	-0.8172455	-1.59163	-4.644346	1.025702	-0.6397009	-2.188403	2.001431	0.4941023	-2.503813	-4.11339						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204592	566			15	567	1	503	179	297	297	2.766588	0	-3.618837	0	-2.358415	0	-0.2656959	0	-3.837042	0	-2.298809	0	-4.835747	0	-4.954866	0	-5.025727	0	-3.020504	0	2.766588	0	-0.2656959	0	-0.9066598	-0.5537382	-0.8386447	0.3680235	-0.2416476	-0.5423551	-3.714626	0.2254229	0.6702399	-0.8338793	-0.6405542	-2.057845	-5.242172	0.5608921	-0.7545818	-2.395689	2.026192	0.6252105	-2.749536	-4.193895						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204625	599			16	600	1	509	179	293	293	2.299267	0	-3.806401	0	-2.389627	0	-0.3585603	0	-3.24471	0	-1.990397	0	-4.556787	0	-5.198378	0	-5.498363	0	-2.321307	0	2.299267	0	-0.3585603	0	-1.164669	-0.7694586	-1.066922	0.4221548	-0.2597967	-0.4646105	-3.490866	0.5191666	0.449791	-0.6920228	-0.448912	-1.397364	-3.949003	0.9751875	-0.3983853	-2.031804	1.912232	0.9018385	-2.434731	-4.311763						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204659	633			17	633	1	514	179	294	294	1.748105	0	-3.16035	0	-1.714543	0	-0.294272	0	-2.516735	0	-1.530631	0	-4.115348	0	-4.055329	0	-4.642539	0	-0.9408078	0	1.748105	0	-0.294272	0	-1.374389	-0.9047813	-1.283788	0.4980959	-0.7521489	-0.5146375	-3.922271	0.3960623	0.09472457	-0.4721048	-0.375353	-1.516774	-2.949449	0.8968751	-0.2637811	-1.75751	1.656825	0.7731113	-2.316039	-4.071712						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204692	666			18	667	1	517	178	294	294	0.8323114	0	-2.699364	0	-0.8592675	0	-0.4433227	0	-0.6804051	0	-1.720246	0	-3.12431	0	-2.819662	0	-3.16466	0	1.056766	0	0.8323114	0	-0.4433227	0	-1.568353	-1.016806	-1.544609	0.7116889	-1.358978	-0.7107512	-4.404725	-0.168842	-0.2890356	-0.2165908	-0.4926199	-1.197716	-1.190708	0.4394187	-0.3730831	-0.9823634	0.5025032	0.5224336	-1.962698	-4.061608						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204725	699			19	700	1	518	178	295	295	0.3129088	0	-2.453084	0	-0.7934449	0	-0.262502	0	-0.594135	0	-1.457704	0	-2.920356	0	-2.4474	0	-2.9037	0	1.389863	0	0.3129088	0	-0.262502	0	-1.535404	-1.057066	-1.564645	0.8177416	-1.339263	-0.6549605	-4.372129	-0.1602848	-0.4222715	-0.2394246	-0.5765432	-1.39167	-1.063466	0.3557526	-0.6123525	-1.00167	0.3655634	0.4615058	-2.171914	-3.550975						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204759	733			20	733	1	518	179	295	295	-1.357292	0	-2.209775	0	-0.02906599	0	-0.1442325	0	-1.075765	0	-1.394792	0	-2.815947	0	-2.461157	0	-2.98874	0	1.147719	0	-1.357292	0	-0.1442325	0	-1.327041	-0.9094663	-1.439749	0.6791872	-1.327233	-0.5669326	-4.66694	-0.2420322	-0.6724368	-0.5560015	-0.5102801	-1.31205	-0.6322628	0.2600254	-0.7176768	-0.970084	0.4938597	0.7845589	-2.580676	-3.093435						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204792	766			21	767	1	519	178	294	294	-2.627947	0	-2.47668	0	1.095504	0	-0.4253036	0	-2.229969	0	-2.207563	0	-3.903449	0	-3.472924	0	-4.016012	0	-0.1960962	0	-2.627947	0	-0.4253036	0	-1.306953	-0.7348869	-1.337622	0.9821233	-2.038943	-0.7386336	-5.136756	-0.6854314	-1.179833	-1.089525	-0.9847737	-1.518011	-0.8139952	0.4328366	-0.776863	-1.772185	1.597521	1.887447	-2.676091	-3.460927						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204825	799			22	800	1	515	179	296	296	-3.229334	0	-2.559107	0	2.240329	0	-1.33073	0	-2.877348	0	-2.699859	0	-4.594539	0	-3.806382	0	-4.531021	0	-1.457076	0	-3.229334	0	-1.33073	0	-1.019504	-0.3798355	-1.415131	0.8718163	-2.139762	-0.8414458	-5.075593	-0.9672116	-1.337402	-1.535153	-1.434235	-1.852084	-1.072712	0.2381965	-1.036272	-2.455656	2.44823	2.826875	-3.68333	-2.538187						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204859	833			23	833	1	513	180	294	294	-3.298287	0	-2.626076	0	2.185496	0	-0.9506532	0	-3.155932	0	-2.885821	0	-4.725038	0	-3.976484	0	-4.76686	0	-1.828926	0	-3.298287	0	-0.9506532	0	-0.902352	-0.2535394	-1.260682	0.9321848	-2.097097	-0.8025923	-5.125045	-0.9206681	-1.471796	-1.760505	-1.375005	-1.989488	-1.394656	0.4371684	-0.9621668	-2.679536	2.735367	3.035859	-3.233025	-2.551567						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204892	866			24	867	1	512	182	292	292	-3.383934	0	-2.415007	0	1.729475	0	-0.7662049	0	-2.749623	0	-2.516885	0	-4.060826	0	-3.392955	0	-4.120627	0	-1.115537	0	-3.383934	0	-0.7662049	0	-0.8971862	-0.3414435	-1.156674	0.6995431	-1.780254	-0.6349102	-4.74884	-0.7276552	-1.431493	-1.573861	-1.135542	-1.688817	-0.9084569	0.3635034	-0.7806739	-2.317748	2.346794	2.653003	-2.816123	-2.939737						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204926	900			25	900	1	505	181	297	297	-2.433648	0	-2.524239	0	-0.0969134	0	-0.6725756	0	-0.7095916	0	-2.459276	0	-1.808888	0	-1.649203	0	-2.420549	0	1.897483	0	-2.433648	0	-0.6725756	0	-1.369697	-0.909343	-1.360572	0.0463498	-1.819103	-1.00702	-4.755438	-0.7168372	-1.100267	-0.5617113	-0.3575667	-0.8120762	-0.3695571	0.4938945	-0.457094	-0.7137504	0.1705068	0.8320865	-2.014238	-3.539209						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204959	933			26	933	1	503	182	296	296	-2.780088	0	-2.48336	0	-0.2364001	0	-0.6862175	0	-0.6147815	0	-2.876664	0	-1.694323	0	-1.568788	0	-2.276966	0	1.861384	0	-2.780088	0	-0.6147815	0	-1.40714	-0.8917296	-1.45041	0.130193	-2.05689	-1.069953	-4.7782	-1.158146	-1.206226	-0.6305942	-0.2901654	-0.6344501	-0.4225172	0.4031856	-0.4062188	-0.6066599	-0.1805927	0.6226028	-2.077266	-3.526655						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233204992	966			27	967	1	506	185	291	291	-3.268331	0	-2.773008	0	0.02173211	0	-0.4116595	0	-0.9343352	0	-3.333966	0	-1.802017	0	-2.117987	0	-2.9581	0	1.834149	0	-3.268331	0	-0.4116595	0	-1.298543	-0.7904246	-1.42733	0.3395965	-2.034817	-1.016637	-5.040668	-1.272829	-1.246415	-0.646622	-0.3863444	-0.5378714	-0.1957147	0.4564172	-0.4080945	-0.6660628	-0.1125415	0.8756006	-2.178145	-3.889853						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205025	999			28	1000	1	506	184	293	293	-3.382945	0	-2.572063	0	0.1331517	0	-0.2888592	0	-0.9743086	0	-3.289055	0	-1.894319	0	-2.016145	0	-2.863054	0	1.657032	0	-3.382945	0	-0.2888592	0	-1.289033	-0.820209	-1.368567	0.470764	-2.205406	-1.037371	-5.1619	-1.265801	-1.30061	-0.6571847	-0.4200958	-0.6297471	-0.3867663	0.3793962	-0.3614836	-0.7286927	-0.004459072	0.9056684	-2.329596	-3.984487						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205059	1033			29	1033	1	508	184	296	296	-3.044582	0	-2.53076	0	-0.04354659	0	-0.3898733	0	-0.9919749	0	-2.839174	0	-1.945222	0	-2.022378	0	-2.790668	0	1.876176	0	-3.044582	0	-0.3898733	0	-1.392975	-0.9153094	-1.509901	0.4253427	-2.093471	-0.9559109	-5.296846	-1.026984	-1.327181	-0.7152117	-0.4296762	-0.8042067	-0.374496	0.5333598	-0.5425855	-0.7532219	0.0147388	0.751623	-2.375099	-3.858546						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205092	1066			30	1067	1	512	185	296	296	-3.106731	0	-2.453928	0	-0.01925441	0	-0.4766393	0	-0.8869485	0	-2.88712	0	-2.084218	0	-2.139506	0	-2.76825	0	2.010014	0	-3.106731	0	-0.4766393	0	-1.474215	-0.9578235	-1.619847	0.6070116	-2.188201	-0.8770982	-5.337135	-1.166504	-1.37189	-0.6547223	-0.5951204	-0.8032058	-0.2624897	0.5265014	-0.5676959	-0.736578	-0.1204765	0.6835972	-2.347268	-3.507909						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205125	1099			31	1100	1	511	183	302	302	-1.971779	0	-1.567446	0	-0.3870716	0	-0.738106	0	-0.1513669	0	-2.652417	0	-1.722166	0	-1.024435	0	-1.532351	0	1.640826	0	-1.971779	0	-0.1513669	0	-1.621232	-1.177646	-1.293925	0.5416518	-2.134907	-1.006853	-4.242184	-1.249113	-1.017785	-0.2433775	-0.6242359	-0.3363045	0.06429163	0.2074499	-0.06494036	-0.2254756	-0.5689844	0.2974586	-1.71338	-2.922063						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205159	1133			32	1133	1	514	183	304	304	-1.664651	0	-1.261217	0	-0.8058566	0	-0.8490908	0	-0.130231	0	-2.509648	0	-1.651491	0	-0.4484718	0	-1.072432	0	1.595639	0	-1.664651	0	-0.130231	0	-1.546491	-1.267362	-1.071683	0.4841605	-1.841377	-0.8299164	-3.951792	-1.14249	-0.8770505	-0.137616	-0.8342333	-0.5494219	0.1424564	-0.1329624	-0.2174017	-0.1636713	-0.6289746	0.1416173	-1.860233	-2.656071						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205192	1166			33	1167	1	520	185	302	302	-2.096088	0	-1.366353	0	-0.5729432	0	-0.7266575	0	-0.1889792	0	-2.741041	0	-1.962351	0	-0.9501885	0	-1.379009	0	1.693222	0	-2.096088	0	-0.1889792	0	-1.692317	-1.35801	-1.242314	0.9650954	-2.245234	-0.920157	-4.372883	-1.314279	-1.067963	-0.3015392	-0.933504	-0.6214615	0.05147575	-0.383733	-0.4922298	-0.28554	-0.7396982	0.0611854	-2.226562	-3.341455						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205225	1199			34	1200	1	522	187	301	301	-1.99821	0	-1.632203	0	-0.3402305	0	-0.7350339	0	-0.1688318	0	-2.864441	0	-2.054147	0	-1.326558	0	-1.643089	0	1.817158	0	-1.99821	0	-0.1688318	0	-1.743697	-1.368986	-1.376186	1.11128	-2.452876	-1.039541	-4.678181	-1.381971	-1.126148	-0.3403118	-0.9999356	-0.6650652	-0.006869016	-0.2459383	-0.6080127	-0.4334432	-0.7316064	0.06328376	-2.232597	-3.439464						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205259	1233			35	1233	1	525	188	298	298	-2.664042	0	-1.035378	0	-0.2867965	0	-0.2277904	0	-0.5727913	0	-2.516487	0	-1.907793	0	-0.9516779	0	-1.417248	0	1.590356	0	-2.664042	0	-0.2277904	0	-1.654361	-1.28179	-1.183288	1.25932	-2.264172	-0.7679663	-4.577804	-1.400923	-1.150204	-0.4616165	-0.8641421	-0.7038633	0.1522523	-0.246236	-0.5202307	-0.4646889	-0.675547	0.1276672	-2.080083	-3.272749						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205292	1266			36	1267	1	524	190	297	297	-2.394448	0	-1.185984	0	-0.3249773	0	0.1516606	0	-0.846316	0	-2.041482	0	-2.144352	0	-1.385739	0	-1.842252	0	1.44532	0	-2.394448	0	0.1516606	0	-1.703243	-1.338034	-1.152184	1.449612	-2.092334	-0.7308016	-4.6682	-0.9887872	-1.09316	-0.4663977	-0.72168	-0.957375	0.0009875959	0.09283511	-0.5808097	-0.6936714	-0.4100792	0.1894042	-1.910207	-3.53606						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205326	1300			37	1300	1	522	189	296	296	-1.75938	0	-1.8306	0	-0.4036401	0	0.3001694	0	-1.214272	0	-1.932674	0	-2.965322	0	-2.597551	0	-2.995589	0	0.8857706	0	-1.75938	0	0.3001694	0	-1.741339	-1.233175	-1.201338	1.674088	-2.106949	-0.7092523	-4.577342	-0.7029427	-1.041577	-0.750502	-1.113786	-1.017158	-0.6318082	0.6257843	-0.6074467	-1.413394	0.2633269	0.57059	-1.827988	-3.971004						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205359	1333			38	1333	1	519	190	296	296	-1.711541	0	-2.28604	0	-0.5686829	0	0.4749154	0	-1.424535	0	-1.984975	0	-3.327382	0	-3.295422	0	-3.645343	0	0.6557714	0	-1.711541	0	0.4749154	0	-1.663746	-1.122243	-1.323431	1.835558	-2.030492	-0.6809071	-4.82709	-0.5676851	-0.9944873	-0.8237925	-1.154403	-1.08367	-1.046648	0.8350248	-0.7254305	-1.671488	0.4661762	0.6409847	-2.247726	-4.159562						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205392	1366			39	1367	1	515	188	302	302	-2.069503	0	-1.723554	0	-0.6266009	0	0.5094644	0	-1.64697	0	-1.830896	0	-3.291501	0	-2.327968	0	-3.035204	0	0.9126323	0	-2.069503	0	0.5094644	0	-1.564286	-1.098164	-1.070826	1.518602	-1.912576	-0.5869659	-5.121256	-0.2927119	-0.9676713	-0.744614	-0.9184244	-1.650639	-1.188957	0.4087223	-0.7231921	-1.401235	0.639553	0.460204	-2.296873	-4.304638						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205425	1399			40	1400	1	514	187	305	305	-1.365711	0	-1.68628	0	-0.4465882	0	0.1125231	0	-1.6057	0	-1.467016	0	-3.276275	0	-2.099843	0	-2.825266	0	0.7274273	0	-1.365711	0	0.1125231	0	-1.411104	-0.9981457	-1.06965	1.141664	-1.647105	-0.5523164	-4.634211	-0.04388228	-0.8476208	-0.6845802	-0.7931911	-1.564503	-1.035461	0.1495918	-0.5950843	-1.145792	0.7681141	0.484817	-2.39863	-3.778363						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233205459	1433			41	1433	1	517	188	301	301	-2.039699	0	-1.293087	0	-0.1043226	0	0.6875077	0	-1.665715	0	-1.958647	0	-3.591274	0	-2.459601	0	-2.754352	0	0.4803694	0	-2.039699	0	0.6875077	0	-1.631175	-1.101935	-1.124504	1.673668	-1.974974	-0.4985667	-5.161909	-0.6141571	-0.8751569	-0.7652652	-0.9654143	-1.578801	-0.9153445	0.2595082	-0.6205429	-1.175052	0.63792	0.6762076	-2.107229	-4.154915						
