#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:39.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940588	1466			42	1467	1	119	68	168	168	0.009410662	0	-1.806776	0	0.7686925	0	-0.8758184	0	-0.06719133	0	-0.4635715	0	-1.150052	0	-2.246932	0	-2.349004	0	-0.1777379	0	0.009410662	0	-0.06719133	0	-0.1401816	0.1521544	-1.395149	-0.9079041	-0.2138977	-1.134927	-2.868709	0.02892887	0.2334274	-0.05510905	-0.9276283	0.1232162	0.6840986	-1.528467	-0.2592709	0.1938394	-1.593631	-1.134872	-2.055346	0.04663283						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940621	1499			43	1500	1	118	66	165	165	0.06514622	0	-1.853063	0	0.5616891	0	-1.002876	0	-0.1242432	0	-0.7754254	0	-1.568738	0	-2.540241	0	-2.275213	0	-0.6440555	0	0.06514622	0	-0.1242432	0	-0.2226485	0.1321887	-1.362241	-0.8191429	-0.3916712	-1.140942	-2.737207	-0.1144593	0.3102663	0.08532928	-0.9624709	0.1656788	0.1242038	-1.130404	0.03297465	0.2077527	-1.403381	-0.8013392	-1.87253	-0.02714399						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940655	1533			44	1533	1	115	64	166	166	-0.4079515	0	-1.845786	0	0.8779192	0	-1.213205	0	-0.2583484	0	-1.148751	0	-1.924455	0	-2.462826	0	-2.238032	0	-0.5549403	0	-0.4079515	0	-0.2583484	0	-0.3431683	0.06202336	-1.344499	-0.627342	-0.5969406	-1.13211	-2.765109	-0.2082667	0.149091	-0.1654662	-0.8950311	0.02685196	0.06750029	-0.9947643	0.009254422	-0.07693376	-1.07364	-0.4281378	-2.110357	0.03977232						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940688	1566			45	1567	1	114	62	165	165	0.1238501	0	-1.753706	0	0.7544922	0	-0.7400032	0	-0.08505009	0	-1.108548	0	-2.134713	0	-2.342841	0	-2.242423	0	-0.2591256	0	0.1238501	0	-0.08505009	0	-0.326698	0.1193195	-1.11357	-0.5385684	-0.2795637	-0.9978758	-2.576519	-0.2867912	0.285681	-0.2658055	-1.087188	-0.4451193	-0.2812811	-0.6888413	-0.2258473	-0.518373	-0.6581572	-0.278313	-2.124245	0.3303118						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940721	1599			46	1600	1	115	62	165	165	0.558342	0	-1.836752	0	0.2405977	0	-0.5962189	0	0.2166651	0	-1.12023	0	-2.115665	0	-2.306271	0	-2.064145	0	0.03826942	0	0.558342	0	0.2166651	0	-0.3253956	0.1046949	-1.094671	-0.6469315	-0.1431806	-0.887333	-2.433696	-0.2629812	0.3965344	-0.1050511	-1.08778	-0.4692361	-0.3725439	-0.5287455	-0.2751004	-0.4846175	-0.8379196	-0.5903131	-1.864707	0.1906407						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940755	1633			47	1633	1	116	63	165	165	0.8011006	0	-2.178519	0	-0.136345	0	-0.3823332	0	0.1256839	0	-1.221802	0	-2.437453	0	-2.772132	0	-2.39659	0	-0.5001141	0	0.8011006	0	0.1256839	0	-0.1988913	0.1786776	-1.131245	-0.6652695	-0.0116413	-0.7600088	-2.338927	-0.2688511	0.5083024	0.02169727	-1.134592	-0.389379	-0.4225569	-0.4943616	-0.2966983	-0.4254844	-0.9506398	-0.6948928	-1.959421	0.05415655						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940788	1666			48	1667	1	117	63	165	165	0.9590655	0	-2.531095	0	-0.2903803	0	-0.2667966	0	-0.04462702	0	-1.324512	0	-2.573117	0	-3.335307	0	-2.928199	0	-1.006438	0	0.9590655	0	-0.04462702	0	-0.1783739	0.1872892	-1.247571	-0.656974	0.0910781	-0.6917137	-2.360391	-0.1630545	0.5776426	-0.05186691	-0.9938107	-0.2484176	-0.476409	-0.5083416	-0.4292769	-0.3667481	-0.9135266	-0.6257779	-2.019075	-0.1629291						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940822	1700			49	1700	1	118	63	164	164	1.178882	0	-2.858294	0	-0.6339888	0	-0.301587	0	-0.02127062	0	-1.570731	0	-2.786425	0	-3.748399	0	-3.133039	0	-1.363102	0	1.178882	0	-0.02127062	0	-0.1355456	0.2250668	-1.29947	-0.797875	0.0443835	-0.7547682	-2.57217	-0.2499717	0.68253	0.03507783	-1.155785	-0.2246909	-0.5984704	-0.5186485	-0.4642558	-0.3044487	-1.043055	-0.7569508	-1.942078	-0.2368025						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940855	1733			50	1733	1	119	62	164	164	1.257315	0	-2.824879	0	-0.8338123	0	-0.4036471	0	0.05574429	0	-1.634398	0	-2.815618	0	-3.658181	0	-3.024465	0	-1.391776	0	1.257315	0	0.05574429	0	-0.1579548	0.186852	-1.297392	-0.8761421	0.07539925	-0.6826608	-2.52165	-0.3194058	0.716548	0.06413987	-1.22157	-0.2324029	-0.5769334	-0.5732886	-0.4357699	-0.2692389	-1.114526	-0.8319349	-1.964635	-0.3111729						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940888	1766			51	1767	1	119	62	164	164	1.368279	0	-2.899939	0	-0.7422858	0	-0.3617157	0	0.1514347	0	-1.693526	0	-2.722456	0	-3.823826	0	-3.072156	0	-1.548259	0	1.368279	0	0.1514347	0	-0.1872035	0.1801834	-1.367382	-0.8370011	0.1093079	-0.7332008	-2.761878	-0.3260062	0.7361509	0.134111	-1.165319	-0.1980488	-0.5839502	-0.5390094	-0.4098667	-0.1420195	-1.099167	-0.7146566	-1.853916	-0.2932804						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940921	1799			52	1800	1	120	62	163	163	1.510108	0	-3.130526	0	-1.180412	0	-0.9763288	0	0.5077674	0	-1.800942	0	-2.494531	0	-3.715339	0	-2.798865	0	-1.365151	0	1.510108	0	0.5077674	0	-0.2913117	0.02336553	-1.457921	-1.304751	0.0739021	-0.8291618	-3.008181	-0.3068547	0.7700962	0.1972129	-1.216315	-0.09208732	-0.3985556	-0.5031675	-0.3554389	-0.02405118	-1.139462	-0.7423519	-1.770782	-0.3787788						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940955	1833			53	1833	1	120	63	162	162	1.411057	0	-3.201154	0	-1.34807	0	-1.48864	0	1.010515	0	-1.908769	0	-2.253764	0	-3.636428	0	-2.636534	0	-1.480044	0	1.411057	0	1.010515	0	-0.3463213	-0.01147922	-1.543734	-1.567119	0.1016205	-0.8471847	-3.227266	-0.3645113	0.8435725	0.2829907	-1.302351	0.009018058	-0.1959896	-0.672411	-0.3165351	0.1126899	-1.216389	-0.7217559	-1.974667	-0.2807552						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232940988	1866			54	1867	1	119	62	163	163	1.406647	0	-3.219491	0	-1.637302	0	-1.425883	0	0.9932652	0	-1.949558	0	-2.219547	0	-3.643358	0	-2.637274	0	-1.599057	0	1.406647	0	0.9932652	0	-0.4301073	-0.08972888	-1.657098	-1.606974	0.1546607	-0.8537596	-3.34637	-0.379525	0.906785	0.3321318	-1.223699	0.03942567	-0.4006284	-0.6891645	-0.267808	0.2013823	-1.40512	-0.8399861	-1.901916	-0.4172606						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941021	1899			55	1900	1	118	62	163	163	1.261497	0	-3.307098	0	-1.44707	0	-1.325123	0	1.182965	0	-2.011622	0	-2.232489	0	-3.672666	0	-2.702287	0	-1.39371	0	1.261497	0	1.182965	0	-0.3813911	-0.05278348	-1.73287	-1.492996	0.0689493	-1.000452	-3.6083	-0.378625	0.8567898	0.3918616	-1.158183	0.03111398	-0.4601723	-0.7149781	-0.2728104	0.1798396	-1.49609	-0.9256462	-1.942607	-0.41554						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941055	1933			56	1933	1	117	61	163	163	1.335188	0	-3.482292	0	-1.09982	0	-1.140751	0	1.178789	0	-2.145772	0	-2.269069	0	-3.908411	0	-2.94292	0	-1.328387	0	1.335188	0	1.178789	0	-0.1390558	0.21975	-1.734444	-1.327343	0.0162529	-1.258474	-4.025714	-0.3546452	0.8965627	0.5090817	-1.122239	0.08549549	-0.7243472	-0.7404774	-0.2469012	0.1246473	-1.569702	-1.01962	-1.914093	-0.2481776						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941088	1966			57	1967	1	113	60	163	163	0.9628542	0	-3.447442	0	-0.4980035	0	-0.6301348	0	1.128513	0	-2.389399	0	-2.093331	0	-3.777783	0	-3.013106	0	-1.335612	0	0.9628542	0	1.128513	0	0.2566067	0.6739051	-1.342388	-0.7871912	-0.1243242	-1.34289	-4.032033	-0.4763842	0.8154811	0.6064395	-0.9317699	0.1930569	-0.8727531	-0.6746361	-0.3066044	-0.0007732775	-1.617782	-1.108483	-1.775223	-0.3097264						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941121	1999			58	2000	1	110	58	165	165	0.4788715	0	-3.473648	0	-0.02565048	0	-0.3932579	0	0.9025697	0	-2.495488	0	-2.281039	0	-3.859268	0	-3.234349	0	-1.476059	0	0.4788715	0	0.9025697	0	0.6051646	1.072414	-1.214587	-0.6632789	-0.2784532	-1.244467	-4.309638	-0.506899	0.8456108	0.6170986	-0.8744467	0.2396504	-0.6768901	-0.8674342	-0.2665303	-0.004724369	-1.570286	-1.054274	-1.972862	-0.3326021						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941155	2033			59	2033	1	109	57	164	164	0.4000244	0	-3.531591	0	0.1556132	0	-0.3646706	0	0.875501	0	-2.454365	0	-2.128258	0	-3.785069	0	-3.243887	0	-1.373956	0	0.4000244	0	0.875501	0	0.882257	1.313983	-1.082731	-0.7917851	-0.230816	-1.311882	-4.428	-0.5548858	0.8630915	0.632612	-0.9307529	0.2677309	-0.6399926	-0.8971075	-0.2962471	0.001392922	-1.679377	-1.217049	-1.963579	-0.3779644						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941188	2066			60	2067	1	111	57	163	163	0.5322419	0	-3.44694	0	0.1515137	0	-0.2770602	0	0.829198	0	-2.295195	0	-1.845417	0	-3.61905	0	-3.128497	0	-1.082342	0	0.5322419	0	0.829198	0	0.831774	1.262101	-1.096651	-0.8251093	-0.2395252	-1.447853	-4.295816	-0.5458895	0.8164458	0.5976322	-0.7969813	0.2929203	-0.8189915	-0.6319084	-0.2648738	0.03954086	-1.76371	-1.340338	-1.779879	-0.4679911						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941222	2100			61	2100	1	113	58	163	163	0.544448	0	-3.332041	0	0.1004656	0	-0.5354161	0	0.8664317	0	-2.102111	0	-1.501051	0	-3.298371	0	-2.902815	0	-0.6922998	0	0.544448	0	0.8664317	0	0.8394986	1.240747	-1.063641	-0.9581751	-0.1218912	-1.34623	-4.140234	-0.5164238	0.8265249	0.5820636	-0.6857916	0.3486419	-0.6616718	-0.7123801	-0.2096266	0.08438072	-1.814069	-1.454248	-1.832754	-0.2701459						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941255	2133			62	2133	1	113	58	163	163	0.4202274	0	-3.333861	0	0.2594417	0	-0.3886108	0	0.8434313	0	-1.997438	0	-1.33381	0	-3.193146	0	-2.892071	0	-0.4382321	0	0.4202274	0	0.8434313	0	0.894775	1.297271	-1.026919	-0.8714659	-0.1281432	-1.275831	-4.146856	-0.4959402	0.7975277	0.5625587	-0.5861672	0.3567587	-0.5875326	-0.7014106	-0.1846109	0.07229906	-1.787151	-1.468987	-1.777092	-0.3704587						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941288	2166			63	2167	1	110	57	165	165	0.1163038	0	-3.370885	0	0.3806074	0	-0.4317617	0	0.5742504	0	-1.891685	0	-1.370057	0	-3.112831	0	-3.006988	0	-0.2107255	0	0.1163038	0	0.5742504	0	0.8535202	1.244125	-1.059367	-0.8798537	-0.2389696	-1.207655	-4.290256	-0.4599717	0.7031214	0.3710484	-0.5065245	0.2895883	-0.5701876	-0.707902	-0.2203476	-0.1097901	-1.69177	-1.343571	-1.879394	-0.2987522						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941321	2199			64	2200	1	109	58	163	163	-0.9399869	0	-3.300241	0	1.145161	0	-0.4212069	0	0.05268884	0	-1.816775	0	-1.724452	0	-3.095925	0	-3.277637	0	-0.2010215	0	-0.9399869	0	0.05268884	0	0.9766961	1.389385	-0.7695331	-0.7098632	-0.4252883	-1.240469	-4.232642	-0.3221404	0.3189302	0.01765309	-0.6762903	0.03936028	-0.5653213	-0.8652006	-0.3768708	-0.5858888	-1.186848	-1.076833	-2.244516	-0.5105674						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941355	2233			65	2233	1	108	58	164	164	-2.170828	0	-3.402554	0	1.933412	0	-0.7171091	0	-0.9151507	0	-2.132244	0	-2.290133	0	-3.406875	0	-3.847116	0	-0.8438507	0	-2.170828	0	-0.7171091	0	1.068151	1.518439	-0.8425443	-0.4644905	-0.8143688	-1.239526	-4.47658	-0.3667725	-0.1464843	-0.6372674	-0.6902856	-0.2705172	-0.7221988	-1.124529	-0.4293151	-1.008093	-0.6728338	-0.6944035	-3.17338	-0.1534071						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941388	2266			66	2267	1	109	57	165	165	-1.954168	0	-3.355346	0	2.002397	0	-1.109852	0	-0.8655391	0	-2.172791	0	-2.139455	0	-3.575637	0	-3.839545	0	-1.068811	0	-1.954168	0	-0.8655391	0	0.9389935	1.426994	-1.074944	-0.3478885	-0.9212444	-1.301678	-4.457985	-0.5005859	-0.1208251	-0.5168275	-0.4747196	0.1056459	-0.4903602	-1.241668	-0.2087451	-0.5533592	-0.8667175	-0.6800594	-3.229529	0.07491916						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941421	2299			67	2300	1	109	57	167	167	-1.697741	0	-3.053932	0	1.659345	0	-1.089533	0	-0.3934542	0	-1.635965	0	-1.486017	0	-3.297321	0	-3.473202	0	-0.4980774	0	-1.697741	0	-0.3934542	0	0.8621154	1.353071	-1.139551	-0.4029652	-0.7702379	-1.206229	-4.167296	-0.2886985	0.001951487	-0.2645362	-0.271916	0.4666676	-0.01011056	-1.365656	-0.0798536	-0.1960387	-1.379071	-1.041895	-2.809368	0.1262486						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941455	2333			68	2333	1	110	59	165	165	-1.151436	0	-2.878694	0	1.183927	0	-1.06091	0	0.05463293	0	-1.430138	0	-0.9535076	0	-3.256645	0	-3.205496	0	-0.2297052	0	-1.151436	0	0.05463293	0	0.843227	1.288821	-1.136007	-0.5296206	-0.6407747	-1.320465	-4.035666	-0.1517742	0.1695156	0.01726173	-0.2047562	1.002568	-0.1196687	-1.365053	0.0861587	0.03569546	-1.87276	-1.538645	-2.38304	-0.2527823						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941488	2366			69	2367	1	108	59	165	165	-1.473413	0	-2.835584	0	1.297434	0	-1.253251	0	-0.1051862	0	-1.810324	0	-1.16448	0	-3.260968	0	-3.193693	0	-0.4329488	0	-1.473413	0	-0.1051862	0	0.6774699	1.175881	-1.21353	-0.4910592	-0.8364779	-1.327397	-4.060791	-0.2421605	-0.02286213	-0.1152143	-0.3269368	0.9871153	-0.1744495	-1.520162	0.1995339	-0.00646597	-1.631483	-1.229964	-2.444809	-0.381075						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941521	2399			70	2400	1	106	60	166	166	-1.631557	0	-3.017465	0	1.683696	0	-1.418406	0	-0.6376829	0	-2.025522	0	-1.972408	0	-3.686346	0	-3.610876	0	-0.8695666	0	-1.631557	0	-0.6376829	0	0.4708747	0.9879669	-1.395056	-0.4292041	-0.9972003	-1.413371	-4.058283	-0.3592882	-0.1013682	-0.2703969	-0.555346	0.5669584	-0.3250819	-1.457218	0.2093493	-0.2131834	-0.9910561	-0.4894824	-2.516803	-0.1781426						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941555	2433			71	2433	1	107	62	166	166	-1.579823	0	-2.880566	0	1.72187	0	-1.294183	0	-0.5729992	0	-1.850348	0	-2.080126	0	-3.50554	0	-3.465508	0	-0.6523347	0	-1.579823	0	-0.5729992	0	0.2573581	0.7567188	-1.35924	-0.4737199	-0.8334231	-1.314239	-3.91522	-0.1813512	-0.1230365	-0.340407	-0.5751404	0.2819587	-0.1678756	-1.261102	0.004130046	-0.4004987	-0.7884219	-0.3148581	-2.499329	-0.0590761						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941588	2466			72	2467	1	106	62	166	166	-1.554389	0	-2.901061	0	1.700159	0	-1.290899	0	-0.5389329	0	-1.88169	0	-2.102682	0	-3.515683	0	-3.440933	0	-0.6212046	0	-1.554389	0	-0.5389329	0	0.2423044	0.7421523	-1.369327	-0.4922293	-0.8447732	-1.298183	-3.961121	-0.2116563	-0.1380148	-0.3286133	-0.624759	0.2096192	-0.1715163	-1.289746	-0.02109091	-0.4254643	-0.7922832	-0.3109342	-2.481503	-0.05252362						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941621	2499			73	2500	1	108	63	167	167	-1.2132	0	-2.724787	0	1.292024	0	-1.130211	0	-0.520616	0	-1.671286	0	-2.02417	0	-3.206816	0	-3.176703	0	-0.5416869	0	-1.2132	0	-0.520616	0	-0.007307759	0.4207507	-1.205553	-0.6735838	-0.5764753	-1.219289	-3.818732	-0.08055604	-0.009268219	-0.4142258	-0.4346062	0.02623483	-0.1649052	-0.9701368	-0.1877605	-0.5504487	-0.6703559	-0.22116	-2.340106	0.06252112						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941655	2533			74	2533	1	108	64	168	168	-0.8354366	0	-2.626544	0	1.31751	0	-1.25278	0	-0.8978372	0	-1.297774	0	-2.147248	0	-3.322736	0	-3.40016	0	-0.8637677	0	-0.8354366	0	-0.8978372	0	-0.07157631	0.3289891	-1.234543	-0.6272246	-0.3363607	-1.188968	-3.548165	0.2496596	0.09143755	-0.6060736	-0.2308398	-0.0009308178	-0.2866476	-0.8775494	-0.317657	-0.7416456	-0.4702984	-0.1305263	-2.642334	0.1905932						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941688	2566			75	2567	1	107	64	168	168	-0.9089752	0	-2.418117	0	1.177286	0	-1.272946	0	-0.8627616	0	-1.194804	0	-2.147526	0	-3.156096	0	-3.205645	0	-0.7082801	0	-0.9089752	0	-0.8627616	0	-0.2989698	0.1209399	-1.241872	-0.6362965	-0.4470582	-1.153671	-3.486619	0.2538036	0.005283431	-0.6226459	-0.2881962	-0.06775942	-0.2132078	-0.7806948	-0.3117734	-0.7913177	-0.3493398	-0.05823433	-2.537183	-0.1362216						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941722	2600			76	2600	1	106	65	168	168	-0.7724319	0	-2.299891	0	1.151563	0	-1.039981	0	-0.8249363	0	-1.080653	0	-2.204715	0	-3.123083	0	-3.225408	0	-0.763964	0	-0.7724319	0	-0.8249363	0	-0.3284501	0.1096054	-1.163507	-0.545212	-0.3884358	-1.099989	-3.308127	0.2642358	0.06005874	-0.5659727	-0.3707814	-0.149746	-0.3439506	-0.6806043	-0.3883997	-0.864519	-0.3450883	0.03347653	-2.343058	-0.1331283						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941755	2633			77	2633	1	106	65	169	169	-0.7300394	0	-2.109794	0	0.9746465	0	-1.135219	0	-0.7008018	0	-0.7803428	0	-2.017049	0	-2.935027	0	-3.02021	0	-0.618181	0	-0.7300394	0	-0.7008018	0	-0.4426094	-0.007176181	-1.159749	-0.5670288	-0.4054503	-1.070715	-3.091461	0.2660365	0.06670812	-0.537271	-0.290851	-0.06360677	-0.3278401	-0.6584642	-0.3696803	-0.7760134	-0.4142992	-0.0172828	-2.144465	-0.260018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941788	2666			78	2667	1	107	65	168	168	-0.6333307	0	-2.176997	0	0.9546751	0	-1.161459	0	-0.5758047	0	-0.8731413	0	-2.027295	0	-2.958706	0	-2.972497	0	-0.5814808	0	-0.6333307	0	-0.5758047	0	-0.4434969	-0.002026175	-1.222236	-0.6113385	-0.4506376	-1.175143	-3.185118	0.2281076	0.0954649	-0.4507961	-0.3949806	-0.0996262	-0.2420598	-0.7084171	-0.2822206	-0.6422068	-0.4451285	-0.07453477	-2.056528	-0.2626713						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941821	2699			79	2700	1	105	65	170	170	-0.4031096	0	-1.987436	0	0.8093904	0	-1.344891	0	-0.2946436	0	-0.7985579	0	-1.661653	0	-2.847731	0	-2.701433	0	-0.3598087	0	-0.4031096	0	-0.2946436	0	-0.499966	-0.06144007	-1.279351	-0.650196	-0.3064529	-1.058003	-3.20241	0.1268943	0.2114432	-0.2426157	-0.4692716	0.1408592	0.06653096	-1.01985	-0.2277242	-0.4309877	-0.8198679	-0.3187299	-2.027825	-0.3268883						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941855	2733			80	2733	1	104	65	168	168	-0.716877	0	-2.075214	0	0.5705733	0	-1.219593	0	-0.08117907	0	-1.044585	0	-1.331859	0	-3.097546	0	-2.793065	0	-0.3026784	0	-0.716877	0	-0.08117907	0	-0.4735221	-0.06414994	-1.325611	-0.7969923	-0.4176831	-1.272268	-3.362757	0.1116372	0.175645	-0.0995701	-0.4517418	0.3807007	0.301032	-1.167603	-0.1415711	-0.1809583	-1.173476	-0.5230842	-1.719262	-0.5726979						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941888	2766			81	2767	1	104	65	169	169	-0.6918473	0	-2.027916	0	0.5635428	0	-1.110415	0	-0.1365872	0	-1.018228	0	-1.296288	0	-3.074487	0	-2.801711	0	-0.3773593	0	-0.6918473	0	-0.1365872	0	-0.4506278	-0.04906715	-1.280313	-0.7709478	-0.3947896	-1.227161	-3.387107	0.1151411	0.1851379	-0.08897504	-0.471475	0.3625631	0.3058302	-1.181749	-0.1407085	-0.1752239	-1.188633	-0.559611	-1.738832	-0.5237457						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941921	2799			82	2800	1	105	66	169	169	-0.2765192	0	-2.101401	0	0.6884716	0	-1.139866	0	-0.007928467	0	-0.9222106	0	-1.57692	0	-3.067116	0	-2.785131	0	-0.4331703	0	-0.2765192	0	-0.007928467	0	-0.4543516	-0.0185274	-1.325819	-0.7096127	-0.3416482	-1.205004	-3.309675	0.1135964	0.3477501	-0.04769638	-0.5304908	0.2464847	0.1099435	-1.055281	-0.14864	-0.285634	-1.016113	-0.3870758	-1.57505	-0.4651473						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941955	2833			83	2833	1	107	66	170	170	-0.1264474	0	-2.011885	0	0.7291043	0	-1.183647	0	0.1642003	0	-0.9077144	0	-1.525634	0	-2.793811	0	-2.552933	0	-0.1457176	0	-0.1264474	0	0.1642003	0	-0.526377	-0.06223656	-1.375543	-0.6007003	-0.4027512	-1.230608	-3.306151	-0.07178182	0.3227065	-0.1943088	-0.5894941	0.08956403	0.01670174	-0.942064	-0.2077006	-0.3586524	-1.010307	-0.4361038	-1.754789	-0.4424985						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232941988	2866			84	2867	1	108	66	169	169	-0.1714761	0	-1.918546	0	0.7440416	0	-1.124887	0	0.1297589	0	-0.850436	0	-1.492311	0	-2.782835	0	-2.537648	0	-0.1732457	0	-0.1714761	0	0.1297589	0	-0.5925045	-0.09617147	-1.363052	-0.5738197	-0.3687961	-1.249502	-3.130074	-0.01555478	0.3273138	-0.1105885	-0.5188516	0.1932002	0.1417671	-0.9103329	-0.164206	-0.1908149	-1.059333	-0.4637852	-1.620071	-0.4313572						
