#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:52.190 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252732	542			11	542	1	431	149	490	490	0.1989708	0	-2.056334	0	0.003201401	0	-0.8567507	0	0.3047448	0	-0.8039404	0	-1.494936	0	-2.944258	0	-2.284143	0	0.9751064	0	0.1989708	0	0.3047448	0	-0.6410908	-0.323467	-1.877655	-0.3366723	-0.4979682	-0.7727994	-3.107594	0.1440243	-0.03251947	-0.2539348	-0.1219484	-0.1018412	-0.6036927	-0.8966281	-0.3637843	-0.415947	-1.292009	-0.8136998	-1.598751	-2.301438						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252773	583			12	584	1	427	149	488	488	-0.213384	0	-2.031541	0	-0.3220524	0	-0.9170998	0	0.4640025	0	-0.9399919	0	-1.329975	0	-2.916392	0	-2.371573	0	0.6642429	0	-0.213384	0	0.4640025	0	-0.3009381	-0.07744142	-1.636962	-0.2171521	-0.4909668	-0.5880012	-3.017365	0.1593441	-0.02440037	-0.2474954	0.151403	0.05916278	-0.5347548	-1.196769	-0.4915807	-0.3348202	-1.540101	-1.039583	-1.906217	-2.476804						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252815	625			13	626	1	425	148	491	491	-0.2140021	0	-1.867809	0	-0.4324981	0	-0.9061117	0	0.3107019	0	-0.8108841	0	-1.297198	0	-2.734013	0	-2.221977	0	0.678923	0	-0.2140021	0	0.3107019	0	-0.3722223	-0.09984537	-1.545287	-0.2246389	-0.487831	-0.6244941	-2.838948	0.277254	0.008673131	-0.2559983	0.191083	0.07587729	-0.4361878	-1.010852	-0.5127898	-0.2595883	-1.460294	-0.9753082	-1.748646	-2.51011						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252857	667			14	667	1	425	146	491	491	-0.1741765	0	-1.998063	0	-0.3312808	0	-0.8865601	0	0.2849119	0	-0.8238147	0	-1.361232	0	-2.941298	0	-2.399387	0	0.7202345	0	-0.1741765	0	0.2849119	0	-0.5100775	-0.2000442	-1.642893	-0.2387612	-0.5463304	-0.7741321	-2.855695	0.3235543	0.0002093726	-0.293602	0.1140675	0.08021274	-0.4163162	-0.9021913	-0.4947673	-0.2942931	-1.38825	-0.9484602	-1.657112	-2.654422						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252899	709			15	709	1	425	148	490	490	-0.1605931	0	-1.920328	0	-0.3785863	0	-0.8720868	0	0.2348856	0	-0.8037475	0	-1.243807	0	-2.766406	0	-2.293016	0	0.6619012	0	-0.1605931	0	0.2348856	0	-0.3653887	-0.1124635	-1.572611	-0.2634797	-0.4353212	-0.5854973	-2.902698	0.2647469	0.04911374	-0.269711	0.2087091	0.05197259	-0.4773368	-1.002177	-0.4819758	-0.2962874	-1.431251	-0.9733473	-1.827536	-2.491136						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252940	750			16	751	1	421	150	496	496	-0.362521	0	-1.76965	0	-0.4632217	0	-1.091237	0	0.3426805	0	-0.7511226	0	-1.228357	0	-2.66449	0	-2.221041	0	0.7719701	0	-0.362521	0	0.3426805	0	-0.6512524	-0.3045955	-1.511786	-0.1858713	-0.5885425	-0.7501692	-2.611424	0.382376	-0.03113512	-0.3298573	0.09204035	0.2267009	0.02010819	-0.8056095	-0.4458861	-0.1580375	-1.355294	-0.818152	-1.484619	-2.571488						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145252982	792			17	792	1	423	152	494	494	-0.4645283	0	-1.72566	0	-0.3499439	0	-0.9219265	0	0.3214871	0	-0.633144	0	-1.217286	0	-2.732177	0	-2.261889	0	0.6783547	0	-0.4645283	0	0.3214871	0	-0.5971741	-0.2970991	-1.582644	-0.2404813	-0.5022447	-0.7136536	-2.699887	0.3366531	-0.04592495	-0.319977	0.179582	0.1564266	-0.1573626	-0.9683639	-0.412162	-0.248672	-1.413888	-0.9290476	-1.759011	-2.376054						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253024	834			18	834	1	425	153	488	488	-0.6606095	0	-1.88161	0	-0.2799524	0	-0.895557	0	0.3443554	0	-0.744094	0	-1.152294	0	-2.907047	0	-2.431108	0	0.7496616	0	-0.6606095	0	0.3443554	0	-0.5397034	-0.2779889	-1.605916	-0.2379413	-0.5531142	-0.7171249	-2.845535	0.4101431	-0.1321404	-0.3338524	0.3333559	0.1399103	-0.2817737	-1.133499	-0.4644468	-0.2604908	-1.469215	-1.008989	-2.048579	-2.595916						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253065	875			19	876	1	421	154	494	494	-1.115313	0	-1.763272	0	0.02933468	0	-1.243756	0	0.136849	0	-0.7514225	0	-1.203767	0	-2.647209	0	-2.285098	0	1.020465	0	-1.115313	0	0.136849	0	-0.6642656	-0.2614644	-1.576897	-0.07369637	-0.5860883	-0.5953187	-2.718511	0.2813434	-0.4353643	-0.6276689	0.2833551	0.1992675	-0.08300208	-1.09569	-0.3758923	-0.4993551	-1.417855	-0.8463962	-2.326807	-2.241796						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253107	917			20	918	1	421	154	495	495	-1.067198	0	-1.720318	0	0.1221213	0	-1.181084	0	0.201606	0	-0.7413197	0	-1.189358	0	-2.598672	0	-2.258255	0	1.08888	0	-1.067198	0	0.201606	0	-0.661806	-0.2560804	-1.575135	-0.03181801	-0.6106266	-0.6152262	-2.727779	0.2734791	-0.4758261	-0.6306758	0.2375287	0.1775134	-0.07441494	-1.073076	-0.3596826	-0.5458103	-1.414069	-0.8568406	-2.240602	-2.1178						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253149	959			21	959	1	425	156	488	488	-1.055044	0	-1.856066	0	0.171367	0	-0.9680158	0	0.04813518	0	-0.6918222	0	-1.304149	0	-2.840269	0	-2.40371	0	1.016299	0	-1.055044	0	0.04813518	0	-0.4531384	-0.08440553	-1.595546	-0.01354521	-0.5388443	-0.5648229	-2.978251	0.1886885	-0.4515326	-0.6263823	0.275283	0.04810965	-0.3948807	-1.259957	-0.5569094	-0.5215542	-1.48818	-1.049783	-2.615366	-2.617903						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253190	1000			22	1001	1	425	156	488	488	-0.9779891	0	-2.0013	0	0.2626655	0	-0.9599406	0	0.03129855	0	-0.7266465	0	-1.400646	0	-3.003304	0	-2.515057	0	1.072626	0	-0.9779891	0	0.03129855	0	-0.5713533	-0.1609838	-1.645329	-0.06639821	-0.609055	-0.6710556	-3.011418	0.28375	-0.4226723	-0.6008512	0.3150272	0.07689149	-0.4162115	-1.237752	-0.555469	-0.4875705	-1.438836	-1.040435	-2.532331	-2.680247						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253232	1042			23	1043	1	426	156	490	490	-1.190773	0	-1.842389	0	0.4645237	0	-1.002884	0	0.04061029	0	-0.921388	0	-1.185825	0	-2.957497	0	-2.510939	0	1.012527	0	-1.190773	0	0.04061029	0	-0.2399817	0.1332908	-1.687453	0.236867	-0.65106	-0.4472409	-3.027409	-0.2297042	-0.6912339	-0.7966465	0.3033304	0.3290628	-0.394745	-1.362811	-0.515417	-0.7254307	-1.671287	-1.073212	-2.746641	-2.399214						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253274	1084			24	1084	1	426	156	490	490	-1.204397	0	-1.869828	0	0.4682991	0	-1.008793	0	0.0434121	0	-0.9668528	0	-1.182897	0	-2.963332	0	-2.521168	0	1.024142	0	-1.204397	0	0.0434121	0	-0.2354776	0.1326348	-1.691111	0.2253318	-0.6695392	-0.4596868	-3.046978	-0.2411837	-0.6924143	-0.791612	0.3093214	0.3324315	-0.3920025	-1.35702	-0.5116444	-0.7079725	-1.672236	-1.0658	-2.739997	-2.413899						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253316	1126			25	1126	1	418	149	501	501	-1.147797	0	-2.77745	0	1.071229	0	-1.246135	0	0.0002000757	0	-1.591243	0	-1.399967	0	-3.514072	0	-3.278623	0	1.280505	0	-1.147797	0	0.0002000757	0	-0.1858229	0.3250385	-1.695459	0.3559659	-1.210805	-0.9405386	-3.474636	-0.3887936	-0.8384727	-0.6417794	-0.1664968	0.267359	-0.4009446	-0.9290295	-0.5432444	-0.6738474	-1.481995	-0.9623244	-2.171316	-2.266802						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253357	1167			26	1168	1	419	152	497	497	-1.019352	0	-2.692143	0	1.195875	0	-1.190309	0	0.04037564	0	-1.566535	0	-1.409661	0	-3.431099	0	-3.175384	0	1.087253	0	-1.019352	0	0.04037564	0	-0.002752048	0.5427871	-1.64967	0.5218853	-1.060654	-0.6854509	-3.536713	-0.3260262	-0.7283465	-0.6702564	-0.0592583	0.2688169	-0.4813842	-0.9951296	-0.6178712	-0.6812738	-1.501919	-0.9435617	-2.255917	-1.887994						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253399	1209			27	1210	1	416	164	492	492	-1.814434	0	-4.933234	0	1.905581	0	0.1087616	0	-0.4080459	0	-2.921537	0	-1.661813	0	-4.620336	0	-5.33427	0	-0.5560054	0	-1.814434	0	0.1087616	0	2.304786	2.473725	-1.242286	-0.009261525	-1.629198	-1.970313	-5.234698	-0.5775539	-0.4520417	-0.7179397	-0.08839773	0.3423068	-1.53043	-1.292226	-1.15679	-0.782088	-1.817026	-1.539623	-2.583849	0.3715078						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253441	1251			28	1251	1	411	160	497	497	-1.680608	0	-4.668194	0	2.01655	0	0.2719513	0	-0.5058252	0	-2.847665	0	-1.518439	0	-4.387495	0	-5.082062	0	-0.2095618	0	-1.680608	0	0.2719513	0	2.068014	2.196109	-1.159859	0.07228073	-1.774009	-1.851114	-5.011662	-0.611288	-0.4993021	-0.7846291	-0.2771387	0.1582582	-1.32881	-1.178948	-0.9838485	-0.6942489	-1.493885	-1.310116	-2.275425	0.5995801						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253482	1292			29	1293	1	416	164	492	492	-1.798186	0	-4.905003	0	1.90492	0	0.1295745	0	-0.4111664	0	-2.892362	0	-1.660562	0	-4.607084	0	-5.311793	0	-0.5545382	0	-1.798186	0	0.1295745	0	2.29805	2.468987	-1.228806	-0.001993451	-1.621442	-1.942016	-5.207283	-0.5705128	-0.4441743	-0.7206085	-0.0920878	0.3405497	-1.497748	-1.286999	-1.142564	-0.7673953	-1.796448	-1.523724	-2.552326	0.369789						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253524	1334			30	1335	1	426	173	480	480	-1.234776	0	-3.710174	0	0.5860074	0	-1.031862	0	0.4242373	0	-1.636185	0	-0.6884567	0	-2.92253	0	-3.298324	0	0.5016872	0	-1.234776	0	0.4242373	0	2.437714	2.424003	-1.312979	-1.585457	-0.7166615	-1.443784	-4.525891	-0.6407428	-0.1504449	-0.3315267	0.2327847	0.4089862	-0.6657264	-0.9010131	-0.7156945	-0.2569331	-1.782284	-1.661242	-2.271101	0.4169818						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253566	1376			31	1376	1	425	164	492	492	-0.8426026	0	-2.969298	0	0.7799511	0	-0.1797752	0	0.6606283	0	-0.8481215	0	-0.5326811	0	-2.257438	0	-2.541893	0	0.5074995	0	-0.8426026	0	0.6606283	0	1.697891	1.697748	-1.644365	-1.296374	-1.027112	-1.632026	-3.258794	-0.8073302	0.1591699	0.002746102	0.08015168	0.3847076	-0.07366172	-0.9116615	-0.560596	0.09017701	-1.743501	-1.390458	-1.853067	1.159145						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253608	1418			32	1418	1	425	164	493	493	-0.829148	0	-2.924455	0	0.753717	0	-0.2072667	0	0.6626696	0	-0.860938	0	-0.5235515	0	-2.206838	0	-2.48517	0	0.5433335	0	-0.829148	0	0.6626696	0	1.666787	1.663126	-1.645489	-1.298405	-1.042213	-1.611147	-3.211323	-0.8060706	0.1408723	-0.01745122	0.05987513	0.3641302	-0.08345814	-0.8969689	-0.57286	0.07056865	-1.717064	-1.361199	-1.837574	1.22599						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253649	1459			33	1460	1	425	164	493	493	-0.827971	0	-2.922813	0	0.7325645	0	-0.2146001	0	0.666248	0	-0.885839	0	-0.482374	0	-2.16995	0	-2.44944	0	0.5703205	0	-0.827971	0	0.666248	0	1.653485	1.639333	-1.642035	-1.285671	-1.063239	-1.598177	-3.187376	-0.8232338	0.1227663	-0.02718531	0.04435071	0.3479236	-0.07782498	-0.8736502	-0.5919265	0.07340308	-1.704221	-1.347055	-1.81435	1.273014						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253691	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253733	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253774	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253816	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253858	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253900	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253941	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145253983	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254025	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254066	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254108	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254150	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254192	2002			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254233	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254275	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254317	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254358	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254400	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254442	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254483	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254525	2335			54	2336	1	421	163	480	480	-1.978118	0	-3.812634	0	0.3632794	0	-1.230813	0	0.2046957	0	-1.883711	0	-0.2197694	0	-2.553778	0	-3.188773	0	0.4530554	0	-1.978118	0	0.2046957	0	2.131746	1.979441	-0.8298721	-1.242278	-0.8987499	-1.239128	-4.127873	-0.569909	-0.4596693	-0.5893076	-0.0124863	0.5317883	-0.3503109	-1.231938	-0.4349617	-0.3524255	-1.847227	-1.795925	-2.721744	0.669915						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254567	2377			55	2377	1	422	163	480	480	-2.195404	0	-3.633594	0	0.5087321	0	-1.247295	0	0.1876117	0	-1.762663	0	-0.202203	0	-2.421332	0	-3.038704	0	0.4433529	0	-2.195404	0	0.1876117	0	2.010997	1.863761	-0.8716323	-1.21218	-0.9255885	-1.286282	-3.945953	-0.5933978	-0.4482624	-0.5365548	0.008992056	0.5109633	-0.2203469	-1.215121	-0.3725763	-0.3120964	-1.829123	-1.718741	-2.75513	0.8241388						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254609	2419			56	2419	1	415	159	490	490	-1.123215	0	-3.942673	0	0.3307289	0	-1.582666	0	0.3299418	0	-2.330703	0	-0.4875043	0	-2.770775	0	-3.200543	0	1.137991	0	-1.123215	0	0.3299418	0	1.54981	1.38745	-0.7368619	-0.2907854	-1.107988	-0.7786583	-4.220331	-0.6074645	-0.6489602	-0.6659505	-0.4281457	0.1622493	-0.2876624	-0.9907333	-0.7212397	-0.5008106	-1.398678	-1.446491	-2.351773	-0.5783554						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254650	2460			57	2461	1	416	160	488	488	-0.9908534	0	-3.962282	0	0.4283195	0	-1.568741	0	0.350974	0	-2.244124	0	-0.5729582	0	-2.837202	0	-3.286726	0	1.061498	0	-0.9908534	0	0.350974	0	1.605916	1.481768	-0.7254827	-0.2490545	-1.004604	-0.7277771	-4.213273	-0.544216	-0.5538313	-0.6891646	-0.3931886	0.1288202	-0.3689564	-1.05706	-0.7998288	-0.5530212	-1.382949	-1.393568	-2.399826	-0.6927649						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254692	2502			58	2502	1	417	160	488	488	-1.176292	0	-3.944495	0	0.4787727	0	-1.67392	0	0.3544819	0	-2.241458	0	-0.6048235	0	-2.781492	0	-3.262117	0	1.11202	0	-1.176292	0	0.3544819	0	1.512399	1.379416	-0.7831817	-0.2720333	-1.048092	-0.7721593	-4.209153	-0.6009434	-0.5960301	-0.6907455	-0.4102735	0.1171431	-0.2905132	-1.093753	-0.7209352	-0.5673594	-1.403784	-1.413907	-2.433976	-0.6306369						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254734	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254775	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254817	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254859	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254901	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254942	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_859	0	MALE	recording	TestImage	Emotient FACET	20180320_145254984	2794			65	2794	0																																																						
