#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:48.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948730	400			10	400	1	110	-7	340	340	-2.961936	0	-1.938379	0	-2.201275	0	-1.749856	0	-0.2451823	0	-1.815115	0	-1.526537	0	-0.727729	0	-0.8993744	0	1.95196	0	-2.961936	0	-0.2451823	0	-0.8039689	-0.7158951	-1.413889	0.09066518	-1.360909	-0.7357535	-3.511554	-2.14411	-1.437399	-0.9867944	-1.871313	-1.128858	-2.070287	-1.135906	-1.30969	-1.385651	-2.234364	-2.002993	-2.680058	-2.426634						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948763	433			11	434	1	112	-6	334	334	-3.684336	0	-2.255026	0	-2.218729	0	-1.990853	0	-0.2189912	0	-2.262415	0	-1.582223	0	-1.283285	0	-1.320448	0	2.061787	0	-3.684336	0	-0.2189912	0	-0.7908002	-0.6987026	-1.663499	0.1328933	-1.615805	-0.823215	-3.977679	-2.240109	-1.69666	-1.045239	-1.614087	-0.9886531	-1.996103	-1.134007	-1.264377	-1.309796	-2.249806	-1.873823	-2.73587	-2.921991						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948797	467			12	467	1	116	-6	329	329	-3.758707	0	-2.22482	0	-2.042337	0	-2.257355	0	-0.3178305	0	-2.327303	0	-1.865294	0	-1.4099	0	-1.457023	0	2.346805	0	-3.758707	0	-0.3178305	0	-0.702235	-0.5749814	-1.651354	0.0688023	-1.769653	-0.8406169	-3.998829	-2.069361	-1.900374	-1.135593	-1.787766	-1.224157	-2.034444	-1.051618	-1.210464	-1.412299	-1.978552	-1.705605	-2.858795	-3.182715						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948830	500			13	500	1	112	-8	334	334	-4.318929	0	-1.922335	0	-2.307165	0	-2.48297	0	-0.3847257	0	-2.11445	0	-1.535901	0	-0.8601079	0	-1.149604	0	2.170839	0	-4.318929	0	-0.3847257	0	-0.7175618	-0.6647425	-1.451532	-0.04391139	-1.568954	-0.7115473	-3.634724	-2.150213	-2.05534	-1.244978	-1.74303	-1.147044	-2.075546	-1.295826	-1.282099	-1.494158	-2.220479	-1.887936	-3.200619	-2.926446						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948863	533			14	534	1	112	-8	334	334	-4.321198	0	-1.890784	0	-2.30746	0	-2.492939	0	-0.3962905	0	-2.131121	0	-1.527058	0	-0.7849305	0	-1.08272	0	2.158128	0	-4.321198	0	-0.3962905	0	-0.6877559	-0.6503202	-1.405649	-0.08021288	-1.559431	-0.6980886	-3.631406	-2.180966	-2.068017	-1.221246	-1.755792	-1.144001	-2.063257	-1.262152	-1.286573	-1.481041	-2.225845	-1.886521	-3.174718	-2.867616						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948897	567			15	567	1	112	-9	334	334	-4.346531	0	-1.913493	0	-2.298855	0	-2.480449	0	-0.4421416	0	-2.074729	0	-1.521216	0	-0.7857723	0	-1.124183	0	2.177853	0	-4.346531	0	-0.4421416	0	-0.686828	-0.6532221	-1.399596	-0.0837449	-1.545529	-0.693652	-3.578929	-2.123405	-2.095644	-1.267481	-1.745539	-1.159316	-2.073198	-1.250576	-1.307392	-1.511373	-2.181185	-1.864415	-3.193252	-2.834645						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948930	600			16	601	1	111	-10	335	335	-4.335216	0	-2.066026	0	-2.211564	0	-2.322348	0	-0.6093593	0	-1.933248	0	-1.504582	0	-0.8779832	0	-1.291424	0	2.194616	0	-4.335216	0	-0.6093593	0	-0.5931848	-0.6166481	-1.331813	-0.04482897	-1.518528	-0.7246717	-3.597567	-2.007019	-2.133823	-1.318595	-1.602744	-1.144617	-2.186738	-1.262714	-1.361369	-1.609789	-2.157727	-1.907003	-3.213483	-2.82569						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948963	633			17	634	1	115	-9	331	331	-3.903205	0	-2.304265	0	-1.922612	0	-2.162117	0	-0.4163352	0	-2.157973	0	-1.817086	0	-1.140548	0	-1.502708	0	2.39218	0	-3.903205	0	-0.4163352	0	-0.5672187	-0.4994414	-1.467314	0.08718317	-1.594558	-0.7212564	-4.005795	-1.86641	-1.923231	-1.234565	-1.828907	-1.440148	-2.098041	-1.138528	-1.218809	-1.535202	-1.860257	-1.674227	-2.926674	-2.76081						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143948997	667			18	667	1	115	-9	331	331	-3.736506	0	-2.306775	0	-1.801059	0	-2.06004	0	-0.3838985	0	-2.046162	0	-1.810635	0	-1.163132	0	-1.550302	0	2.354374	0	-3.736506	0	-0.3838985	0	-0.5291829	-0.4776562	-1.438756	0.1308553	-1.545148	-0.6946815	-3.951024	-1.758691	-1.874376	-1.232212	-1.818486	-1.441827	-2.114286	-1.106166	-1.205949	-1.559642	-1.773757	-1.589179	-2.865088	-2.683651						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949030	700			19	701	1	120	-4	324	324	-2.815525	0	-2.285817	0	-3.06572	0	-3.16908	0	0.07062268	0	-1.585189	0	-1.991834	0	-0.8061222	0	-1.028705	0	2.28807	0	-2.815525	0	0.07062268	0	-0.7870924	-0.7217306	-1.578512	-0.6133748	-1.481919	-0.663767	-3.295916	-1.598635	-1.48917	-0.8502024	-1.807499	-1.285854	-2.208418	-0.6065946	-0.9883787	-1.299405	-1.54498	-1.264121	-1.961579	-1.68429						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949064	734			20	734	1	120	-4	324	324	-2.808525	0	-2.289667	0	-3.072478	0	-3.1894	0	0.06990965	0	-1.587603	0	-2.014778	0	-0.8269004	0	-1.03722	0	2.296559	0	-2.808525	0	0.06990965	0	-0.797642	-0.7224201	-1.590736	-0.6142086	-1.493539	-0.6656189	-3.293705	-1.603208	-1.48925	-0.8548077	-1.81071	-1.297961	-2.210135	-0.5946086	-0.998583	-1.295152	-1.544119	-1.269181	-1.957795	-1.704085						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949097	767			21	767	1	126	0	312	312	-2.230928	0	-3.508906	0	-4.880742	0	-3.533503	0	0.5665759	0	-1.783092	0	-1.707842	0	-1.001192	0	-1.431163	0	1.934342	0	-2.230928	0	0.5665759	0	0.3194069	0.1568198	-1.315518	-1.878058	-1.855206	-1.046854	-3.719445	-1.577579	-0.9924479	-0.494812	-1.5529	-1.092891	-2.088319	0.0624789	-1.077268	-1.08831	-1.536255	-1.4325	-1.508675	0.9991202						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949130	800			22	801	1	123	-1	317	317	-2.555096	0	-3.039961	0	-4.405942	0	-3.778352	0	0.3136188	0	-1.491588	0	-1.907465	0	-0.6339766	0	-1.145041	0	2.214409	0	-2.555096	0	0.3136188	0	-0.1654523	-0.1614677	-1.378182	-1.757223	-1.672846	-0.9103905	-3.210851	-1.606251	-1.165599	-0.6675043	-1.883504	-1.283612	-2.190496	-0.3079649	-1.045832	-1.185673	-1.489663	-1.30045	-1.622557	0.43681						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949164	834			23	834	1	123	-3	318	318	-2.584859	0	-2.316966	0	-3.948005	0	-3.768371	0	0.2841144	0	-1.751079	0	-2.252521	0	-0.5139543	0	-0.6986039	0	2.180444	0	-2.584859	0	0.2841144	0	-0.5759963	-0.5746859	-1.421716	-1.193684	-1.222057	-0.5417764	-3.230066	-1.774223	-1.260699	-0.6259208	-1.856675	-1.304635	-2.035381	-0.3885863	-0.9533049	-1.095962	-1.642776	-1.186667	-1.730304	-1.077242						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949197	867			24	868	1	119	-4	323	323	-2.801088	0	-2.038203	0	-2.859225	0	-3.455367	0	0.05502234	0	-1.471323	0	-2.297165	0	-0.5387073	0	-0.8404576	0	2.301543	0	-2.801088	0	0.05502234	0	-0.6791327	-0.6652741	-1.377559	-0.6945317	-1.192449	-0.5308476	-3.149181	-1.532211	-1.513387	-0.9279886	-2.223747	-1.554807	-2.074157	-0.9620553	-1.161915	-1.379651	-1.528686	-1.187382	-2.398779	-1.57415						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949230	900			25	901	1	118	-5	325	325	-2.978866	0	-2.077647	0	-2.774103	0	-3.46596	0	-0.01922145	0	-1.396064	0	-2.288522	0	-0.5609231	0	-0.9222174	0	2.334776	0	-2.978866	0	-0.01922145	0	-0.6883911	-0.6738244	-1.386735	-0.7201079	-1.256428	-0.5975395	-3.049862	-1.448822	-1.576319	-0.9875913	-2.26391	-1.584397	-2.084644	-1.045748	-1.181959	-1.412755	-1.49743	-1.215604	-2.5748	-1.526322						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949264	934			26	934	1	115	-6	328	328	-3.059101	0	-2.325021	0	-2.2024	0	-3.128332	0	-0.2793935	0	-1.531595	0	-2.418544	0	-0.8394697	0	-1.171413	0	2.454481	0	-3.059101	0	-0.2793935	0	-0.6613591	-0.5827419	-1.44006	-0.5291117	-1.417983	-0.6921077	-3.327545	-1.403784	-1.640067	-1.160816	-2.242275	-1.663931	-2.126746	-0.9774453	-1.274534	-1.575102	-1.290708	-1.16923	-2.699811	-2.143321						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949297	967			27	968	1	112	-8	332	332	-3.315413	0	-2.4107	0	-1.136371	0	-3.020468	0	-0.7423527	0	-1.457462	0	-2.534766	0	-1.16706	0	-1.580478	0	2.485836	0	-3.315413	0	-0.7423527	0	-0.5648804	-0.4199085	-1.448554	-0.5631169	-1.514498	-0.6552039	-3.452605	-1.540688	-1.834009	-1.504461	-2.364405	-1.763074	-2.112295	-1.393651	-1.452939	-1.98405	-0.9788883	-0.9594733	-3.306423	-1.964086						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949330	1000			28	1001	1	113	-7	330	330	-3.025521	0	-2.402953	0	-0.6544165	0	-2.281938	0	-0.5200689	0	-1.444897	0	-2.386987	0	-1.309444	0	-1.586543	0	2.282644	0	-3.025521	0	-0.5200689	0	-0.4539753	-0.2859856	-1.383194	-0.3358294	-1.549615	-0.7158129	-3.66346	-1.577401	-1.624457	-1.329673	-2.286999	-1.699642	-1.999733	-0.9319786	-1.353667	-1.896732	-0.6565529	-0.6348501	-2.680968	-1.981994						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949364	1034			29	1034	1	113	-6	330	330	-2.731248	0	-2.388392	0	-0.3183069	0	-2.007605	0	-0.3398812	0	-1.271645	0	-2.442179	0	-1.375773	0	-1.62757	0	2.14577	0	-2.731248	0	-0.3398812	0	-0.4589743	-0.2958734	-1.411852	-0.2617047	-1.479512	-0.7610166	-3.584127	-1.395885	-1.486422	-1.230354	-2.364374	-1.673608	-2.10113	-1.000054	-1.30484	-1.864571	-0.6013116	-0.5110276	-2.593063	-1.769052						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949397	1067			30	1068	1	111	-8	333	333	-2.869796	0	-2.404957	0	-0.4669084	0	-2.513724	0	-0.6167303	0	-1.277353	0	-2.525168	0	-1.3261	0	-1.647714	0	2.220337	0	-2.869796	0	-0.6167303	0	-0.5260583	-0.3519219	-1.385887	-0.4090376	-1.466678	-0.6709646	-3.465157	-1.478089	-1.651899	-1.442224	-2.479594	-1.764261	-2.146036	-1.285353	-1.418536	-2.072402	-0.6234531	-0.5784784	-2.954447	-1.612091						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949431	1101			31	1101	1	116	-4	327	327	-2.317776	0	-2.438524	0	-0.745673	0	-1.930822	0	-0.1031524	0	-1.20518	0	-2.523809	0	-1.48061	0	-1.581948	0	2.001933	0	-2.317776	0	-0.1031524	0	-0.6321574	-0.4882627	-1.470622	-0.4144092	-1.436053	-0.6751869	-3.681253	-1.400708	-1.327745	-0.9775224	-2.163135	-1.632158	-2.096769	-0.6073925	-1.208572	-1.681893	-0.4231633	-0.2612187	-2.052325	-1.853412						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949464	1134			32	1134	1	118	2	321	321	-1.918085	0	-3.038443	0	-2.447731	0	-3.261354	0	0.1323759	0	-0.9087959	0	-2.387874	0	-1.087569	0	-1.425542	0	1.881128	0	-1.918085	0	0.1323759	0	-0.3252719	-0.1798086	-1.440622	-1.882213	-1.69066	-0.9169515	-3.157221	-1.338555	-1.039212	-0.9187691	-2.110601	-1.537149	-2.20528	-0.5066269	-1.260813	-1.70265	-0.3354757	-0.1096721	-1.58803	1.246634						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949497	1167			33	1168	1	119	3	321	321	-1.598457	0	-3.238183	0	-2.843529	0	-3.436996	0	0.2209906	0	-0.765959	0	-2.334559	0	-1.197838	0	-1.51629	0	1.797346	0	-1.598457	0	0.2209906	0	-0.1839199	-0.05310041	-1.425244	-2.031792	-1.60503	-0.8902833	-3.145705	-1.264508	-0.9049163	-0.9067567	-1.984798	-1.46001	-2.208718	-0.4534411	-1.232596	-1.713089	-0.3222102	-0.1292595	-1.544775	1.543736						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949531	1201			34	1201	1	116	1	324	324	-1.832281	0	-2.563232	0	-2.662705	0	-3.59922	0	-0.1304437	0	-0.6334832	0	-2.429122	0	-0.6446604	0	-1.125285	0	2.009547	0	-1.832281	0	-0.1304437	0	-0.6636347	-0.4805999	-1.45934	-1.533198	-0.8813349	-0.2643684	-2.801797	-1.292389	-1.10642	-1.121722	-1.967058	-1.702918	-2.435673	-0.5341181	-1.289432	-1.878798	-0.5175941	-0.3276995	-1.984977	-0.1618622						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949564	1234			35	1235	1	116	1	325	325	-1.8649	0	-2.507019	0	-2.649051	0	-3.554167	0	-0.145576	0	-0.6289002	0	-2.430785	0	-0.6400272	0	-1.09871	0	1.98785	0	-1.8649	0	-0.145576	0	-0.6778017	-0.4899471	-1.470897	-1.536181	-0.898312	-0.2646348	-2.823022	-1.301756	-1.110178	-1.106384	-1.944747	-1.696677	-2.376501	-0.5028945	-1.276175	-1.842455	-0.5250664	-0.3060265	-1.941794	-0.1410909						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949597	1267			36	1268	1	114	0	329	329	-2.169851	0	-2.455958	0	-1.737147	0	-3.317412	0	-0.4250447	0	-0.9784386	0	-2.697424	0	-1.064216	0	-1.445257	0	2.223441	0	-2.169851	0	-0.4250447	0	-0.7626075	-0.5290564	-1.52746	-0.6491811	-1.050009	-0.3626871	-3.121	-1.35028	-1.458876	-1.486356	-2.410804	-1.945374	-2.630288	-0.8104692	-1.63853	-2.27297	-0.5678431	-0.5218287	-2.675409	-1.51943						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949631	1301			37	1301	1	112	-3	332	332	-2.108096	0	-2.333693	0	-1.529763	0	-2.780346	0	-0.5106986	0	-1.049371	0	-2.619399	0	-0.9389729	0	-1.369019	0	2.263265	0	-2.108096	0	-0.5106986	0	-0.7854062	-0.6206403	-1.360374	-0.4958936	-1.053294	-0.3696858	-3.286416	-1.351342	-1.539836	-1.458837	-2.477057	-2.052653	-2.615315	-0.8214285	-1.636291	-2.210683	-0.6363575	-0.6480515	-2.684033	-1.870084						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949664	1334			38	1335	1	113	-3	332	332	-1.993181	0	-2.242348	0	-1.056381	0	-2.070155	0	-0.4277394	0	-1.013434	0	-2.455223	0	-1.035179	0	-1.442708	0	2.179018	0	-1.993181	0	-0.4277394	0	-0.6618769	-0.5084679	-1.277091	-0.2338775	-1.066142	-0.4546524	-3.368551	-1.27237	-1.446837	-1.391041	-2.399801	-2.027291	-2.566123	-0.8410292	-1.547136	-2.10477	-0.648478	-0.6689342	-2.58986	-1.76727						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949698	1368			39	1368	1	112	-3	331	331	-2.2627	0	-2.033567	0	-1.038012	0	-1.954148	0	-0.3957366	0	-0.9557384	0	-2.425874	0	-0.95279	0	-1.32736	0	2.150326	0	-2.2627	0	-0.3957366	0	-0.6830642	-0.5117292	-1.292802	-0.1834419	-1.071885	-0.4280221	-3.32001	-1.271398	-1.512715	-1.420313	-2.342379	-1.985208	-2.559233	-0.8969889	-1.54352	-2.074737	-0.7568822	-0.7504023	-2.682995	-1.919851						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949731	1401			40	1401	1	112	-4	332	332	-2.379555	0	-2.041205	0	-0.9340548	0	-2.019583	0	-0.4907949	0	-0.8801775	0	-2.426244	0	-1.005549	0	-1.407877	0	2.132414	0	-2.379555	0	-0.4907949	0	-0.6889791	-0.5128105	-1.291779	-0.2168204	-1.076705	-0.4221699	-3.254895	-1.25785	-1.566096	-1.488664	-2.353104	-1.972992	-2.5323	-1.023703	-1.567726	-2.136427	-0.7575688	-0.7282853	-2.817712	-1.839204						
TianlinLiu	20180411	3c22d7086_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143949764	1434			41	1435	1	111	-5	336	336	-2.257992	0	-2.272472	0	-0.9705336	0	-1.861936	0	-0.5843031	0	-1.09078	0	-2.455802	0	-1.063303	0	-1.519665	0	2.319061	0	-2.257992	0	-0.5843031	0	-0.687638	-0.539736	-1.420191	-0.2405404	-1.192693	-0.5882566	-3.371971	-1.250883	-1.507405	-1.428023	-2.27659	-2.011316	-2.551411	-1.21324	-1.452137	-1.949837	-0.9334598	-0.9443519	-2.933492	-1.733648						
