#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:51.538 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953039	1501			43	1501	1	199	66	92	92	-5.009337	0	-3.011622	0	-4.018639	0	-3.544988	0	-1.929464	0	-1.744798	0	0.3381088	0	0.5334857	0	-1.550643	0	0.02238018	0	-5.009337	0	0.3381088	0	1.597374	-0.005604003	0.9538981	-2.25536	-1.154186	-0.4115759	-2.426689	-1.13473	-1.976103	-1.033504	-1.931468	-1.770086	-1.189028	-1.773411	-1.25829	-1.47184	-0.6292006	-1.239131	-3.459548	-0.3650326						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953072	1534			44	1535	1	198	65	93	93	-5.180404	0	-2.950049	0	-4.090787	0	-3.487838	0	-2.003155	0	-1.773945	0	0.4179782	0	0.6169747	0	-1.448857	0	-0.04300664	0	-5.180404	0	0.4179782	0	1.589094	-0.1152949	1.005295	-2.367344	-1.291259	-0.5131114	-2.381693	-1.169527	-2.078984	-1.019865	-1.926423	-1.73771	-1.152996	-1.749225	-1.229753	-1.418313	-0.6866974	-1.331462	-3.377505	-0.1634327						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953106	1568			45	1568	1	199	65	93	93	-5.097819	0	-2.647193	0	-3.051422	0	-2.325875	0	-2.930753	0	-0.4757705	0	-0.4077677	0	-0.7029508	0	-2.903722	0	-1.668584	0	-5.097819	0	-0.4077677	0	1.555389	0.01093416	1.194494	-2.345008	-1.173398	-0.3446157	-2.244976	-0.09961606	-1.751387	-1.53846	-1.985999	-1.967483	-2.412327	-0.8683348	-1.221485	-2.483752	1.17657	-0.1886539	-4.381512	0.7578595						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953139	1601			46	1602	1	199	64	93	93	-5.114783	0	-2.661535	0	-3.101817	0	-2.365499	0	-2.967995	0	-0.4870678	0	-0.4115607	0	-0.713595	0	-2.920579	0	-1.638903	0	-5.114783	0	-0.4115607	0	1.556783	0.007994191	1.197537	-2.334401	-1.15361	-0.3252421	-2.251402	-0.1148635	-1.78518	-1.573017	-2.00023	-2.012329	-2.427964	-0.9022328	-1.246642	-2.511233	1.152393	-0.2375833	-4.45696	0.7138986						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953172	1634			47	1635	1	199	65	93	93	-4.465216	0	-2.556363	0	-3.498335	0	-2.184552	0	-2.824183	0	0.1328485	0	-0.9224417	0	-1.257115	0	-3.071442	0	-2.025732	0	-4.465216	0	0.1328485	0	1.205648	-0.1062239	1.131724	-2.321394	-1.06005	-0.2852113	-1.65679	0.3846724	-1.63533	-1.649886	-1.876961	-1.950495	-3.322163	-0.6425744	-1.101907	-2.531271	1.192761	-0.4327112	-4.396586	0.9385698						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953206	1668			48	1668	1	199	65	93	93	-4.451162	0	-2.587155	0	-3.4496	0	-2.182534	0	-2.757843	0	0.1126936	0	-0.8157129	0	-1.191674	0	-3.000316	0	-2.003851	0	-4.451162	0	0.1126936	0	1.274354	-0.07439056	1.146866	-2.290398	-1.035434	-0.2633397	-1.650571	0.3724853	-1.629103	-1.621899	-1.869366	-1.91373	-3.249309	-0.6604717	-1.130396	-2.512713	1.144988	-0.4691888	-4.362228	0.9453896						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953239	1701			49	1702	1	199	66	93	93	-5.280092	0	-2.415752	0	-3.438347	0	-2.701248	0	-3.532758	0	-0.08471702	0	-1.177611	0	-0.9937915	0	-3.229598	0	-1.869671	0	-5.280092	0	-0.08471702	0	1.063076	-0.24871	1.223094	-2.489352	-1.061329	-0.3190916	-1.890061	0.2660155	-1.921513	-1.929675	-2.382095	-2.463905	-2.910496	-1.274467	-1.212569	-2.885405	1.26072	-0.5850721	-5.370986	0.8879905						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953273	1735			50	1735	1	199	66	93	93	-5.384743	0	-2.397978	0	-3.391364	0	-2.732454	0	-3.568415	0	-0.03463398	0	-1.224704	0	-0.9972766	0	-3.258004	0	-1.894607	0	-5.384743	0	-0.03463398	0	1.045704	-0.2595294	1.233211	-2.491247	-1.052254	-0.3170213	-1.839026	0.3011446	-1.947729	-1.958289	-2.395114	-2.45207	-2.889118	-1.305755	-1.221505	-2.919915	1.295154	-0.5649913	-5.438584	0.9272394						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953306	1768			51	1768	1	200	67	92	92	-5.769367	0	-2.43114	0	-3.12687	0	-3.042795	0	-3.565349	0	-0.1877756	0	-1.105442	0	-0.8871805	0	-3.249553	0	-1.73951	0	-5.769367	0	-0.1877756	0	1.113716	-0.1979128	1.194637	-2.580878	-1.069755	-0.2252495	-1.994231	0.191474	-1.955292	-1.949669	-2.519693	-2.430819	-2.5234	-1.470499	-1.226088	-2.895154	1.298252	-0.4612168	-5.523657	0.8038993						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953339	1801			52	1802	1	200	66	92	92	-6.077475	0	-2.641861	0	-2.77617	0	-3.210059	0	-3.435886	0	-0.5501855	0	-0.8829452	0	-0.5895289	0	-3.0286	0	-1.33324	0	-6.077475	0	-0.5501855	0	1.135243	-0.205941	1.116967	-2.532204	-1.213086	-0.4147544	-1.934066	-0.006646187	-2.123005	-1.981336	-2.655002	-2.333601	-2.19071	-1.649056	-1.36426	-2.939425	1.068895	-0.4659911	-5.516443	1.055462						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953373	1835			53	1835	1	200	66	92	92	-6.132998	0	-2.694975	0	-2.828336	0	-3.213593	0	-3.455766	0	-0.4906584	0	-0.820895	0	-0.6293636	0	-3.103886	0	-1.387552	0	-6.132998	0	-0.4906584	0	1.206508	-0.1823871	1.172354	-2.538081	-1.178131	-0.3981585	-1.852314	0.02171159	-2.159653	-1.99614	-2.634267	-2.308373	-2.211665	-1.680217	-1.381072	-2.948324	1.047267	-0.515222	-5.55258	0.9995543						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953406	1868			54	1869	1	200	66	92	92	-5.902871	0	-2.674299	0	-3.210192	0	-3.333961	0	-3.150266	0	-0.3399083	0	-0.7379207	0	-0.294543	0	-2.656903	0	-1.098324	0	-5.902871	0	-0.3399083	0	1.046757	-0.2940241	1.138432	-2.621764	-1.2587	-0.3993196	-1.38115	-0.007634616	-2.251699	-2.020144	-2.632375	-2.207468	-2.413695	-1.739334	-1.496727	-2.858798	0.6709949	-0.9294189	-5.337557	1.072784						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953439	1901			55	1902	1	200	66	92	92	-5.832477	0	-2.772205	0	-3.155342	0	-3.230092	0	-3.144441	0	-0.343062	0	-0.7377193	0	-0.3876259	0	-2.750181	0	-1.12995	0	-5.832477	0	-0.343062	0	1.08616	-0.2560714	1.140766	-2.566338	-1.233327	-0.4015675	-1.380051	0.0252878	-2.262103	-2.01541	-2.601442	-2.190572	-2.492235	-1.704462	-1.500637	-2.886596	0.6914006	-0.9008776	-5.315502	0.9832019						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953473	1935			56	1935	1	200	66	90	90	-5.484263	0	-2.871826	0	-3.270429	0	-2.976208	0	-2.859148	0	-0.0454337	0	-0.6233633	0	-0.6726927	0	-2.832515	0	-1.363418	0	-5.484263	0	-0.0454337	0	1.128232	-0.2282481	1.153942	-2.583175	-1.135446	-0.4593065	-1.171943	0.3318338	-2.048913	-1.856381	-2.229517	-1.901249	-2.647568	-1.489027	-1.354871	-2.762789	0.7506862	-0.8393772	-5.042279	1.087927						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953506	1968			57	1969	1	200	67	89	89	-5.26866	0	-2.964487	0	-3.425858	0	-2.877434	0	-2.709731	0	0.1415674	0	-0.7369849	0	-0.733534	0	-2.798497	0	-1.369727	0	-5.26866	0	0.1415674	0	1.051291	-0.2483551	1.089867	-2.533265	-1.088235	-0.3349229	-0.9639991	0.43682	-1.992508	-1.858272	-2.179523	-1.821019	-2.993254	-1.476121	-1.434957	-2.786128	0.6659697	-1.011551	-4.944265	0.9047082						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953539	2001			58	2002	1	200	67	89	89	-5.277251	0	-2.965979	0	-3.432652	0	-2.878799	0	-2.708983	0	0.1359281	0	-0.7226693	0	-0.7256263	0	-2.797285	0	-1.374118	0	-5.277251	0	0.1359281	0	1.065561	-0.2431073	1.099134	-2.532456	-1.088562	-0.3318624	-0.9698553	0.4333641	-1.993444	-1.855211	-2.179515	-1.822523	-2.986373	-1.476222	-1.432895	-2.784439	0.6656578	-1.013462	-4.945414	0.8957478						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953573	2035			59	2035	1	198	67	89	89	-5.332426	0	-2.851753	0	-3.73198	0	-2.958861	0	-2.816303	0	0.05638354	0	-0.6663105	0	-0.5872759	0	-2.632056	0	-1.351566	0	-5.332426	0	0.05638354	0	1.167095	-0.1982429	1.18407	-2.535563	-1.110252	-0.2821988	-1.076674	0.2778203	-2.022249	-1.894612	-2.420413	-2.086211	-3.055015	-1.513003	-1.510142	-2.764594	0.6330187	-1.151241	-4.925664	0.5922513						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953606	2068			60	2069	1	198	67	89	89	-5.342266	0	-2.868237	0	-3.727583	0	-2.93022	0	-2.826419	0	0.03442573	0	-0.6417166	0	-0.604673	0	-2.662128	0	-1.361481	0	-5.342266	0	0.03442573	0	1.195559	-0.1849011	1.197026	-2.521455	-1.10733	-0.2877324	-1.096851	0.2699731	-2.018718	-1.890753	-2.416451	-2.091038	-3.052682	-1.508354	-1.514337	-2.759472	0.6382703	-1.147093	-4.921365	0.573939						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953640	2102			61	2102	1	197	67	89	89	-5.252204	0	-2.926923	0	-3.763259	0	-3.201373	0	-2.858558	0	0.2509356	0	-0.7804999	0	-0.5773578	0	-2.631294	0	-1.328764	0	-5.252204	0	0.2509356	0	1.111057	-0.2049643	1.185242	-2.573756	-1.13479	-0.292648	-0.7411246	0.239919	-2.11844	-1.915638	-2.4387	-2.084783	-2.893111	-1.579274	-1.563079	-2.672105	0.5814497	-1.194071	-4.815933	0.6480508						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953673	2135			62	2135	1	197	67	89	89	-5.236887	0	-2.939772	0	-3.753686	0	-3.154153	0	-2.844442	0	0.2551533	0	-0.7479457	0	-0.6032972	0	-2.654588	0	-1.323267	0	-5.236887	0	0.2551533	0	1.110633	-0.207282	1.200482	-2.580931	-1.12196	-0.2904549	-0.7303843	0.2591935	-2.100284	-1.901598	-2.429631	-2.066337	-2.879727	-1.583031	-1.559786	-2.665601	0.5802241	-1.191273	-4.813579	0.6845149						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953706	2168			63	2169	1	196	66	88	88	-5.481208	0	-2.924526	0	-3.841716	0	-3.13545	0	-3.059847	0	0.2085157	0	-0.5549098	0	-0.5870491	0	-2.763799	0	-1.395242	0	-5.481208	0	0.2085157	0	1.175435	-0.239558	1.235394	-2.666047	-1.031987	-0.2819536	-0.7738478	0.1993379	-2.127892	-1.963904	-2.367075	-2.100331	-2.786212	-1.618481	-1.650834	-2.669893	0.5910187	-1.186845	-5.006485	0.5486723						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953740	2202			64	2202	1	196	66	88	88	-5.401633	0	-2.879296	0	-3.806585	0	-3.147892	0	-2.964085	0	0.09858704	0	-0.4742011	0	-0.4870322	0	-2.658917	0	-1.31295	0	-5.401633	0	0.09858704	0	1.188455	-0.2530989	1.240919	-2.665502	-1.044276	-0.2895375	-0.8485447	0.1255605	-2.073918	-1.88528	-2.391716	-2.111428	-2.670506	-1.614439	-1.631376	-2.614265	0.5542783	-1.164136	-4.9428	0.5581937						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953773	2235			65	2236	1	197	67	88	88	-4.922168	0	-3.174672	0	-3.77197	0	-3.205067	0	-2.810033	0	0.5120783	0	-0.8467359	0	-0.9661947	0	-2.949456	0	-1.330724	0	-4.922168	0	0.5120783	0	0.9900082	-0.2709267	0.9666368	-2.60204	-0.9962074	-0.2635313	-0.5940527	0.2660078	-1.999629	-1.92869	-2.297608	-2.021703	-2.864602	-1.621585	-1.670278	-2.616652	0.5676851	-1.218504	-4.943394	0.5752348						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953806	2268			66	2269	1	197	67	88	88	-5.349335	0	-2.777777	0	-3.997578	0	-3.314988	0	-2.768591	0	0.1248407	0	-0.6034176	0	-0.2252717	0	-2.370871	0	-0.8016959	0	-5.349335	0	0.1248407	0	0.8722165	-0.3722348	1.069693	-2.677503	-1.185255	-0.4189197	-0.8855405	0.04505649	-2.128056	-1.812104	-2.472292	-2.170042	-2.512784	-1.737022	-1.568685	-2.499231	0.3136489	-1.313148	-4.785557	0.6166006						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953840	2302			67	2302	1	197	67	88	88	-5.323694	0	-2.833966	0	-3.942877	0	-3.312534	0	-2.777968	0	0.1710954	0	-0.6044477	0	-0.3459055	0	-2.477774	0	-0.9095768	0	-5.323694	0	0.1710954	0	0.9418041	-0.3445015	1.095235	-2.641759	-1.09464	-0.360548	-0.8505355	0.1034352	-2.098042	-1.823504	-2.436146	-2.141534	-2.571069	-1.749504	-1.572413	-2.536151	0.3625009	-1.291304	-4.844097	0.5520962						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953873	2335			68	2336	1	197	67	89	89	-5.277691	0	-2.753452	0	-3.877996	0	-3.349688	0	-2.756409	0	0.242307	0	-0.6718909	0	-0.2515236	0	-2.370526	0	-0.7396124	0	-5.277691	0	0.242307	0	0.7989061	-0.3567865	0.9445505	-2.685702	-1.185306	-0.3842994	-0.7934327	0.09618378	-2.139379	-1.873379	-2.369958	-2.10791	-2.441546	-1.740474	-1.559512	-2.467487	0.2957549	-1.390458	-4.866744	0.6250311						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953907	2369			69	2369	1	197	67	89	89	-5.338201	0	-2.787188	0	-3.894618	0	-3.389874	0	-2.787473	0	0.2508827	0	-0.7006032	0	-0.3225372	0	-2.453742	0	-0.7821658	0	-5.338201	0	0.2508827	0	0.824553	-0.3554917	0.9355041	-2.699414	-1.126202	-0.357934	-0.8339086	0.07258913	-2.167553	-1.894917	-2.394661	-2.111979	-2.467652	-1.784355	-1.567116	-2.492314	0.2798396	-1.398826	-4.908984	0.482835						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953940	2402			70	2402	1	197	67	89	89	-5.501112	0	-2.783372	0	-3.927519	0	-3.451414	0	-2.810381	0	0.2147667	0	-0.6780974	0	-0.2482906	0	-2.415767	0	-0.8156594	0	-5.501112	0	0.2147667	0	0.8541598	-0.3519873	1.011055	-2.668396	-1.160454	-0.3079077	-0.7721474	0.1015566	-2.287517	-1.916695	-2.372725	-2.067369	-2.446233	-1.752638	-1.545944	-2.489727	0.3199429	-1.386916	-4.874404	0.4787461						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232953973	2435			71	2436	1	196	67	89	89	-5.438811	0	-2.705876	0	-4.000734	0	-3.537613	0	-2.812136	0	0.2312349	0	-0.7078696	0	-0.1990114	0	-2.361142	0	-0.9020765	0	-5.438811	0	0.2312349	0	0.8423799	-0.3875403	1.070019	-2.733008	-1.129397	-0.2636987	-0.7397229	0.09881736	-2.235504	-1.902423	-2.404282	-2.077701	-2.394003	-1.737649	-1.523586	-2.455336	0.3485152	-1.32406	-4.86187	0.5843122						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954007	2469			72	2469	1	196	67	89	89	-5.42639	0	-2.739961	0	-3.895237	0	-3.433826	0	-2.843522	0	0.2427795	0	-0.6399755	0	-0.2737013	0	-2.434985	0	-0.9013537	0	-5.42639	0	0.2427795	0	0.8781842	-0.3679617	1.034953	-2.744258	-1.136466	-0.2993683	-0.7348462	0.1048882	-2.215923	-1.933346	-2.358546	-2.030935	-2.384746	-1.727774	-1.534441	-2.44796	0.3419401	-1.351404	-4.894602	0.5649046						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954040	2502			73	2502	1	196	67	90	90	-5.365212	0	-2.673814	0	-3.792231	0	-3.355343	0	-2.786357	0	0.0787977	0	-0.5752617	0	-0.1175269	0	-2.256849	0	-0.7363744	0	-5.365212	0	0.0787977	0	0.849031	-0.3670535	1.008413	-2.690147	-1.163833	-0.3046787	-0.8816221	0.02161133	-2.164662	-1.900702	-2.390528	-2.082937	-2.333498	-1.721141	-1.540848	-2.450378	0.3125848	-1.352382	-4.874216	0.5679291						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954073	2535			74	2536	1	196	67	90	90	-5.365733	0	-2.725587	0	-3.692971	0	-3.295687	0	-2.827054	0	0.09780811	0	-0.6573987	0	-0.2144323	0	-2.332648	0	-0.8149095	0	-5.365733	0	0.09780811	0	0.85607	-0.3424239	1.00477	-2.664461	-1.169566	-0.3025731	-0.8856355	0.06804028	-2.160579	-1.921016	-2.413899	-2.098286	-2.427433	-1.710049	-1.546365	-2.526896	0.3851223	-1.321104	-4.925526	0.5799973						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954107	2569			75	2569	1	196	67	89	89	-5.536916	0	-2.712336	0	-3.746444	0	-3.439881	0	-2.874188	0	0.01837693	0	-0.6095761	0	-0.1846441	0	-2.388575	0	-0.8109136	0	-5.536916	0	0.01837693	0	0.9308587	-0.3388135	1.071911	-2.707452	-1.093934	-0.2835379	-0.9640369	0.009285901	-2.215507	-1.923797	-2.513625	-2.165948	-2.363377	-1.779448	-1.561343	-2.563475	0.3948658	-1.258326	-5.056505	0.4943441						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954140	2602			76	2603	1	196	67	89	89	-5.56253	0	-2.610008	0	-3.870982	0	-3.682747	0	-2.904382	0	-0.01910482	0	-0.8244148	0	-0.1638203	0	-2.404023	0	-0.6023383	0	-5.56253	0	-0.01910482	0	0.7208878	-0.425854	0.9393678	-2.82396	-1.114396	-0.3292465	-1.106969	-0.05615069	-2.278963	-1.986288	-2.627518	-2.32361	-2.249561	-1.878716	-1.5156	-2.584853	0.3264177	-1.242945	-5.195404	0.506165						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954173	2635			77	2636	1	196	67	89	89	-5.438474	0	-2.654803	0	-3.956875	0	-3.490617	0	-2.81702	0	-0.1031816	0	-0.6556408	0	-0.1187552	0	-2.333591	0	-0.6666312	0	-5.438474	0	-0.1031816	0	0.8194786	-0.4043961	1.023179	-2.769275	-1.137207	-0.3068926	-1.184367	-0.1117995	-2.207979	-1.894604	-2.534251	-2.295602	-2.297406	-1.788865	-1.533596	-2.520155	0.3403783	-1.22279	-4.992281	0.4889243						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954207	2669			78	2669	1	196	67	89	89	-5.290481	0	-2.715131	0	-4.112902	0	-3.314209	0	-2.821742	0	0.3706064	0	-0.7886142	0	-0.6440185	0	-2.624927	0	-1.167089	0	-5.290481	0	0.3706064	0	0.8473666	-0.3455212	1.061951	-2.704367	-1.052631	-0.2216179	-0.888532	0.3290589	-2.131844	-1.962626	-2.244091	-2.090487	-2.666007	-1.533355	-1.43776	-2.588465	0.7022644	-1.100871	-4.899937	0.5502469						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954240	2702			79	2703	1	196	67	89	89	-5.332618	0	-2.707904	0	-4.052422	0	-3.287728	0	-2.810691	0	0.3381855	0	-0.7547016	0	-0.5675699	0	-2.572318	0	-1.100527	0	-5.332618	0	0.3381855	0	0.8263696	-0.3456023	1.034367	-2.728865	-1.102745	-0.2657042	-0.8771735	0.2980362	-2.156609	-1.971481	-2.281641	-2.089223	-2.652003	-1.536081	-1.458875	-2.584566	0.6569913	-1.122975	-4.881341	0.5700266						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954274	2736			80	2736	1	196	67	90	90	-4.724598	0	-2.817281	0	-4.505267	0	-3.070889	0	-2.727028	0	0.6251948	0	-0.7810595	0	-0.944276	0	-2.726692	0	-1.633791	0	-4.724598	0	0.6251948	0	0.8957591	-0.3069089	1.142211	-2.728635	-1.09134	-0.2178781	-0.7955571	0.4630839	-1.919845	-1.915877	-1.990169	-2.030199	-2.937729	-1.203389	-1.382495	-2.47802	0.7844443	-1.08453	-4.441698	0.6338172						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954307	2769			81	2769	1	196	67	90	90	-4.745179	0	-2.893743	0	-4.516317	0	-3.030971	0	-2.731509	0	0.6813046	0	-0.7700637	0	-0.9392722	0	-2.732959	0	-1.645326	0	-4.745179	0	0.6813046	0	0.9137402	-0.3033649	1.159788	-2.711379	-1.076992	-0.2151294	-0.6543725	0.5293629	-1.939134	-1.936492	-1.949779	-1.98915	-2.999835	-1.163226	-1.437361	-2.471306	0.7389244	-1.155457	-4.408432	0.605839						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954340	2802			82	2803	1	195	67	91	91	-4.651523	0	-2.708598	0	-4.729111	0	-2.834596	0	-3.014375	0	0.937706	0	-1.017731	0	-1.192747	0	-2.964155	0	-1.962007	0	-4.651523	0	0.937706	0	0.7131258	-0.374941	1.14843	-2.648318	-1.128694	-0.205561	-0.6519646	0.7233208	-1.941949	-2.099575	-1.707365	-1.980346	-3.165462	-1.033835	-1.278452	-2.49407	0.8218172	-1.232174	-4.398616	0.6277223						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954374	2836			83	2836	1	195	67	91	91	-4.627974	0	-2.841379	0	-4.564301	0	-2.789933	0	-3.006542	0	0.9712145	0	-1.060808	0	-1.296295	0	-3.043997	0	-1.923177	0	-4.627974	0	0.9712145	0	0.7336564	-0.3454052	1.114158	-2.587785	-1.119805	-0.2251711	-0.6026525	0.7604867	-1.961677	-2.109308	-1.765404	-1.980136	-3.229022	-1.052014	-1.339957	-2.542204	0.8300734	-1.249704	-4.472653	0.5605825						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954407	2869			84	2870	1	195	67	91	91	-4.314126	0	-2.642767	0	-4.640744	0	-2.560014	0	-2.908225	0	0.8299046	0	-1.131719	0	-1.287461	0	-2.898641	0	-1.918049	0	-4.314126	0	0.8299046	0	0.5888317	-0.3931347	1.035695	-2.565749	-1.124293	-0.2006	-0.8709037	0.7637113	-1.826964	-2.042377	-1.769751	-2.089694	-3.402983	-0.7696047	-1.255959	-2.533638	0.9810637	-1.074657	-4.308451	0.5702632						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954440	2902			85	2903	1	195	67	91	91	-4.465665	0	-2.444863	0	-4.51571	0	-2.671494	0	-2.895021	0	0.7940221	0	-1.33119	0	-1.227019	0	-2.836	0	-1.889352	0	-4.465665	0	0.7940221	0	0.3795708	-0.4939141	0.9734439	-2.556364	-1.177183	-0.2011605	-0.9795373	0.786591	-1.860448	-2.063946	-1.794443	-2.07568	-3.388643	-0.764137	-1.189478	-2.596218	1.044356	-0.9649681	-4.410007	0.7171337						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232954474	2936			86	2936	1	195	67	92	92	-4.424143	0	-2.47446	0	-4.545519	0	-2.715725	0	-2.93382	0	0.8447845	0	-1.36354	0	-1.253719	0	-2.859076	0	-1.902719	0	-4.424143	0	0.8447845	0	0.3838679	-0.5022539	0.9537061	-2.588366	-1.14842	-0.176593	-0.9152369	0.7861995	-1.854701	-2.106919	-1.782044	-2.064507	-3.357242	-0.8200776	-1.201666	-2.580606	0.9990954	-1.051481	-4.459642	0.715632						
