#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:47.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949537	1835			42	1835	1	548	85	150	150	-1.276279	0	-1.216002	0	-1.5734	0	0.5672516	0	-0.5545689	0	-1.606225	0	1.107291	0	0.1376769	0	-0.3270606	0	-1.951936	0	-1.276279	0	1.107291	0	2.48736	-0.2413167	1.232176	-0.9835458	-0.255347	-0.428703	-1.883533	-0.8322585	-0.4787176	0.8292018	0.2323043	0.4432367	-0.2637848	-0.8912992	0.5680322	0.696353	-0.6041162	-0.8985537	0.1032857	0.6307554						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949578	1876			43	1877	1	549	85	151	151	-0.9090814	0	-1.513344	0	-1.345223	0	0.5361912	0	-0.5026987	0	-1.500576	0	0.9079061	0	-0.03855066	0	-0.6179581	0	-1.83324	0	-0.9090814	0	0.9079061	0	2.493749	-0.04103339	0.8914737	-1.000772	-0.124447	-0.4928981	-2.13093	-0.8528625	-0.1533138	0.7338561	0.1946152	0.4019154	-0.6383098	-1.086409	0.5548111	0.7279568	-0.6994849	-1.07075	0.04523081	0.6495663						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949620	1918			44	1919	1	554	86	145	145	-0.8454756	0	-2.519023	0	-1.778206	0	0.6166549	0	-0.7785541	0	-2.13703	0	1.360213	0	-0.878484	0	-1.602578	0	-1.935008	0	-0.8454756	0	1.360213	0	3.108312	0.466463	1.180908	-0.6616392	-0.4355334	-0.5852689	-2.422307	-0.9892903	-0.5344061	0.7930546	0.1248892	0.509887	-0.122895	-0.8680318	0.2155778	0.9063064	-0.675488	-0.8302719	0.1721285	0.3247159						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949662	1960			45	1960	1	552	86	147	147	-1.262056	0	-4.03752	0	-1.896828	0	1.002453	0	-1.445894	0	-2.374972	0	1.143674	0	-2.374167	0	-3.232129	0	-3.0932	0	-1.262056	0	1.143674	0	4.073714	0.9495913	1.252856	-0.6769129	-0.1946468	-0.477803	-2.978399	-1.173985	-0.4514156	0.479452	-0.01404054	0.008187186	-1.182079	-0.4547684	-0.2952098	0.3381648	0.04407582	-0.2212178	-0.1113769	-0.1526858						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949703	2001			46	2002	1	546	85	148	148	-1.697996	0	-5.577096	0	-2.188076	0	1.392642	0	-2.283235	0	-2.792753	0	1.616412	0	-3.524389	0	-4.562347	0	-3.313336	0	-1.697996	0	1.616412	0	5.085748	1.493772	1.350909	-0.7819325	-0.4414589	-0.8051125	-4.04771	-1.499229	-0.667489	0.3838801	-0.2223487	-0.444743	-2.446111	0.003993938	-0.9097523	-0.2133755	0.4676023	0.1928629	-0.5381729	-0.6475314						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949745	2043			47	2044	1	543	85	146	146	-1.694732	0	-5.945515	0	-2.799803	0	1.745588	0	-2.538384	0	-3.491389	0	1.138459	0	-3.893604	0	-4.661282	0	-3.582418	0	-1.694732	0	1.745588	0	4.712965	1.444124	1.142258	-0.77805	-0.8184203	-1.081088	-4.582129	-1.700282	-0.6644251	0.5421844	-0.3033403	-0.2428613	-2.966098	0.2407595	-0.8471327	0.03807557	0.1891178	0.1108004	-0.3792431	-0.8687884						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949787	2085			48	2085	1	540	86	146	146	-1.307293	0	-6.110951	0	-3.02637	0	1.514034	0	-2.41953	0	-3.474093	0	0.981563	0	-4.473622	0	-4.860841	0	-4.099896	0	-1.307293	0	1.514034	0	4.605	1.517967	0.86608	-0.975794	-0.7989258	-1.164034	-4.450236	-1.66709	-0.3719988	0.6251897	-0.1932522	0.1033847	-2.575164	-0.03763612	-0.7144455	0.2027997	0.06437923	-0.02162136	-0.3524324	-0.7062911						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949829	2127			49	2127	1	537	85	148	148	-1.230951	0	-5.596662	0	-3.305396	0	1.20135	0	-2.153534	0	-3.238219	0	1.130736	0	-3.973338	0	-4.272963	0	-4.161885	0	-1.230951	0	1.20135	0	4.35461	1.266631	0.9505348	-1.23934	-0.7696052	-1.228339	-3.921044	-1.599412	-0.413593	0.7341175	-0.2385166	0.1718955	-2.370366	-0.1261274	-0.5030051	0.2383402	0.03685384	-0.06733926	-0.1019111	-0.5260291						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949870	2168			50	2169	1	536	85	147	147	-1.041168	0	-6.051611	0	-3.169829	0	1.545091	0	-3.039834	0	-3.369417	0	-0.01146823	0	-4.814616	0	-4.977917	0	-4.734206	0	-1.041168	0	1.545091	0	4.398521	1.558306	1.10491	-0.780861	-0.6972423	-0.7288246	-4.105413	-1.398322	-0.4259257	0.5266967	-0.5141717	-0.452866	-3.706499	0.5319815	-0.6992165	-0.1021754	0.7558702	0.5175882	-0.0306709	-0.7516283						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949912	2210			51	2211	1	534	84	148	148	-1.300585	0	-5.828969	0	-2.47528	0	1.648605	0	-2.318482	0	-2.970187	0	0.9006519	0	-4.207442	0	-4.758222	0	-3.361723	0	-1.300585	0	1.648605	0	4.550552	1.596438	0.9706266	-0.6603062	-0.677055	-0.9687271	-4.099632	-1.407385	-0.3772918	0.4908634	-0.2892205	-0.2839704	-2.873355	0.5510905	-0.8167617	-0.1412984	0.4698748	0.2288619	-0.2020221	-0.5082406						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949954	2252			52	2252	1	536	83	145	145	-0.710146	0	-6.847781	0	-3.874013	0	1.389955	0	-1.164639	0	-4.305159	0	0.06128205	0	-5.663144	0	-5.344614	0	-5.572604	0	-0.710146	0	1.389955	0	4.363158	1.700704	0.6068907	-0.4840191	-0.8174825	-1.264969	-4.379282	-2.241683	0.1089005	0.6080379	-0.8487321	-0.1021449	-2.598455	0.3564197	-1.153095	-0.3208275	-0.2288059	-0.2529538	-0.9947014	-0.4843235						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949995	2293			53	2294	1	536	82	146	146	-1.309365	0	-5.141439	0	-2.257115	0	1.038208	0	-1.328371	0	-3.119887	0	1.581909	0	-3.661772	0	-4.290626	0	-3.096602	0	-1.309365	0	1.581909	0	4.574912	1.655375	0.6589501	-1.000414	-0.48925	-0.9656852	-3.829583	-1.652696	-0.01745876	0.6401161	-0.422788	0.1369042	-1.317962	-0.4009145	-0.3707299	0.3834525	-0.2375888	-0.4626224	-0.3829051	0.1140262						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950037	2335			54	2336	1	533	79	148	148	-1.43	0	-4.972919	0	-1.513522	0	0.969525	0	-1.494519	0	-2.733753	0	1.02702	0	-3.880812	0	-4.492701	0	-3.108538	0	-1.43	0	1.02702	0	4.606823	1.812752	0.506353	-1.103163	-0.4547004	-1.146831	-3.954823	-1.383314	0.2369866	0.58465	-0.2437777	0.1370193	-1.059617	-0.7747182	-0.3020365	0.5896663	-0.2931949	-0.7213932	-0.2794417	0.736097						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950079	2377			55	2377	1	535	80	145	145	-2.011187	0	-4.500569	0	-1.285772	0	1.214372	0	-0.8215652	0	-2.777775	0	1.181743	0	-3.524916	0	-4.110936	0	-2.715507	0	-2.011187	0	1.214372	0	4.627587	1.974873	0.4309897	-0.7502708	-0.5016354	-1.058867	-3.824933	-1.437139	0.04817881	0.7223962	-0.3227035	0.3502078	-0.471804	-1.065204	0.09694576	0.7816494	-0.7619074	-0.9515591	-0.3291492	0.5381888						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950121	2419			56	2419	1	530	79	151	151	-2.625071	0	-4.261036	0	-0.9904884	0	1.199358	0	-1.019225	0	-2.875058	0	1.557346	0	-3.398012	0	-3.941723	0	-2.724341	0	-2.625071	0	1.557346	0	4.870635	1.966177	0.4986934	-1.019273	-0.5041618	-0.9246637	-3.85095	-1.505828	0.1328342	0.7176307	-0.1586986	0.648162	-0.5714858	-1.042076	0.1719338	0.8957227	-0.7265076	-0.8343911	-0.1196829	0.522572						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950162	2460			57	2461	1	533	81	145	145	-2.203767	0	-4.06896	0	-1.206062	0	0.9690342	0	-0.4867896	0	-2.863459	0	1.551394	0	-2.937503	0	-3.58674	0	-2.13703	0	-2.203767	0	1.551394	0	4.515316	2.001086	0.3859845	-0.6670077	-0.5711413	-0.8435996	-3.531116	-1.540121	-0.1496589	0.7249045	0.1004456	0.5093102	-0.04889296	-1.441043	0.05256794	0.8877683	-1.274519	-1.082981	-0.4712166	0.4203378						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950204	2502			58	2502	1	528	82	152	152	-3.82999	0	-5.217272	0	-0.8169795	0	0.5464855	0	-1.293561	0	-3.26195	0	2.429413	0	-3.469687	0	-4.575991	0	-2.399589	0	-3.82999	0	2.429413	0	5.040476	2.020016	0.8897576	-1.055078	-1.100052	-1.109078	-3.884038	-1.940305	-1.017689	0.06043811	0.4775881	0.1520381	-0.1241106	-0.8551993	-0.7294258	0.4601092	-0.813659	-0.553884	-0.9493297	0.4490066						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950246	2544			59	2544	1	526	84	153	153	-4.447049	0	-4.989203	0	-0.4174932	0	0.5783335	0	-1.627894	0	-2.973103	0	2.078549	0	-3.634032	0	-4.92592	0	-2.748443	0	-4.447049	0	2.078549	0	5.02984	2.04613	0.9994403	-0.8474015	-1.006102	-1.028659	-3.546648	-1.723641	-1.135012	-0.294222	0.4271809	-0.008166948	-0.6961976	-0.7213266	-0.7196852	-0.005972909	-0.3094797	-0.3398987	-1.471151	-0.08044413						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950287	2585			60	2586	1	528	87	151	151	-4.734596	0	-5.142656	0	0.7081029	0	0.855975	0	-2.433408	0	-3.068516	0	1.130514	0	-4.280307	0	-5.440314	0	-3.286006	0	-4.734596	0	1.130514	0	5.147399	2.321819	1.011421	-0.3721882	-1.108379	-0.722627	-3.714328	-1.504835	-1.134661	-0.7194012	0.01377391	-0.3635861	-1.781281	-0.6955184	-1.175055	-0.934401	0.5907689	0.3663491	-2.136704	0.5376704						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950329	2627			61	2628	1	528	88	151	151	-6.239139	0	-6.148306	0	2.345265	0	0.1904962	0	-4.163877	0	-4.289341	0	-0.5390489	0	-5.853436	0	-6.828438	0	-5.285306	0	-6.239139	0	0.1904962	0	5.539147	2.78669	0.6623629	0.01232273	-1.676203	-0.8370497	-5.036313	-1.608396	-1.458575	-1.841683	-0.9271991	-1.520754	-3.177522	-0.8168572	-2.382517	-2.844156	2.255522	1.727722	-4.01004	1.271985						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950371	2669			62	2669	1	530	88	151	151	-7.172874	0	-6.42022	0	3.073437	0	0.02552498	0	-5.197889	0	-5.093854	0	-1.629252	0	-6.513312	0	-7.556611	0	-6.29743	0	-7.172874	0	0.02552498	0	5.618687	3.01257	0.4875124	0.3799997	-1.894715	-0.8668796	-5.994525	-1.775841	-1.808014	-2.65271	-1.692215	-2.356483	-3.940394	-0.7787067	-2.895032	-3.982721	3.21765	2.644789	-5.137085	1.549739						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950413	2711			63	2711	1	532	88	149	149	-6.956897	0	-6.062967	0	2.869344	0	0.5683343	0	-4.960854	0	-4.934458	0	-1.72929	0	-6.225915	0	-7.425114	0	-5.800957	0	-6.956897	0	0.5683343	0	5.364181	3.137237	0.4542977	0.5258231	-1.874187	-0.7482671	-6.030397	-1.769215	-1.731745	-2.698271	-1.811757	-2.430997	-3.953736	-0.6684387	-2.826066	-3.83738	3.134012	2.576888	-4.863152	1.286881						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950454	2752			64	2753	1	532	87	152	152	-5.10321	0	-6.001866	0	1.680944	0	0.7214609	0	-3.228727	0	-3.723748	0	0.1920229	0	-5.000695	0	-6.162775	0	-3.813932	0	-5.10321	0	0.7214609	0	5.296749	2.68737	0.8270806	-0.2413486	-1.445867	-0.6404044	-4.898181	-1.550228	-1.207918	-1.381395	-0.9156165	-1.333319	-2.661507	-0.6673959	-2.0311	-2.15653	1.810188	1.332984	-3.089953	1.147641						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950496	2794			65	2794	1	530	88	152	152	-5.285608	0	-5.211464	0	0.2444886	0	1.11566	0	-1.693513	0	-3.716773	0	1.281936	0	-3.875001	0	-5.195154	0	-2.550451	0	-5.285608	0	1.281936	0	4.968501	2.349578	0.7721323	-0.2500196	-1.456773	-0.9881128	-4.073744	-1.85599	-1.140389	-0.7100852	0.008363812	-0.5887506	-1.655656	-0.6469176	-1.356771	-0.7299876	0.2073047	0.1686535	-2.02298	0.1529438						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950538	2836			66	2836	1	526	85	152	152	-3.996238	0	-5.061332	0	-1.629657	0	1.09216	0	-0.9150901	0	-3.72564	0	1.686251	0	-3.500399	0	-4.511732	0	-2.630074	0	-3.996238	0	1.686251	0	4.807218	1.945922	0.7520515	-0.4779899	-1.099937	-0.9541262	-4.266743	-2.312618	-0.7924581	0.2883282	0.2340001	0.2461137	-0.5100865	-0.8147535	-0.540558	0.4999564	-1.081337	-0.4256546	-0.5376696	-0.8429129						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950579	2877			67	2878	1	522	83	152	152	-4.676856	0	-5.436527	0	-1.248891	0	1.261348	0	-0.7793043	0	-3.681203	0	1.508353	0	-4.094193	0	-5.108462	0	-3.110964	0	-4.676856	0	1.508353	0	5.116728	2.084128	0.7921392	-0.3616964	-0.8422053	-0.8687971	-4.041572	-2.232835	-0.8411067	0.2001743	0.1184765	0.1027387	-0.6826828	-0.8456558	-0.9254466	0.236733	-0.943548	-0.3830655	-0.8942474	-0.6002137						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950621	2919			68	2920	1	518	80	153	153	-4.257941	0	-5.512604	0	-0.792275	0	1.445877	0	-0.9613293	0	-3.362758	0	1.411759	0	-4.313238	0	-5.235591	0	-3.25771	0	-4.257941	0	1.445877	0	5.23766	2.110009	0.7490666	-0.2982475	-0.7041048	-0.8413101	-4.028791	-1.777225	-0.7332529	0.1412904	0.2117897	0.001162574	-1.24366	-0.8321324	-0.8278477	0.1892659	-0.4944876	-0.3589333	-0.3688727	-0.4740026						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950663	2961			69	2961	1	518	79	151	151	-3.964305	0	-5.177648	0	-0.5025536	0	1.585464	0	-1.25072	0	-2.911872	0	1.113558	0	-4.226357	0	-5.050656	0	-3.04365	0	-3.964305	0	1.585464	0	4.875351	2.092124	0.6169849	-0.06792025	-0.5913661	-0.7025608	-3.788937	-1.492787	-0.6930557	-0.08133458	0.1572651	-0.1172266	-1.379827	-0.5774153	-0.9045877	0.03923367	-0.3688582	-0.2747236	-0.5659186	-0.4042622						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950704	3002			70	3003	1	523	77	151	151	-2.485892	0	-3.990999	0	-1.72989	0	1.07673	0	-0.8082742	0	-3.162389	0	1.934173	0	-3.36625	0	-3.544699	0	-2.624469	0	-2.485892	0	1.934173	0	4.78635	1.820193	0.5236796	-0.6832163	-0.4928236	-0.7301937	-4.129151	-1.594356	-0.4216307	0.837302	0.567304	0.978062	-0.6620103	-1.580172	0.1885009	1.202535	-1.535507	-0.9959509	-0.06717549	-0.1546519						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950746	3044			71	3045	1	531	77	145	145	-3.395462	0	-4.343169	0	-1.499771	0	1.025004	0	-0.8808039	0	-3.371753	0	1.979106	0	-2.982694	0	-3.764132	0	-1.998155	0	-3.395462	0	1.979106	0	4.580507	1.946595	0.9286187	-0.2719146	-0.7620069	-0.1741635	-4.697062	-2.316975	-1.18355	0.1462144	0.3617738	0.143704	-0.847055	-1.302751	-0.8474992	0.643633	-0.9828104	-0.3029765	-0.7233473	-0.4839324						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950788	3086			72	3086	1	537	77	148	148	-3.151533	0	-4.576568	0	-1.119026	0	1.246918	0	-0.9135187	0	-3.49368	0	1.818234	0	-2.897042	0	-3.84191	0	-2.129695	0	-3.151533	0	1.818234	0	4.811779	1.951012	1.120139	-0.157734	-0.8140063	-0.07515245	-4.756983	-2.407738	-1.212924	0.02104206	0.1002421	-0.0237307	-0.8440901	-1.454796	-1.104641	0.5713025	-0.8666372	-0.1983141	-0.4917185	-0.2773298						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950830	3128			73	3128	1	542	77	150	150	-2.898978	0	-4.607642	0	-1.062532	0	1.378304	0	-1.116811	0	-3.300782	0	1.737252	0	-2.924908	0	-3.88136	0	-2.469204	0	-2.898978	0	1.737252	0	5.01755	1.847508	1.166889	-0.05630937	-0.6055421	-0.07499623	-4.431331	-2.219028	-1.057638	0.03789777	0.08262307	0.001099829	-0.9243004	-1.444632	-1.089446	0.5037739	-0.6644152	-0.1816664	-0.1644089	-0.2131203						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950871	3169			74	3170	1	555	82	142	142	-1.99873	0	-4.564154	0	-0.8813079	0	1.87785	0	-1.214059	0	-3.004316	0	0.2928599	0	-3.279285	0	-3.77751	0	-1.189095	0	-1.99873	0	1.87785	0	3.777388	1.866568	0.5778181	0.3840365	-1.772431	-0.2433966	-5.520129	-1.595606	-0.9092734	-0.2571602	-0.6089624	-0.7267097	-2.813372	-0.6657772	-1.66666	-0.2005213	-0.716243	-0.9190895	-0.3617485	-1.867877						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950913	3211			75	3212	1	556	83	142	142	-1.381351	0	-4.044243	0	-1.047199	0	1.687628	0	-0.9777985	0	-2.881753	0	0.05720465	0	-2.504539	0	-3.047086	0	-0.6021679	0	-1.381351	0	1.687628	0	3.206953	1.677258	0.4214567	0.345317	-1.561019	-0.01143029	-5.260507	-1.890581	-0.7099922	-0.3348047	-0.8616121	-1.017136	-2.829943	-0.847755	-1.729856	-0.3972105	-0.9963229	-1.137394	-0.6194898	-1.931224						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950955	3253			76	3253	1	553	85	145	145	-1.228444	0	-3.472415	0	-0.7908337	0	1.40418	0	-0.5447387	0	-2.792591	0	0.2524663	0	-2.326415	0	-2.990258	0	-0.3251046	0	-1.228444	0	1.40418	0	2.962096	1.750932	0.4908066	0.8412231	-1.31952	0.1389972	-4.705564	-1.961761	-0.8551238	-0.5338089	-0.8814787	-0.8060422	-2.427914	-1.344287	-1.762793	-0.3033611	-1.535694	-1.310654	-1.036539	-1.586781						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150950996	3294			77	3295	1	545	85	155	155	-0.9047382	0	-1.874226	0	-1.129032	0	0.6746267	0	0.0385104	0	-1.960382	0	0.5301386	0	-0.9337681	0	-1.203486	0	-0.8698058	0	-0.9047382	0	0.6746267	0	2.094899	0.7184727	0.2909113	0.2658776	-0.2264394	0.265889	-2.92424	-1.646556	-0.6742133	-0.2668228	0.06112212	-0.2275268	-1.088641	-1.555135	-0.7500874	0.01530608	-1.162605	-0.5050185	-0.5622467	-0.3325226						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951038	3336			78	3337	1	534	89	158	158	-1.525619	0	-1.10947	0	-0.4995776	0	0.7837071	0	-0.2369534	0	-1.974306	0	-1.29432	0	-1.024221	0	-0.9775792	0	0.1525845	0	-1.525619	0	0.7837071	0	0.1401948	-0.02928042	-0.6759447	0.6815901	-1.378455	-0.6654764	-3.063763	-1.387099	-1.093404	-0.8784041	-0.2359926	-0.7396837	-1.704151	-0.6463258	-0.5851033	-0.7021633	-0.7268502	-0.4043006	-1.726443	-1.287058						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951080	3378			79	3378	1	528	90	161	161	-3.166525	0	-1.07131	0	0.03424763	0	0.9215425	0	-1.366194	0	-2.706278	0	-2.544312	0	-2.4136	0	-1.888889	0	-0.8406241	0	-3.166525	0	0.9215425	0	-0.1239634	-0.3632533	-0.6781082	1.11299	-2.046297	-0.9283618	-2.980072	-1.231325	-1.508635	-1.243064	-0.05360198	-0.7422881	-2.117382	-0.341283	-0.6384904	-1.080145	-0.3651597	-0.1037078	-2.504587	-1.847428						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951122	3420			80	3420	1	525	90	159	159	-3.650559	0	-1.115578	0	0.2584687	0	0.9551239	0	-1.407331	0	-3.159701	0	-2.945656	0	-2.223794	0	-2.054498	0	-0.8225552	0	-3.650559	0	0.9551239	0	-0.1324823	-0.1592264	-0.5527982	1.274166	-2.183433	-0.9062148	-3.005765	-1.480728	-1.430052	-1.432639	-0.35889	-1.000517	-1.928322	-0.5118319	-0.8941137	-1.253407	-0.5394993	-0.183565	-3.009521	-1.471592						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951163	3461			81	3462	1	524	88	160	160	-3.7918	0	-1.019908	0	-0.5914981	0	0.9770269	0	-1.018845	0	-3.283497	0	-2.648187	0	-1.918155	0	-1.849477	0	-0.5823622	0	-3.7918	0	0.9770269	0	-0.2599892	-0.3865035	-0.5471075	1.225423	-2.193291	-0.9804041	-3.302972	-1.609286	-1.363787	-1.21848	0.01085775	-0.5713689	-1.492603	-0.5897498	-0.526933	-0.7061986	-1.25479	-0.6672279	-2.904252	-1.591126						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951205	3503			82	3503	1	526	84	158	158	-4.367403	0	-1.116526	0	-0.7550901	0	1.165277	0	-0.9833516	0	-3.719324	0	-2.722935	0	-2.193476	0	-2.14229	0	-0.7443299	0	-4.367403	0	1.165277	0	-0.3114071	-0.5252867	-0.6693593	1.371273	-2.306816	-1.158797	-3.497995	-1.845595	-1.495693	-1.14657	-0.01132759	-0.4002672	-1.331988	-0.689546	-0.4407098	-0.6051974	-1.628572	-0.8497382	-3.01126	-1.641346						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951247	3545			83	3545	1	529	82	155	155	-5.587065	0	-1.151122	0	-0.8495498	0	1.09413	0	-1.212439	0	-3.983424	0	-2.835468	0	-2.038836	0	-2.34937	0	-0.835617	0	-5.587065	0	1.09413	0	-0.3327874	-0.4635149	-0.4740841	1.688226	-2.457873	-1.173085	-3.53255	-2.044859	-1.952407	-1.605522	-0.2766335	-0.6972431	-1.42017	-0.6888386	-0.7755898	-0.9698653	-1.690962	-0.9844562	-3.607235	-1.574293						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951288	3586			84	3587	1	531	81	156	156	-5.977927	0	-1.156227	0	0.3909525	0	0.7821019	0	-1.774056	0	-3.794649	0	-2.670767	0	-2.34472	0	-2.397524	0	-0.9068406	0	-5.977927	0	0.7821019	0	-0.164	-0.385648	-0.4984239	1.54424	-2.657528	-1.116294	-3.328462	-1.783947	-2.184544	-2.073622	-0.1829345	-0.7895467	-1.870797	-0.8332105	-1.074512	-1.418608	-1.046252	-0.7585884	-4.013788	-1.334525						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951330	3628			85	3629	1	535	81	154	154	-5.387806	0	-1.52829	0	2.596182	0	0.02194369	0	-2.635384	0	-3.499954	0	-3.221708	0	-3.013745	0	-2.863409	0	-2.198267	0	-5.387806	0	0.02194369	0	0.2368933	-0.04236488	-0.605958	1.38067	-2.713012	-0.9928642	-3.450948	-1.557582	-2.008751	-2.512959	-1.230941	-1.544073	-2.6906	-0.78018	-2.053975	-2.800382	0.7020326	0.7461832	-4.638864	0.347704						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150951372	3670			86	3670	1	534	82	160	160	-3.079658	0	-2.288536	0	0.03660997	0	0.6481316	0	-1.512785	0	-1.528948	0	-1.850414	0	-2.354863	0	-2.804759	0	-0.09641166	0	-3.079658	0	0.6481316	0	0.0581338	-0.2103013	-0.496413	0.739251	-1.674862	-1.032143	-3.027431	-0.1962866	-1.632869	-1.779816	-0.06155683	-1.208268	-2.834375	0.1056654	-1.066502	-1.779424	0.714995	0.3184833	-3.082581	-0.5980967						
