#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:12.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216746	4416			104	4417	1	571	119	131	131	-3.146041	0	-1.24507	0	-1.047479	0	-1.325206	0	-2.473156	0	-1.042931	0	-1.683328	0	-1.499161	0	-2.397162	0	-0.6150785	0	-3.146041	0	-1.042931	0	0.362765	0.5718126	-0.0802	0.09554818	0.1946251	0.4668121	-2.821274	-1.227903	-0.6988481	-1.853861	-0.5654407	-1.950546	-0.8367122	-1.003773	-0.3952039	-2.281212	1.024841	0.9390765	-3.883455	-1.202275						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216788	4458			105	4458	1	571	119	131	131	-2.077353	0	-0.7097335	0	-2.034611	0	-1.561128	0	-1.311192	0	-0.08806839	0	-0.5382228	0	-0.4134128	0	-1.289276	0	0.7229781	0	-2.077353	0	-0.08806839	0	-0.0253532	0.1508574	-0.2212052	-0.1388334	0.7817977	0.6143712	-1.763273	-0.6086417	-0.4434018	-1.371242	-0.2504987	-1.085981	-0.1929667	-0.7817091	-0.3145273	-1.489106	-0.07750081	-0.1976736	-3.616376	-1.62782						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216829	4499			106	4500	1	572	118	133	133	-1.400752	0	-0.8468497	0	-2.623302	0	-1.483038	0	-1.36886	0	0.03309683	0	-0.8919587	0	-0.4848644	0	-1.336559	0	0.5812654	0	-1.400752	0	0.03309683	0	-0.02849477	0.1127256	-0.1064742	-0.04200264	0.7906117	0.6216656	-1.528901	0.1133461	-0.2520363	-1.328347	-0.1403318	-1.220595	-1.352379	-0.3893926	-0.2202439	-1.611692	0.196175	-0.4924516	-3.639539	-1.986846						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216871	4541			107	4542	1	572	119	133	133	-0.5517904	0	-1.160269	0	-2.753191	0	-1.374023	0	-1.835773	0	0.2122463	0	-1.57272	0	-1.2884	0	-2.380658	0	0.004523722	0	-0.5517904	0	0.2122463	0	-0.0001665179	0.2469808	-0.1604769	0.09954955	0.6471428	0.5702466	-1.728508	0.3521027	-0.164298	-1.311887	-0.385854	-1.520743	-1.962377	-0.3785803	-0.3538056	-2.221146	0.6853268	-0.3937466	-4.018808	-2.005845						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216913	4583			108	4583	1	572	119	132	132	-0.4992119	0	-1.078387	0	-2.59569	0	-1.439712	0	-1.893361	0	0.4339219	0	-1.473061	0	-1.229407	0	-2.442742	0	-0.2399395	0	-0.4992119	0	0.4339219	0	0.03433253	0.2301046	-0.04639673	-0.06814265	0.5756815	0.5253812	-1.402556	0.4517369	-0.195774	-1.163066	-0.4132399	-1.295527	-1.997724	-0.3721319	-0.4263976	-2.304284	0.8122661	-0.2719112	-3.879658	-1.834928						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216954	4624			109	4625	1	572	118	133	133	-0.608528	0	-1.37799	0	-2.682798	0	-1.292787	0	-3.035797	0	0.5637181	0	-2.65977	0	-2.563262	0	-3.916351	0	-1.542127	0	-0.608528	0	0.5637181	0	0.07888465	0.2662855	-0.08535688	-0.1636505	0.4923211	0.4913388	-1.649511	0.7288332	-0.1208129	-1.268398	-0.3661622	-1.552095	-2.999547	-0.3264667	-0.3480013	-2.897281	1.531243	-0.0834979	-4.46895	-1.729975						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144216996	4666			110	4667	1	572	117	133	133	-1.698135	0	-1.728012	0	-1.300565	0	-0.009890145	0	-6.71364	0	0.4626215	0	-5.66211	0	-6.000582	0	-7.264321	0	-5.372794	0	-1.698135	0	0.4626215	0	0.6494536	0.72523	-0.04771458	-0.4010798	-0.4286158	-0.005240551	-2.013414	1.027755	-0.328829	-1.534346	-0.1545745	-2.341253	-4.984501	-0.06342027	-0.08909952	-4.599848	3.435617	0.7584885	-5.183969	-0.8411168						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217038	4708			111	4708	1	571	115	134	134	-2.529654	0	-1.468569	0	0.361719	0	-0.478698	0	-6.180804	0	-0.3495556	0	-5.131812	0	-5.779315	0	-7.016564	0	-5.444683	0	-2.529654	0	-0.3495556	0	0.8893095	1.140688	-0.374928	0.3152432	-1.73442	-0.7020977	-2.628964	0.7547399	-0.7923675	-2.317749	-1.165066	-2.899358	-4.904108	-0.01914417	-0.2573715	-4.746909	4.113044	2.064381	-5.484521	-0.7041536						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217079	4749			112	4750	1	572	114	132	132	-3.836049	0	-2.720045	0	1.878983	0	-1.686758	0	-7.04589	0	-2.613175	0	-5.596241	0	-6.754796	0	-7.346812	0	-7.29853	0	-3.836049	0	-1.686758	0	1.287364	1.474707	-0.8204534	0.7892596	-2.548556	-1.457233	-3.621857	-0.5048537	-1.327235	-3.205976	-1.438317	-3.091587	-5.464397	0.2574247	-0.2145055	-4.198606	5.125128	3.943028	-5.350197	-0.5965						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217121	4791			113	4792	1	573	115	130	130	-4.101291	0	-3.25598	0	2.069532	0	-1.770228	0	-6.991269	0	-3.07076	0	-6.034796	0	-6.792436	0	-7.085796	0	-7.266657	0	-4.101291	0	-1.770228	0	1.381513	1.44631	-0.9838562	0.7214901	-2.61634	-1.58072	-3.618067	-0.6166404	-1.458567	-2.965168	-1.64258	-3.34721	-5.573716	0.2484831	-0.100777	-4.040779	5.017344	4.092897	-4.902915	-0.7750829						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217163	4833			114	4833	1	571	115	131	131	-2.935719	0	-2.922169	0	0.8836356	0	-0.5796427	0	-3.486642	0	-2.514506	0	-3.117073	0	-4.204624	0	-4.920804	0	-2.968676	0	-2.935719	0	-0.5796427	0	1.504888	1.502021	-0.09241185	0.1982226	-1.45588	-0.7256547	-3.920655	-1.180725	-0.6148194	-1.635041	-1.301092	-2.778102	-2.758051	0.04293931	-0.3404317	-3.272024	2.878604	1.918504	-3.607877	-0.8013133						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217205	4875			115	4875	1	572	116	130	130	-2.956752	0	-3.016626	0	0.4160201	0	-0.3935145	0	-2.182366	0	-2.730306	0	-1.541443	0	-3.018339	0	-3.468316	0	-1.086322	0	-2.956752	0	-0.3935145	0	1.544133	1.403642	0.01877019	0.04911016	-1.198759	-0.7057026	-3.660971	-1.667936	-0.5840963	-1.144894	-1.027053	-1.862837	-1.594084	-0.07844763	-0.2363829	-2.182327	1.342523	0.851301	-2.842629	-0.7619559						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217246	4916			116	4917	1	571	118	133	133	-3.301826	0	-2.802143	0	0.6900816	0	-0.3235417	0	-2.161151	0	-2.315574	0	-0.7878265	0	-2.830799	0	-3.749549	0	-0.848401	0	-3.301826	0	-0.3235417	0	1.596547	1.468509	0.08048654	0.2540341	-0.7669537	-0.301859	-3.672767	-1.741659	-0.4270418	-1.168651	-0.736973	-1.557803	-0.6457706	-0.552859	-0.369481	-2.049353	1.203849	0.824725	-3.413131	-0.6654781						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217288	4958			117	4958	1	573	119	130	130	-3.361519	0	-2.875376	0	0.4153121	0	-0.5346961	0	-1.902609	0	-2.916689	0	-1.197683	0	-2.592475	0	-3.066867	0	-1.015469	0	-3.361519	0	-0.5346961	0	1.456683	1.301781	0.06752098	0.1426383	-1.028792	-0.5586876	-3.352045	-1.923998	-0.5556332	-1.091108	-0.861726	-1.663546	-1.034146	-0.4295655	-0.09130072	-1.906956	0.986955	0.6774296	-2.95035	-0.4531794						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217329	4999			118	5000	1	573	121	131	131	-3.117052	0	-2.821754	0	0.2252919	0	-0.5848653	0	-1.180904	0	-2.644968	0	-0.2604291	0	-1.958493	0	-2.547256	0	0.09784306	0	-3.117052	0	-0.2604291	0	1.447219	1.198237	0.06291579	0.08904941	-0.7063286	-0.4005546	-3.141949	-1.895547	-0.5147125	-0.7375059	-0.5104284	-1.043178	-0.1814964	-0.360783	-0.1313953	-1.317517	0.2499435	0.0815727	-2.349829	-0.9937869						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217371	5041			119	5042	1	575	123	129	129	-2.793116	0	-2.62732	0	-0.03280425	0	-0.3272172	0	-0.9099154	0	-2.451981	0	-0.289566	0	-1.813028	0	-2.168982	0	-0.02313899	0	-2.793116	0	-0.289566	0	1.353872	1.032226	0.08797687	-0.07917277	-0.7947782	-0.5053902	-2.694413	-1.564772	-0.396266	-0.5691966	-0.5216919	-0.9275637	-0.5424731	-0.329619	0.0612875	-1.163626	0.0816996	-0.1385425	-2.050882	-0.5919128						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217413	5083			120	5083	1	574	123	131	131	-2.968641	0	-2.569421	0	-0.3143353	0	-0.6733335	0	-0.9513345	0	-2.342653	0	0.06856185	0	-1.545901	0	-2.188504	0	0.4905504	0	-2.968641	0	0.06856185	0	1.177772	1.006549	0.01800299	-0.1052533	-0.3997546	-0.265922	-2.829213	-1.737792	-0.4165492	-0.6531079	-0.2967551	-0.6289474	0.01386104	-0.4055634	-0.01528673	-1.080902	-0.3088118	-0.3244946	-2.380862	-0.9829417						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217454	5124			121	5125	1	575	125	130	130	-2.839258	0	-2.532463	0	-0.4291124	0	-0.4964556	0	-0.8800941	0	-2.424333	0	-0.1582513	0	-1.572063	0	-2.040473	0	0.2300511	0	-2.839258	0	-0.1582513	0	1.169868	0.9505813	0.08584803	-0.1756374	-0.4504983	-0.3220617	-2.667233	-1.672496	-0.3560258	-0.5778634	-0.4942523	-0.7445034	-0.3024564	-0.3853556	0.09691612	-1.131279	-0.2399506	-0.2668234	-2.253007	-0.843721						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217496	5166			122	5167	1	576	127	130	130	-2.634301	0	-2.796706	0	0.6174675	0	-0.01689019	0	-4.299949	0	-3.058873	0	-4.325988	0	-4.352376	0	-4.512862	0	-4.467795	0	-2.634301	0	-0.01689019	0	1.130743	1.184961	-0.2890074	0.4318711	-1.607893	-0.771882	-3.654715	-1.190379	-0.5096317	-1.736876	-1.446674	-2.801773	-4.098348	0.416548	0.01329906	-2.933933	2.444114	2.273892	-3.181233	-0.6047866						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217538	5208			123	5208	1	575	128	132	132	-0.5255467	0	-3.09155	0	-0.6197497	0	1.225296	0	-4.092056	0	-1.352567	0	-4.93129	0	-4.929354	0	-5.328107	0	-4.283914	0	-0.5255467	0	1.225296	0	0.9186574	0.9963584	0.01576823	0.3917886	-1.085413	-0.2367801	-2.505593	-0.1506813	-0.07415648	-1.280211	-1.71949	-2.699909	-4.11058	0.9909989	-0.4951699	-3.637339	2.427349	0.9923918	-3.038535	-1.102481						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217579	5249			124	5250	1	575	130	134	134	-0.6682094	0	-2.85599	0	-0.6063227	0	1.297759	0	-3.22527	0	-1.358017	0	-4.159233	0	-3.86792	0	-4.659564	0	-3.371833	0	-0.6682094	0	1.297759	0	0.9006183	0.9212732	0.2146589	0.1962786	-0.5262697	-0.0663176	-2.301008	-0.149055	0.06417938	-0.7123789	-1.183992	-2.390317	-2.906797	1.078276	-0.3785338	-2.912968	2.090796	0.7210714	-2.567442	-1.186236						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217621	5291			125	5292	1	574	132	135	135	-0.8568935	0	-2.297018	0	-0.3185559	0	1.301402	0	-1.189497	0	-1.578323	0	-0.9284393	0	-1.981826	0	-3.027975	0	-0.6862854	0	-0.8568935	0	1.301402	0	0.7166411	0.8846807	0.000547257	0.2666098	-0.2070009	-0.2343651	-2.778897	-0.2748606	0.06935244	-0.4517446	-0.03583374	-1.196284	-0.7020155	0.8004277	-0.3577578	-0.9226271	0.6178752	0.0994128	-1.478284	-2.144482						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217663	5333			126	5333	1	574	136	136	136	-0.512629	0	-2.580466	0	-0.8029488	0	1.487619	0	-0.4529862	0	-2.078341	0	-0.4504356	0	-1.847072	0	-2.738314	0	-0.5891044	0	-0.512629	0	1.487619	0	0.7706746	0.9320636	-0.02043619	0.5190352	-0.548753	-0.4750677	-2.977646	-0.5179561	0.306038	0.02559977	-0.130843	-0.5279481	-0.6426557	0.7875122	-0.2971985	-0.1462918	-0.3278619	-0.4307221	-0.9267697	-2.706051						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217704	5374			127	5375	1	575	136	136	136	-0.8220423	0	-2.623276	0	-0.7057419	0	1.642426	0	-0.9305212	0	-2.022876	0	-0.8599265	0	-1.890115	0	-2.965024	0	-0.8921192	0	-0.8220423	0	1.642426	0	0.7426129	0.8802851	0.06520553	0.3988698	-0.3517198	-0.4643458	-2.876129	-0.4032175	0.1641031	-0.3030537	-0.1992027	-0.9833673	-0.8286366	1.095286	-0.3207009	-0.6779804	0.2874512	-0.1266225	-1.172802	-2.335819						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217746	5416			128	5417	1	574	135	138	138	-0.3226182	0	-2.351373	0	-0.4139377	0	1.435707	0	-0.8012503	0	-1.797503	0	-0.5128581	0	-1.825783	0	-2.873676	0	-0.8599412	0	-0.3226182	0	1.435707	0	0.7860174	0.9726911	0.04591784	0.3584139	-0.2522223	-0.3928737	-2.7729	-0.1492912	0.3866525	-0.1209926	-0.02660701	-0.8037963	-0.7854439	0.683542	-0.2448242	-0.221248	0.1579734	-0.1035354	-1.008507	-2.392943						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217788	5458			129	5458	1	573	135	138	138	-0.2292296	0	-2.509137	0	-0.9619813	0	1.479581	0	-0.408813	0	-1.84817	0	-0.1684331	0	-1.437299	0	-2.432877	0	-0.3729496	0	-0.2292296	0	1.479581	0	0.740628	0.8711466	0.1082327	0.3782434	-0.2596895	-0.3276579	-2.752905	-0.124445	0.4505045	0.08996133	0.1272272	-0.5170004	-0.7294317	0.529087	-0.227948	0.1138351	-0.5258958	-0.6716996	-0.6923488	-2.776582						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217830	5500			130	5500	1	574	136	137	137	0.02258589	0	-2.600516	0	-1.133941	0	1.453354	0	-0.7065919	0	-1.375115	0	-0.4131035	0	-1.71279	0	-2.916575	0	-0.5060138	0	0.02258589	0	1.453354	0	0.7672529	0.9376897	0.1855434	0.4102878	0.05207938	-0.2120701	-2.627869	0.3099368	0.5661128	-0.1326586	0.161525	-0.9246557	-1.23511	0.5136116	-0.3955556	-0.2780396	-0.2871459	-0.7652404	-1.296939	-2.539232						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217871	5541			131	5542	1	575	136	137	137	-0.368008	0	-2.418898	0	-0.7111272	0	1.612168	0	-1.858891	0	-1.120884	0	-1.414858	0	-2.608238	0	-3.842299	0	-1.695497	0	-0.368008	0	1.612168	0	0.8382931	1.033424	0.1920744	0.4097574	0.1665537	-0.2154029	-2.532082	0.3124299	0.5458504	-0.4958214	0.01816132	-1.260598	-1.839039	0.803598	-0.4340856	-1.029138	0.836475	-0.09808083	-1.960792	-1.891754						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217913	5583			132	5583	1	574	136	137	137	-0.8345332	0	-2.332149	0	-0.5279157	0	1.650241	0	-2.29482	0	-0.9981406	0	-1.669676	0	-2.910796	0	-4.32576	0	-2.091566	0	-0.8345332	0	1.650241	0	0.8864472	1.15548	0.1919939	0.5401356	0.1557344	-0.1937179	-2.796021	0.4725001	0.584745	-0.7815014	0.001794804	-1.501493	-2.238859	0.6502267	-0.5625653	-1.299626	1.122242	0.0634381	-2.49713	-1.885497						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217954	5624			133	5625	1	574	135	138	138	-0.6551585	0	-1.986301	0	0.07606754	0	1.132315	0	-1.321642	0	-0.941106	0	-0.8234469	0	-2.007171	0	-3.388502	0	-1.020092	0	-0.6551585	0	1.132315	0	0.7951236	0.9990089	0.11523	0.4090477	0.09215337	-0.2242308	-2.768008	0.4003478	0.4915324	-0.6570173	0.03238568	-1.29168	-1.293606	0.2558823	-0.5730362	-0.9941959	0.6909118	0.03901995	-2.285837	-1.613861						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144217996	5666			134	5667	1	573	135	137	137	-1.373734	0	-1.979504	0	0.2078082	0	1.308413	0	-1.700141	0	-0.9253737	0	-0.9805356	0	-2.54369	0	-3.961805	0	-1.766276	0	-1.373734	0	1.308413	0	0.9258446	1.16809	0.1918072	0.6455046	0.07740732	-0.1661525	-2.808824	0.2968035	0.4047565	-1.042536	0.01337094	-1.272541	-1.686632	0.2760906	-0.729008	-1.432476	1.045243	0.3554267	-2.952952	-1.403337						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218038	5708			135	5708	1	572	135	138	138	-0.5841968	0	-2.103725	0	-0.9673702	0	1.478045	0	-0.8078111	0	-0.720387	0	-0.260622	0	-1.788877	0	-2.760824	0	-0.8882902	0	-0.5841968	0	1.478045	0	0.7694106	0.8918031	0.09080444	0.436476	0.2214128	-0.124687	-2.407298	0.6723068	0.4705727	-0.3991047	0.5084348	-0.7837771	-1.649068	0.2714882	-0.3797075	-0.4631094	0.04314773	-0.4557829	-1.522374	-1.991801						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218079	5749			136	5750	1	573	135	136	136	-0.4609301	0	-2.003162	0	-1.418769	0	1.564695	0	-1.003044	0	-0.5114028	0	-0.1576428	0	-2.016805	0	-2.591092	0	-1.408001	0	-0.4609301	0	1.564695	0	0.6164686	0.6878002	0.1296956	0.3487361	0.2130532	-0.1749454	-2.354724	0.7352328	0.4812605	-0.3578559	0.6276546	-0.3100373	-2.186271	0.3898274	-0.4944974	-0.4174451	-0.1082467	-0.481847	-1.056385	-1.90912						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218121	5791			137	5792	1	572	134	137	137	0.2635365	0	-2.63613	0	-1.181731	0	1.243039	0	-2.910334	0	-1.354769	0	-1.522393	0	-3.833774	0	-4.086245	0	-3.278119	0	0.2635365	0	1.243039	0	0.6521479	0.7152416	-0.03483951	0.2476774	0.181092	-0.09508189	-2.540193	0.5502147	0.98067	-0.514968	0.2608943	-0.6736732	-3.712527	0.2740541	-0.7432682	-0.9694631	0.9549673	0.3311335	-1.404861	-2.065912						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218163	5833			138	5833	1	572	135	135	135	3.398656	0	-6.051786	0	-3.566911	0	-0.5840214	0	-12.61774	0	-3.869733	0	-8.988024	0	-12.68463	0	-12.04717	0	-12.79495	0	3.398656	0	-0.5840214	0	1.007095	1.365439	-0.1861148	-0.05665595	1.074595	0.2995469	-1.427711	0.5072717	2.707447	-1.970957	-0.9491952	-2.707926	-11.65517	0.6890494	-1.510375	-4.61842	5.69655	1.773685	-4.951908	-3.058785						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218204	5874			139	5875	1	572	135	134	134	5.659438	0	-7.186624	0	-4.862651	0	-1.896439	0	-11.89225	0	-5.097917	0	-9.031638	0	-12.35386	0	-11.73096	0	-12.83084	0	5.659438	0	-1.896439	0	0.4211572	0.6482928	-0.5091163	-0.7692177	1.698151	0.3898116	-1.953798	0.2936689	3.49134	-1.589669	-0.9535818	-2.516738	-11.24743	0.1070194	-1.54977	-3.928975	4.765454	1.435449	-3.22525	-3.596748						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218246	5916			140	5917	1	571	134	136	136	5.959478	0	-7.047746	0	-5.471636	0	-2.227216	0	-11.09581	0	-5.686927	0	-9.012466	0	-12.30944	0	-11.12761	0	-13.48984	0	5.959478	0	-2.227216	0	0.5830532	0.7817934	-0.7907125	-0.7891478	2.108046	0.253206	-2.695838	0.3273219	4.026514	-1.863681	-0.9080218	-2.742092	-11.32053	-0.3328493	-1.707002	-3.597133	4.227615	1.095931	-3.669956	-3.907427						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218288	5958			141	5958	1	571	135	135	135	5.821128	0	-6.937337	0	-5.100082	0	-2.200598	0	-11.25135	0	-5.619748	0	-8.794261	0	-11.88814	0	-11.12399	0	-13.063	0	5.821128	0	-2.200598	0	0.6057509	0.8109282	-0.7010173	-0.8171766	2.112891	0.2646278	-2.541135	0.2662384	3.905682	-1.958701	-0.9595801	-2.922403	-11.20022	-0.2905464	-1.685487	-3.782727	4.405795	1.175565	-3.594472	-3.924587						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218330	6000			142	6000	1	570	134	136	136	6.491827	0	-7.486388	0	-6.223694	0	-2.670127	0	-12.54179	0	-6.174077	0	-10.41245	0	-13.45666	0	-12.04127	0	-14.8173	0	6.491827	0	-2.670127	0	0.4506116	0.7199088	-0.928652	-0.858962	2.425344	0.2947837	-2.577503	0.3524661	4.347636	-2.271708	-1.28596	-3.472583	-12.77781	-0.2967357	-1.670818	-4.353504	5.128859	1.281879	-4.180843	-3.967057						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218371	6041			143	6042	1	569	133	137	137	7.14735	0	-8.140992	0	-7.605677	0	-3.103471	0	-12.19011	0	-6.927095	0	-10.66238	0	-13.96141	0	-11.99797	0	-15.46594	0	7.14735	0	-3.103471	0	0.1705302	0.4341499	-1.145163	-1.021455	2.661917	0.2445488	-2.587723	0.2720337	4.736092	-2.245034	-1.616188	-3.296519	-13.08391	-0.2882921	-1.738535	-4.095394	4.794971	0.8888978	-4.225039	-4.389084						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218413	6083			144	6083	1	570	133	136	136	7.423847	0	-8.67386	0	-7.901152	0	-3.273093	0	-11.91937	0	-7.275818	0	-10.57909	0	-14.12313	0	-12.27034	0	-15.70193	0	7.423847	0	-3.273093	0	0.1095537	0.3676504	-1.261175	-1.059763	2.932194	0.2267544	-2.602719	0.1997001	4.942914	-2.302217	-1.593648	-3.016748	-12.93054	-0.2058519	-1.888582	-4.086497	4.53578	0.8111057	-3.972124	-4.866942						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218454	6124			145	6125	1	570	133	136	136	7.448752	0	-9.010671	0	-8.443237	0	-3.332164	0	-11.43657	0	-7.378776	0	-10.61555	0	-14.12751	0	-12.15772	0	-15.72337	0	7.448752	0	-3.332164	0	0.01807168	0.2763783	-1.357268	-1.014355	3.154568	0.2697786	-2.472522	0.1866226	5.054605	-2.336839	-1.73445	-2.823071	-12.82294	-0.1541822	-1.878471	-4.007186	4.188931	0.5951651	-3.924408	-4.953086						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218496	6166			146	6167	1	568	132	137	137	7.679101	0	-9.129698	0	-8.448138	0	-3.538101	0	-12.56207	0	-7.44692	0	-11.64051	0	-15.11898	0	-12.92019	0	-16.85503	0	7.679101	0	-3.538101	0	-0.006340384	0.2975935	-1.453147	-1.074769	3.251849	0.4137516	-2.328451	0.3144948	5.136696	-2.58946	-1.708051	-3.21242	-13.74619	-0.2389403	-1.94814	-4.629899	4.932325	0.9198779	-4.357984	-4.82705						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218538	6208			147	6208	1	567	130	136	136	4.872654	0	-7.399089	0	-5.687398	0	-1.700005	0	-13.76388	0	-4.596656	0	-10.96477	0	-14.81513	0	-13.09655	0	-15.01353	0	4.872654	0	-1.700005	0	0.4736835	1.033789	-1.083884	-0.5975229	2.186174	0.5807916	-1.707213	0.6795099	3.548929	-2.781424	-1.256741	-3.24015	-14.47134	0.4116926	-1.780995	-5.610387	5.990395	1.904373	-5.1901	-3.654598						
TianlinLiu	20180411	46a7f440b_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144218579	6249			148	6250	1	567	129	133	133	1.227323	0	-4.453723	0	-3.77761	0	0.3777446	0	-10.82156	0	-0.7673879	0	-10.37782	0	-11.94653	0	-11.83734	0	-12.04211	0	1.227323	0	0.3777446	0	0.4882933	0.9674706	-0.612579	-0.00832971	0.4292471	0.4332237	-0.6064065	1.504507	1.412201	-1.667896	-0.954928	-2.488668	-9.722284	0.6894941	-0.3838791	-5.4106	5.477308	1.12252	-5.906639	-2.211256						
