#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:06.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406488	400			10	400	1	283	53	100	100	-2.763579	0	-3.854905	0	0.1248855	0	1.275949	0	-2.837979	0	-1.302458	0	-0.828831	0	-3.891407	0	-4.866039	0	-2.185493	0	-2.763579	0	1.275949	0	2.55002	1.785684	-0.2809798	0.5574579	-0.7678972	-0.1868253	-4.373103	0.1814723	-0.556913	-1.919066	-0.9495683	-2.086902	-3.908387	0.788962	-1.884607	-3.022863	2.668432	0.7229846	-4.106491	-0.5035834						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406521	433			11	434	1	284	53	100	100	-2.89013	0	-3.763026	0	0.842491	0	0.8462708	0	-3.098688	0	-1.755828	0	-1.074998	0	-4.155167	0	-4.988254	0	-2.712385	0	-2.89013	0	0.8462708	0	2.70204	1.900575	-0.4088223	0.5526509	-0.9044637	-0.2503724	-4.537446	-0.03627135	-0.6011869	-2.020322	-1.195774	-2.169846	-3.967756	0.4751868	-1.950632	-3.278339	2.957889	1.238591	-4.215291	-0.2492449						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406555	467			12	467	1	285	53	100	100	-2.873629	0	-3.962987	0	0.732883	0	0.9788293	0	-3.067927	0	-1.732922	0	-1.012351	0	-4.265949	0	-5.106249	0	-2.683172	0	-2.873629	0	0.9788293	0	2.788136	1.912533	-0.3953469	0.5134611	-0.9070213	-0.2811861	-4.626813	0.003204883	-0.5617099	-2.019399	-1.169594	-2.164909	-4.015322	0.4849698	-1.964395	-3.224954	2.878832	1.084839	-4.177755	-0.4237858						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406588	500			13	500	1	285	53	102	102	-2.387566	0	-4.82888	0	0.1295106	0	1.182402	0	-2.580392	0	-1.741726	0	-0.6587445	0	-4.329664	0	-5.247932	0	-1.859777	0	-2.387566	0	1.182402	0	2.852602	1.870874	-0.381295	0.5869992	-0.9520773	-0.4855624	-4.752923	0.2022708	-0.5175434	-1.654253	-1.2713	-2.227941	-4.525108	0.6042047	-2.202229	-3.161259	2.381718	0.4479133	-3.884058	-0.9692565						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406621	533			14	534	1	288	54	100	100	-2.262554	0	-5.215969	0	-0.718834	0	1.992458	0	-2.756982	0	-1.786789	0	-0.8290574	0	-4.488719	0	-5.46156	0	-2.210924	0	-2.262554	0	1.992458	0	3.103389	2.060507	-0.2676894	0.6433266	-0.8406516	-0.1543882	-5.342824	-0.03355339	-0.4508848	-1.72429	-1.058596	-2.219495	-4.464393	1.197747	-1.941001	-2.821399	2.509203	0.2505865	-3.851718	-1.170944						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406655	567			15	567	1	289	55	100	100	-1.547746	0	-4.158117	0	-1.291875	0	2.137902	0	-2.544418	0	-1.104182	0	-0.8247462	0	-3.60226	0	-4.584449	0	-1.866781	0	-1.547746	0	2.137902	0	2.486813	1.712756	-0.04644553	0.563871	-0.6353731	-0.03528007	-4.336348	0.252277	-0.2982728	-1.527822	-0.9017189	-2.060419	-4.854691	1.507679	-1.965099	-2.512697	2.451065	0.1716779	-2.994355	-1.275099						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406688	600			16	601	1	289	54	102	102	-1.170321	0	-4.847984	0	-1.702899	0	2.372065	0	-1.973445	0	-1.11914	0	-0.2997178	0	-3.805976	0	-4.509304	0	-1.567889	0	-1.170321	0	2.372065	0	2.658966	1.639204	-0.03067364	0.5692267	-0.6111921	-0.2404032	-4.182777	0.5086147	-0.2126382	-1.108164	-0.7844371	-1.723484	-4.915294	1.477365	-1.834783	-2.175226	1.996216	-0.1187159	-2.45694	-1.638082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406721	633			17	634	1	289	53	103	103	-0.977141	0	-5.607612	0	-1.508254	0	2.124144	0	-2.496956	0	-1.381777	0	-0.5242476	0	-4.631144	0	-5.239746	0	-1.88734	0	-0.977141	0	2.124144	0	2.839954	1.791189	-0.2152455	0.5096372	-0.7041752	-0.4038599	-4.645267	0.4101399	-0.2169296	-1.270046	-0.9191554	-1.852962	-5.385974	1.321687	-2.107924	-2.577031	2.180564	0.02397319	-2.682713	-1.98226						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406755	667			18	667	1	289	54	103	103	-1.0773	0	-5.200006	0	-0.9600317	0	2.136782	0	-2.57112	0	-1.403655	0	-0.7509483	0	-4.501391	0	-4.997898	0	-1.938021	0	-1.0773	0	2.136782	0	2.790961	1.817403	-0.1673047	0.5851153	-0.6471242	-0.323429	-4.577692	0.3366618	-0.2614082	-1.281661	-0.9675866	-1.89537	-5.414826	1.166557	-2.075818	-2.625859	2.339065	0.3184596	-2.476925	-1.673773						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406788	700			19	701	1	290	54	103	103	-1.147577	0	-5.488997	0	-1.131246	0	2.15737	0	-2.55015	0	-1.459255	0	-0.7127479	0	-4.727306	0	-5.11042	0	-2.30546	0	-1.147577	0	2.15737	0	3.000289	1.957363	-0.1216855	0.5490496	-0.6572196	-0.2643418	-4.632321	0.3256865	-0.2274135	-1.231312	-0.8916125	-1.79768	-5.248943	1.252075	-2.012247	-2.494258	2.37517	0.3495836	-2.473248	-1.49588						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406822	734			20	734	1	292	54	102	102	-0.8453891	0	-4.794039	0	-0.4273177	0	1.44137	0	-2.190701	0	-1.552238	0	-0.656734	0	-4.117125	0	-4.505084	0	-2.233076	0	-0.8453891	0	1.44137	0	2.963674	1.975474	-0.1857166	0.3344982	-0.4589403	-0.08677277	-4.40015	0.002635755	0.000539112	-0.9834184	-0.8500916	-1.784507	-3.973147	0.6975885	-1.616922	-2.039958	2.234477	0.5707504	-2.376853	-1.014754						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406855	767			21	767	1	295	55	99	99	-0.1335208	0	-3.775713	0	0.286948	0	0.4297626	0	-1.444975	0	-2.10567	0	-0.6824732	0	-3.011755	0	-3.09472	0	-1.543252	0	-0.1335208	0	0.4297626	0	2.52641	1.823678	-0.4457029	-0.02013157	-0.4638539	0.03646545	-4.050285	-0.9804742	0.02877735	-0.5033453	-0.8465824	-1.197625	-2.408308	0.2222378	-0.8989558	-1.000448	1.522808	0.947783	-1.139788	-0.9219054						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406888	800			22	801	1	298	56	98	98	-0.1276611	0	-4.10056	0	-0.5215528	0	0.3260255	0	-0.3827808	0	-3.064433	0	-0.1806228	0	-2.683154	0	-2.541765	0	-0.5552779	0	-0.1276611	0	0.3260255	0	2.460342	1.619208	-0.6410667	0.01932638	-0.6656342	-0.2385387	-4.544695	-1.660987	0.03368721	0.1175998	-0.8343892	-0.7944494	-1.492383	-0.08212348	-0.3791042	-0.3787203	0.2092486	0.009006592	-0.7194185	-1.603888						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406922	834			23	834	1	300	56	97	97	-0.5405228	0	-3.626415	0	-0.3549347	0	0.03666122	0	-0.06676248	0	-2.794554	0	-0.2533737	0	-2.155292	0	-2.170385	0	-0.06492825	0	-0.5405228	0	0.03666122	0	2.208509	1.514566	-0.5551531	-0.1053839	-0.9432456	-0.4635947	-4.158275	-1.565738	-0.3008056	0.03160523	-1.015342	-0.8397815	-1.275163	-0.136424	-0.5050822	-0.4405309	0.04515395	-0.04394383	-0.7698952	-1.264621						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406955	867			24	868	1	299	55	101	101	-0.4477581	0	-5.189039	0	-0.6037461	0	0.0641235	0	-0.181705	0	-3.508759	0	0.1362778	0	-3.066447	0	-3.060549	0	-0.3038451	0	-0.4477581	0	0.1362778	0	3.041376	1.747057	-0.7572263	-0.06208301	-1.042093	-0.5625005	-5.780786	-1.593414	-0.05897266	0.1862965	-1.21823	-1.160699	-1.417042	-0.6175574	-0.5597923	-0.3477684	-0.1209659	-0.5617653	-1.800371	-1.721987						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233406988	900			25	901	1	302	56	97	97	-0.400677	0	-3.823456	0	0.05953843	0	0.3750021	0	-0.05534377	0	-2.760379	0	-0.2481063	0	-2.374282	0	-2.553778	0	-0.3067681	0	-0.400677	0	0.3750021	0	2.167696	1.57487	-0.7023069	-0.2321186	-0.7012624	-0.3534847	-4.088959	-1.400339	-0.03327126	-0.1529472	-0.611025	-0.5442423	-1.246022	0.1148445	-0.5607619	-0.493359	0.1297637	-0.1810145	-1.387731	-0.4488709						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407022	934			26	934	1	305	58	92	92	-0.5468265	0	-3.218788	0	-0.8706421	0	0.5906273	0	-0.3949552	0	-2.701758	0	-0.7863635	0	-2.080724	0	-1.936317	0	-0.4329255	0	-0.5468265	0	0.5906273	0	1.897491	1.463634	-0.2942594	-0.5024518	-0.6434742	-0.3381739	-3.432137	-1.670692	-0.1304829	-0.1045816	-0.6026151	-0.8060987	-1.472703	0.5645009	-0.3269352	-0.7895129	0.2030852	-0.2073804	-0.335144	-0.013852						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407055	967			27	968	1	303	58	91	91	-0.3326988	0	-3.490705	0	-1.197454	0	0.4030389	0	-0.3515852	0	-2.388763	0	-0.6344343	0	-2.253191	0	-2.320398	0	-0.3076937	0	-0.3326988	0	0.4030389	0	2.010586	1.614278	-0.2914912	-0.245086	-0.370524	-0.1480349	-3.288183	-1.253109	0.005298786	-0.1770291	-0.28753	-0.7026973	-1.594744	0.6517712	-0.3753524	-0.7985485	0.1862657	-0.4087007	-0.7321334	-0.4510204						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407088	1000			28	1001	1	299	58	95	95	0.03552204	0	-4.161675	0	-1.297804	0	0.6685191	0	-0.6338841	0	-1.643129	0	-0.1829428	0	-2.78187	0	-2.993954	0	-0.7883814	0	0.03552204	0	0.6685191	0	2.382552	1.776642	-0.5026886	-0.06291741	0.08883873	0.1689485	-3.709794	-0.4916265	0.3273502	-0.4271434	-0.2453436	-0.5852041	-2.047212	0.6970261	-0.5117126	-0.5592704	0.3681558	-0.6827763	-1.833348	-1.112573						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407122	1034			29	1034	1	295	60	95	95	0.2566137	0	-4.205831	0	-1.409959	0	0.7601617	0	-1.14048	0	-1.156292	0	-0.590606	0	-3.474785	0	-3.755298	0	-1.485278	0	0.2566137	0	0.7601617	0	2.236098	1.870348	-0.3428472	-0.08464418	0.303105	0.194788	-3.49547	0.1193511	0.5338017	-0.8181816	0.3283718	-0.7242757	-2.872132	0.8590928	-0.8931902	-0.850579	0.9172518	-0.5029262	-1.888554	-1.509094						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407155	1067			30	1068	1	290	60	99	99	0.9092197	0	-5.201553	0	-2.098564	0	0.8192276	0	-1.520954	0	-1.686883	0	-0.7982877	0	-4.392827	0	-3.946676	0	-2.251885	0	0.9092197	0	0.8192276	0	2.458485	1.819544	-0.5758832	-0.01429772	0.2365603	-0.012077	-4.056437	0.3154588	1.030329	-0.6033778	-0.1662448	-1.031174	-3.207996	0.6967415	-0.9109595	-0.8768119	1.071704	-0.5135036	-2.061549	-2.167171						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407189	1101			31	1101	1	286	60	102	102	2.014013	0	-7.065035	0	-2.790337	0	0.2701461	0	-2.039248	0	-3.349401	0	-0.9325334	0	-6.143979	0	-5.565855	0	-3.06391	0	2.014013	0	0.2701461	0	2.740426	1.882459	-0.9224926	-0.1052374	0.3083217	-0.3623897	-5.25701	-0.2270897	1.528237	-0.5464719	-0.4656176	-1.162794	-3.910221	0.3420733	-1.18008	-1.101482	1.273314	-0.4312459	-2.388514	-3.047987						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407222	1134			32	1134	1	284	61	101	101	2.44206	0	-7.430317	0	-3.644425	0	0.2028509	0	-2.855059	0	-4.021821	0	-1.395457	0	-7.041782	0	-6.111874	0	-4.504759	0	2.44206	0	0.2028509	0	2.625311	1.782678	-0.983023	-0.1751444	0.5320659	-0.2803889	-5.463468	-0.2821246	1.840383	-0.514032	-0.6432926	-1.075582	-5.106497	0.5754987	-1.131149	-1.184178	1.522469	-0.2886242	-2.409495	-3.470315						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407255	1167			33	1168	1	284	61	99	99	2.808095	0	-7.634529	0	-4.101953	0	0.4539454	0	-3.585296	0	-4.693979	0	-2.432945	0	-7.716181	0	-6.475702	0	-5.686305	0	2.808095	0	0.4539454	0	2.537629	1.675501	-1.046371	-0.007325354	0.8209611	-0.02147795	-5.732435	-0.297127	1.89593	-0.6428915	-0.6794577	-1.145326	-6.032341	0.8499389	-1.085599	-1.275939	1.721525	-0.1586332	-2.379779	-4.019154						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407289	1201			34	1201	1	284	60	101	101	2.853769	0	-7.822358	0	-4.366347	0	0.2210961	0	-3.101615	0	-4.476982	0	-2.082585	0	-7.709699	0	-6.546244	0	-5.783013	0	2.853769	0	0.2210961	0	2.656218	1.566628	-0.8637465	-0.1759663	0.6791703	-0.2258806	-5.276852	-0.3504352	1.982662	-0.5707805	-0.9284012	-1.323544	-5.627036	0.7247176	-1.236264	-1.330009	1.709462	-0.3428786	-2.360893	-3.701178						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407322	1234			35	1235	1	282	58	106	106	3.690262	0	-8.751994	0	-5.5545	0	-0.8624694	0	-3.567491	0	-5.116678	0	-2.487161	0	-8.651754	0	-7.447402	0	-6.811051	0	3.690262	0	-0.8624694	0	2.59655	1.399466	-0.753307	-0.6650596	1.092379	-0.3579661	-4.570313	-0.5007152	2.668656	-0.6044946	-0.6849632	-1.333498	-6.147684	0.05223646	-1.641088	-1.199918	1.493189	-0.6384985	-1.952492	-3.612768						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407355	1267			36	1268	1	288	61	100	100	3.293003	0	-8.625671	0	-5.075334	0	0.2362382	0	-4.745642	0	-5.491322	0	-2.829889	0	-9.351332	0	-7.848852	0	-7.285113	0	3.293003	0	0.2362382	0	2.708541	1.664322	-1.041809	-0.2045118	1.021945	-0.1366386	-5.844828	-0.4029756	2.395509	-0.8100975	-0.9668587	-1.381092	-7.292315	0.7137474	-1.472022	-1.5978	2.194247	-0.1734865	-2.884324	-4.496856						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407389	1301			37	1301	1	291	61	100	100	3.20939	0	-8.122376	0	-4.872361	0	-0.01157041	0	-4.156528	0	-5.155963	0	-2.529815	0	-8.739389	0	-7.342361	0	-6.810602	0	3.20939	0	-0.01157041	0	2.504555	1.47214	-0.9455941	-0.5241585	1.037455	-0.194578	-5.250198	-0.3282595	2.414437	-0.5324275	-0.8304546	-1.098136	-6.319321	0.4158479	-1.201535	-1.334592	1.752778	-0.2663749	-2.56504	-3.936352						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407422	1334			38	1335	1	292	60	103	103	4.088321	0	-8.86445	0	-5.976406	0	-1.122833	0	-4.029603	0	-5.648312	0	-2.823601	0	-9.242137	0	-7.855635	0	-7.194726	0	4.088321	0	-1.122833	0	2.309961	1.302188	-1.180591	-0.9272225	1.407379	-0.1504884	-4.895648	-0.4700505	2.962806	-0.6582962	-0.8865982	-1.344889	-6.679783	0.1487706	-1.517828	-1.520412	1.679124	-0.5645456	-2.732404	-4.175719						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407456	1368			39	1368	1	295	61	100	100	3.448884	0	-8.229812	0	-5.22268	0	-0.477318	0	-4.032038	0	-5.624743	0	-2.145853	0	-8.594832	0	-7.323545	0	-6.94377	0	3.448884	0	-0.477318	0	2.591783	1.448143	-0.9252227	-0.8573223	1.239891	-0.2270078	-5.229483	-0.522742	2.644419	-0.398595	-0.8319727	-0.9157707	-6.132826	0.300529	-1.147098	-1.159964	1.505694	-0.4753276	-2.500408	-3.881516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407489	1401			40	1401	1	295	62	101	101	3.737426	0	-8.421936	0	-5.225915	0	-0.6847221	0	-3.835905	0	-5.633085	0	-2.327521	0	-8.992153	0	-7.59918	0	-7.156679	0	3.737426	0	-0.6847221	0	2.472934	1.40539	-1.048892	-0.8169431	1.349815	-0.257614	-5.102125	-0.5242582	2.803452	-0.4731125	-0.8081331	-0.9744824	-6.142759	0.1358012	-1.271172	-1.289044	1.466453	-0.5600555	-2.598711	-3.84854						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407522	1434			41	1435	1	293	62	103	103	4.163543	0	-9.212593	0	-5.875055	0	-1.146713	0	-4.548543	0	-5.819937	0	-2.74344	0	-9.59721	0	-8.360861	0	-7.639526	0	4.163543	0	-1.146713	0	2.55729	1.408064	-1.001034	-0.9514219	1.608555	-0.1547855	-5.045247	-0.4480211	2.994385	-0.8006395	-0.7913277	-1.26104	-7.153741	0.09511811	-1.552334	-1.713646	1.927014	-0.4150153	-2.718991	-3.85358						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_60	0	MALE	a	TestImage	Emotient FACET	20180325_233407556	1468			42	1468	1	293	64	100	100	3.76493	0	-9.402622	0	-4.916546	0	-0.273221	0	-5.942707	0	-5.827542	0	-3.269711	0	-10.60186	0	-8.787305	0	-8.632328	0	3.76493	0	-0.273221	0	2.843514	1.662858	-0.8469279	-0.5087042	1.208871	-0.05883561	-5.542556	-0.423214	2.635225	-0.8064397	-0.8422592	-1.287846	-7.874876	0.517674	-1.728256	-1.796047	2.477523	0.1055629	-2.815867	-3.9354						
