#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:12.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112560	400			10	400	1	589	211	314	314	1.854903	0	-4.315194	0	-1.795139	0	0.1602069	0	-5.08575	0	-0.1283288	0	-5.014014	0	-5.999229	0	-6.704379	0	-4.335356	0	1.854903	0	0.1602069	0	0.1266576	0.4196141	-0.8036935	-0.8529897	-1.007434	-0.3205875	-1.626816	0.3077019	0.1478523	-0.5006848	-1.879048	-0.9551645	-5.099378	0.4827693	-1.106185	-2.275688	1.069361	-0.736717	-2.327231	-0.04024883						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112593	433			11	434	1	584	207	323	323	2.179118	0	-3.946596	0	-1.932086	0	0.1250757	0	-5.378861	0	-0.6245779	0	-4.456935	0	-5.610162	0	-6.257184	0	-4.352274	0	2.179118	0	0.1250757	0	-0.07598586	0.09325233	-0.2128467	-0.2802747	-0.9311715	-0.00530174	-1.476981	-0.0967994	0.2697043	-0.1743475	-1.480328	-0.8074234	-4.504573	0.6735953	-0.8088369	-2.290479	1.318386	-0.6088067	-1.473577	-0.3270363						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112627	467			12	467	1	584	207	324	324	2.226975	0	-4.405877	0	-1.789137	0	0.2078098	0	-6.318168	0	-0.8989902	0	-5.470301	0	-6.793633	0	-7.245082	0	-5.47933	0	2.226975	0	0.2078098	0	0.0758402	0.28733	-0.09022951	-0.07097232	-1.023586	-0.1012368	-1.432669	-0.0372459	0.2887858	-0.3421677	-1.73403	-1.01883	-5.024014	0.8626108	-0.7965056	-2.577378	1.725902	-0.6390032	-1.442912	-0.249852						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112660	500			13	500	1	585	206	324	324	2.237542	0	-4.072733	0	-1.898554	0	0.1403906	0	-5.925896	0	-0.9048344	0	-5.473247	0	-6.41147	0	-6.748581	0	-5.060233	0	2.237542	0	0.1403906	0	0.06799763	0.3025362	-0.19009	-0.04957251	-1.052228	-0.08274087	-1.399563	-0.06042806	0.188613	-0.2454798	-1.635065	-1.048902	-4.751539	0.9524262	-0.8583165	-2.428381	1.685214	-0.6523158	-1.281404	-0.1548709						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112693	533			14	534	1	582	206	328	328	2.301462	0	-3.992376	0	-2.225333	0	0.0187634	0	-4.919231	0	-1.007156	0	-4.890655	0	-5.834306	0	-6.038536	0	-4.376748	0	2.301462	0	0.0187634	0	-0.03541393	0.3380724	-0.2735682	-0.02941694	-0.512341	0.06496986	-1.701483	-0.1354052	0.4146076	-0.5449721	-1.788625	-1.151223	-4.585466	0.6951678	-0.7558609	-2.131272	1.312674	-0.6161681	-1.306972	-0.3421697						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112727	567			15	567	1	586	208	324	324	2.06543	0	-3.576158	0	-1.995562	0	0.1890867	0	-4.756369	0	-1.083201	0	-4.87572	0	-5.451488	0	-5.545365	0	-3.922169	0	2.06543	0	0.1890867	0	-0.09708281	0.2037743	-0.394143	-0.01756578	-1.014887	-0.0396939	-1.798487	-0.2570688	0.07472369	-0.3805509	-1.475952	-0.9562814	-4.191514	0.9464945	-0.7720886	-1.907833	1.357854	-0.5326703	-0.9652264	-0.313335						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112760	600			16	601	1	584	205	328	328	1.561896	0	-2.656022	0	-1.655571	0	0.4124223	0	-2.73495	0	-1.263435	0	-3.761349	0	-4.222134	0	-3.724036	0	-2.661906	0	1.561896	0	0.4124223	0	0.1737372	0.434149	-0.4233134	0.07970928	-1.006102	-0.3351281	-2.22934	-0.4336096	0.03007085	-0.09538519	-1.495491	-0.737009	-3.143032	0.8331047	-0.7774943	-1.175212	0.7102083	-0.6813629	-0.3789448	0.02067436						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112793	633			17	634	1	585	205	328	328	0.3331447	0	-0.8945905	0	-2.04114	0	0.7846311	0	0.4020683	0	-1.698559	0	-1.45766	0	-1.856482	0	-0.2267364	0	-0.322517	0	0.3331447	0	0.7846311	0	0.07360596	0.2542266	-0.8212538	-0.0884478	-1.555277	-0.7909728	-3.110927	-0.9005622	-0.3437724	0.6040081	-1.026329	-0.06501444	-1.4478	0.8209573	-0.3604697	0.5399189	-1.50376	-1.347798	0.3840176	-0.02070637						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112827	667			18	667	1	584	203	329	329	0.01768253	0	-1.115845	0	-2.03194	0	0.4231737	0	0.5291414	0	-1.503931	0	-0.9090962	0	-1.753645	0	-0.7354224	0	0.2480791	0	0.01768253	0	0.5291414	0	0.06893089	0.3799674	-0.9056468	-0.06071843	-1.451088	-0.8251581	-3.073665	-0.7775721	-0.406541	0.4128012	-0.6868638	-0.03713378	-1.191311	0.4704844	-0.60918	0.3686762	-1.811456	-1.504196	-0.3770739	0.08456431						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112860	700			19	701	1	586	204	326	326	0.3099653	0	-1.173199	0	-2.078382	0	0.6058992	0	0.5086035	0	-1.229153	0	-1.091093	0	-1.895882	0	-0.8245191	0	-0.00784342	0	0.3099653	0	0.6058992	0	0.1464845	0.3534702	-0.824077	-0.006237344	-1.132316	-0.592881	-2.726726	-0.4892392	-0.229046	0.418605	-0.6610042	0.05139755	-1.151874	0.7125434	-0.3889641	0.3767032	-1.296903	-1.18818	-0.1249612	0.005011785						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112894	734			20	734	1	589	204	324	324	1.918456	0	-3.104749	0	-1.775129	0	0.0003319614	0	-3.866137	0	-0.6027665	0	-4.284341	0	-4.978202	0	-5.063081	0	-3.255696	0	1.918456	0	0.0003319614	0	-0.02498773	0.2013595	-0.5336264	-0.2080655	-0.8255602	0.07620493	-1.31585	-0.02844001	0.1125156	-0.08272614	-1.226485	-0.5834817	-3.223302	0.7043683	-0.7111045	-1.484009	0.9888613	-0.5927315	-0.9129541	0.2177998						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112927	767			21	767	1	588	201	327	327	2.621627	0	-4.203322	0	-2.470828	0	-0.5766175	0	-4.514738	0	-0.3151276	0	-5.124931	0	-5.961292	0	-6.383589	0	-3.923747	0	2.621627	0	-0.3151276	0	-0.5656174	-0.03362541	-1.065813	-0.7248386	-0.4824044	0.05334154	-1.182756	0.3013096	0.4799903	-0.4531804	-1.697443	-0.9014591	-4.360252	0.7308896	-0.7533352	-1.763992	1.244519	-0.4337027	-1.690416	0.1403098						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112960	800			22	801	1	590	203	324	324	1.993366	0	-4.177793	0	-2.171928	0	0.1964774	0	-4.264113	0	-0.172462	0	-4.035596	0	-5.542506	0	-6.121477	0	-3.329593	0	1.993366	0	0.1964774	0	-0.3110687	0.2133548	-1.105772	-0.4922345	-0.6324745	-0.2125776	-1.856776	0.08836512	0.5215436	-0.7806971	-1.847057	-1.031057	-4.62577	0.843384	-0.7656971	-1.810921	1.226907	-0.483683	-1.735355	-0.1683826						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144112994	834			23	834	1	591	202	326	326	1.352879	0	-3.170707	0	-1.115286	0	0.5738446	0	-2.145534	0	-0.234987	0	-2.894329	0	-3.93292	0	-3.930856	0	-1.535575	0	1.352879	0	0.5738446	0	0.3043059	0.7081813	-0.829428	0.1104814	-0.6084132	-0.432252	-1.998168	-0.2852197	0.2439972	-0.7407364	-1.922067	-1.666049	-3.421931	0.947352	-1.229972	-1.656754	1.011484	-0.3225471	-1.343192	0.03817356						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113027	867			24	868	1	594	204	326	326	0.6770313	0	-2.442406	0	-0.3029032	0	0.4916711	0	-1.076912	0	0.008278154	0	-2.367565	0	-3.020582	0	-3.007454	0	-0.5083616	0	0.6770313	0	0.4916711	0	0.3979275	0.7795645	-0.9058462	0.1681378	-0.9628341	-0.5092829	-2.229881	-0.2613538	-0.2703843	-0.8305802	-2.016819	-1.729506	-2.797771	0.8782395	-1.215184	-1.705188	0.8872986	-0.33984	-1.323285	0.3506786						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113060	900			25	901	1	597	206	320	320	0.2850655	0	-1.681946	0	-0.03841729	0	0.1442417	0	0.2860696	0	-0.7938482	0	-1.687155	0	-2.118979	0	-1.615495	0	0.6284265	0	0.2850655	0	0.2860696	0	0.5563001	0.9129134	-0.9257537	0.00404136	-1.066559	-0.6821687	-2.664808	-0.9657016	-0.4431746	-0.4073474	-1.570075	-1.165056	-1.104659	-0.01600981	-1.257938	-0.6982051	-0.6585907	-0.8813718	-0.799754	0.7329487						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113094	934			26	934	1	595	206	323	323	0.260448	0	-1.37185	0	-1.228785	0	0.2320774	0	0.7197677	0	-1.269974	0	-1.533286	0	-2.020598	0	-0.8693944	0	0.2033317	0	0.260448	0	0.7197677	0	0.1547236	0.2967938	-0.9579399	-0.08565578	-1.168657	-0.8463102	-2.63594	-1.103701	-0.3065484	0.02628532	-1.566642	-0.4493564	-0.6692456	0.3976068	-0.918561	-0.2301406	-1.151629	-1.085833	-0.1102314	0.6541563						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113127	967			27	968	1	594	205	328	328	0.4581837	0	-0.5434889	0	-1.04588	0	0.1606808	0	0.6715898	0	-1.349545	0	-1.50436	0	-1.526437	0	0.1115912	0	0.04679392	0	0.4581837	0	0.6715898	0	-0.1258662	0.009720801	-0.933749	-0.2980817	-1.499683	-0.9541785	-2.711683	-1.082213	-0.2251441	0.6775103	-1.154707	-0.2084766	-0.7383325	0.5528151	-0.3249405	0.2563038	-1.352529	-0.8204218	0.6270141	0.6318824						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113160	1000			28	1001	1	594	204	330	330	-0.02622141	0	-0.7159764	0	-1.423597	0	0.04234172	0	0.6141406	0	-1.410511	0	-1.540149	0	-1.605667	0	-0.305951	0	0.3663851	0	-0.02622141	0	0.6141406	0	-0.1379434	0.1184923	-0.9963655	-0.2480907	-1.459317	-0.811179	-3.039184	-0.9906518	-0.3554809	0.4995546	-1.380109	-0.6449462	-0.73874	0.04586875	-0.6045154	0.1811633	-1.647159	-1.313721	-0.5893203	0.4007262						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113194	1034			29	1034	1	595	207	326	326	-0.002844983	0	-1.050559	0	-1.216411	0	0.03074184	0	0.7146733	0	-1.469633	0	-1.465383	0	-1.75274	0	-0.6917454	0	0.3284213	0	-0.002844983	0	0.7146733	0	0.1884376	0.3758902	-0.9237492	0.02841031	-1.297982	-0.6461379	-2.968916	-0.9483024	-0.2678476	0.3896712	-1.420417	-0.6896549	-0.6494511	0.0157317	-0.6260839	-0.02164042	-1.245432	-1.192309	-0.9036152	0.3686917						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113227	1067			30	1068	1	594	207	326	326	0.2539673	0	-0.9379291	0	-1.219535	0	-0.6472949	0	0.8741063	0	-1.434522	0	-1.541866	0	-1.701334	0	-0.3921643	0	0.3441938	0	0.2539673	0	0.8741063	0	0.1526885	0.3698723	-0.9481339	-0.2583317	-1.050029	-0.629218	-2.600679	-1.024848	-0.2301863	0.4888284	-1.488697	-0.5858988	-0.422785	-0.289866	-0.5210156	0.06128535	-1.425552	-1.222038	-1.115014	0.4882635						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113261	1101			31	1101	1	593	208	327	327	-0.1381298	0	-0.7911351	0	-1.214438	0	-0.6019099	0	0.8879638	0	-1.567669	0	-1.371746	0	-1.521035	0	-0.4415086	0	0.389929	0	-0.1381298	0	0.8879638	0	0.1842449	0.4078876	-0.8862607	-0.1407667	-1.268583	-0.71128	-2.696335	-1.020524	-0.3109774	0.4578305	-1.383811	-0.6458626	-0.4367671	-0.4805349	-0.4682786	0.07785062	-1.553055	-1.27243	-1.402285	0.3175519						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113294	1134			32	1134	1	592	209	327	327	-0.3375249	0	-0.9626067	0	-1.003365	0	-0.420475	0	0.9055632	0	-1.449379	0	-1.278152	0	-1.535556	0	-0.7196859	0	0.4844974	0	-0.3375249	0	0.9055632	0	0.2917315	0.5746356	-0.8203723	0.05613433	-1.281121	-0.6865541	-2.781615	-0.9564736	-0.3339358	0.378231	-1.256075	-0.6780037	-0.5174459	-0.5225834	-0.5492955	-0.05567906	-1.456433	-1.297572	-1.605463	0.331837						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113327	1167			33	1168	1	598	213	317	317	0.4023099	0	-0.9047917	0	-0.8364416	0	-0.5991669	0	0.8956682	0	-0.920797	0	-1.08523	0	-1.503151	0	-0.520373	0	0.4837218	0	0.4023099	0	0.8956682	0	0.5771018	0.6941665	-0.7424885	-0.2699107	-0.7947013	-0.4959409	-2.304274	-0.9917468	-0.09581769	0.550402	-1.074823	-0.346206	-0.2927764	-0.7158416	-0.4771744	0.1047876	-1.644384	-1.324978	-1.131914	0.6248599						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113361	1201			34	1201	1	595	211	323	323	1.484267	0	-2.425059	0	-1.160475	0	0.1775557	0	-1.9907	0	-0.6334299	0	-2.749633	0	-3.494335	0	-3.489393	0	-1.554702	0	1.484267	0	0.1775557	0	0.2928505	0.4929113	-0.5564806	-0.04446016	-0.657918	-0.004270608	-1.733909	-0.2639624	0.0282454	0.06205639	-0.8761685	-0.3963569	-2.026756	0.3193624	-0.6238831	-0.88151	0.2376052	-0.6408641	-0.7483675	0.4524689						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113394	1234			35	1235	1	593	212	325	325	3.002487	0	-4.867005	0	-1.889204	0	-0.7212763	0	-7.352579	0	-0.796078	0	-6.811404	0	-7.635212	0	-8.555923	0	-6.444118	0	3.002487	0	-0.7212763	0	-0.09997388	0.2963597	-0.5353442	-0.6402128	-0.04855592	0.2920421	-0.786089	0.2595937	1.135017	-0.3977701	-1.500261	-1.040115	-5.691076	0.1515994	-0.7734106	-2.836102	2.22725	-0.415418	-1.648522	-0.1532296						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113427	1267			36	1268	1	593	211	326	326	3.125224	0	-5.077119	0	-2.562407	0	-0.9940734	0	-7.95639	0	-0.599962	0	-6.959708	0	-7.875768	0	-8.693348	0	-6.779251	0	3.125224	0	-0.599962	0	-0.2652062	0.1530741	-0.686655	-1.038128	0.2135534	0.4562137	-0.608795	0.1505763	1.329778	-0.6312091	-1.616931	-1.206941	-6.145451	0.1796213	-0.645939	-2.925839	2.30735	-0.2488105	-1.72607	-0.04463575						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113461	1301			37	1301	1	595	213	323	323	3.182216	0	-5.003714	0	-2.686561	0	-0.5541923	0	-7.357252	0	-0.9881253	0	-6.75745	0	-8.010942	0	-8.056768	0	-6.656036	0	3.182216	0	-0.5541923	0	-0.2397435	0.1894773	-0.9490318	-0.76059	0.2600297	0.2604352	-1.588456	-0.03362717	1.138047	-0.9948395	-1.639291	-1.083942	-6.772828	0.1833768	-0.6161728	-2.720724	2.14893	0.1931866	-1.220062	-0.3852535						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113494	1334			38	1335	1	592	212	329	329	2.865891	0	-4.137631	0	-2.83178	0	-0.8286836	0	-6.578939	0	-1.017159	0	-6.632255	0	-7.580407	0	-6.729119	0	-6.527706	0	2.865891	0	-0.8286836	0	0.2978882	0.5974414	-0.9560052	-0.7740031	0.7383971	-0.2476915	-2.058538	-0.1861551	1.287286	-1.132834	-1.420851	-1.481601	-7.431277	0.3102501	-0.8261536	-2.840063	2.283289	0.3445077	-1.157907	-0.2096709						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113528	1368			39	1368	1	588	215	329	329	2.060491	0	-2.7123	0	-2.055102	0	-0.3716029	0	-1.751771	0	-0.8783289	0	-3.698655	0	-4.387784	0	-3.339107	0	-3.003097	0	2.060491	0	-0.3716029	0	0.1964805	0.5667151	-1.027953	-0.4086826	0.3736736	-0.6242189	-2.28612	-0.3091364	1.041677	0.02603167	-1.264286	-0.7513294	-3.391853	-0.1140729	-0.4422781	-0.756696	0.1090026	-0.6790879	-0.8677354	0.3050699						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113561	1401			40	1401	1	595	217	320	320	2.985445	0	-3.954391	0	-2.49384	0	-0.7661075	0	-6.138198	0	-1.168108	0	-6.435121	0	-7.255127	0	-6.456756	0	-6.205111	0	2.985445	0	-0.7661075	0	0.3616673	0.5702093	-0.9365006	-0.6863438	0.5918357	-0.06582711	-1.729542	-0.1454603	1.223525	-0.9062793	-1.307035	-1.184504	-6.474639	0.1170277	-0.7660954	-2.52798	2.129372	0.3030658	-1.143279	-0.2894511						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113594	1434			41	1435	1	592	216	324	324	3.342765	0	-5.192884	0	-3.06305	0	-0.435801	0	-8.575645	0	-1.069629	0	-7.548646	0	-8.916684	0	-8.879839	0	-7.626201	0	3.342765	0	-0.435801	0	-0.3821799	0.1076996	-0.9648476	-0.5380104	0.269004	0.01506479	-1.819515	0.02295337	1.295915	-1.312937	-1.799391	-1.428228	-8.076175	0.457908	-0.6653712	-3.275691	2.68427	0.3779227	-1.391346	-0.5869336						
TianlinLiu	20180411	4091ec374_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144113628	1468			42	1468	1	592	217	324	324	3.590238	0	-5.490041	0	-3.191232	0	-0.9265057	0	-9.324698	0	-1.247021	0	-8.648347	0	-9.906518	0	-9.411781	0	-9.253846	0	3.590238	0	-0.9265057	0	-0.2375675	0.1751319	-1.186664	-0.9257739	0.6649387	-0.09033394	-1.512111	-0.2070334	1.931286	-1.276832	-2.100503	-1.530076	-8.680718	0.07599137	-0.7253364	-3.490288	2.828255	0.01928075	-1.337204	-0.3464666						
