#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:20.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151820847	533			14	533	1	465	163	255	255	-1.309886	0	-2.22436	0	-0.1867538	0	-0.2009862	0	-0.01072561	0	-1.492584	0	0.07408747	0	-1.123801	0	-1.422803	0	0.5990527	0	-1.309886	0	0.07408747	0	1.624372	1.186359	-0.3623523	-0.1763905	-0.8990931	-0.9423102	-2.967892	-0.6928161	-0.8078687	-0.6528054	-1.028621	-0.178171	-0.05642842	-0.4248984	-1.130851	-0.1057662	-1.340655	-0.9536387	-0.9448926	1.668616						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151820880	566			15	567	1	464	162	257	257	-1.099175	0	-2.236618	0	-0.5306606	0	-0.2508726	0	0.04561605	0	-1.569498	0	0.06607137	0	-1.109115	0	-1.300529	0	0.6006757	0	-1.099175	0	0.06607137	0	1.626923	1.147058	-0.3691489	-0.2366847	-0.8948884	-0.9486923	-3.078316	-0.6286511	-0.7796277	-0.5441282	-1.098631	-0.2275228	-0.1351984	-0.3149945	-1.124726	0.0002939135	-1.383623	-0.9846281	-0.764107	1.621397						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151820913	599			16	600	1	467	164	253	253	-1.20882	0	-1.92061	0	-0.4067265	0	-0.1774396	0	0.07748605	0	-1.319175	0	-0.04911127	0	-1.005803	0	-1.112935	0	0.6075292	0	-1.20882	0	0.07748605	0	1.525014	1.146121	-0.4612652	-0.1715598	-0.9164588	-1.051481	-2.879583	-0.5526226	-0.8135383	-0.5817586	-0.9631842	-0.1143969	-0.2364784	-0.375063	-1.102698	-0.1048633	-1.474001	-1.064131	-0.7764882	1.508235						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151820947	633			17	633	1	465	162	257	257	-1.365939	0	-1.9892	0	-0.8265638	0	-0.3469122	0	0.005440112	0	-1.322635	0	0.1668392	0	-0.9891099	0	-1.146821	0	0.7646777	0	-1.365939	0	0.1668392	0	1.482009	0.969429	-0.3212025	-0.2044291	-0.8168196	-0.9700064	-2.841123	-0.4116279	-0.9552784	-0.594061	-1.051216	-0.1747394	-0.1448988	-0.3481812	-1.016076	-0.0815968	-1.562333	-1.273326	-1.038053	1.52952						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151820980	666			18	667	1	466	162	254	254	-1.213698	0	-1.868951	0	-0.9313619	0	-0.29671	0	0.05950335	0	-1.579887	0	0.06952326	0	-0.9885206	0	-0.978505	0	0.7468868	0	-1.213698	0	0.06952326	0	1.447317	0.9905853	-0.4218115	-0.2053132	-0.9518771	-1.065916	-3.022855	-0.5365838	-0.8672127	-0.4512602	-0.9169859	-0.01582815	-0.07033622	-0.3514542	-0.9240959	0.1069337	-1.785039	-1.32787	-0.8306151	1.436537						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821013	699			19	700	1	465	162	255	255	-1.315778	0	-1.952721	0	-0.9925287	0	-0.3300979	0	0.03956374	0	-1.685881	0	0.1288049	0	-0.9804731	0	-1.036691	0	0.7429441	0	-1.315778	0	0.1288049	0	1.482307	0.9970083	-0.3657123	-0.1974877	-0.9416917	-1.026472	-3.037611	-0.5971403	-0.885262	-0.454527	-0.9498627	-0.04923875	-0.01384077	-0.35453	-0.9309223	0.1254986	-1.750945	-1.289688	-0.8671266	1.441815						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821047	733			20	733	1	468	163	253	253	-1.809757	0	-1.825969	0	-0.5293902	0	-0.4034447	0	-0.08827114	0	-1.447397	0	0.07379445	0	-0.9426096	0	-1.109666	0	0.8395509	0	-1.809757	0	0.07379445	0	1.424647	1.020199	-0.3746193	-0.1845739	-0.9527907	-1.037411	-2.941745	-0.629956	-1.026574	-0.7379773	-1.06955	-0.2099627	-0.0878534	-0.5071431	-1.140552	-0.1806029	-1.664861	-1.321449	-1.275044	1.485371						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821080	766			21	767	1	466	161	256	256	-2.083951	0	-2.154637	0	-0.2368809	0	-0.4452976	0	-0.2519467	0	-1.582181	0	0.1759353	0	-1.063472	0	-1.428524	0	0.835864	0	-2.083951	0	0.1759353	0	1.549322	1.0655	-0.3156415	-0.2216091	-0.9668485	-1.005916	-2.986103	-0.7777651	-1.066077	-0.8506192	-1.016353	-0.2765815	0.1265261	-0.592923	-1.237664	-0.2802336	-1.4523	-1.189931	-1.540833	1.664504						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821114	800			22	800	1	467	162	254	254	-2.446139	0	-2.085598	0	0.002656468	0	-0.392655	0	-0.5365633	0	-1.332034	0	0.1754754	0	-1.005391	0	-1.59762	0	0.9064084	0	-2.446139	0	0.1754754	0	1.481978	1.07743	-0.3060027	-0.1940945	-0.9008954	-0.9556412	-2.788967	-0.6934752	-1.170669	-1.077826	-0.9812307	-0.3130687	0.1685877	-0.6431496	-1.263927	-0.4702455	-1.395648	-1.246993	-1.906747	1.676825						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821147	833			23	833	1	465	160	257	257	-2.500251	0	-2.529814	0	0.08676004	0	-0.453079	0	-0.6369589	0	-1.582766	0	0.332661	0	-1.15527	0	-1.90827	0	0.9638439	0	-2.500251	0	0.332661	0	1.648731	1.065983	-0.2410528	-0.2828657	-0.9361914	-0.9612937	-3.059765	-0.8313665	-1.21192	-1.111342	-1.008842	-0.4292919	0.237922	-0.710471	-1.263346	-0.4734361	-1.253984	-1.219779	-2.132524	1.852482						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821180	866			24	867	1	466	160	258	258	-2.360451	0	-2.467306	0	0.1003472	0	-0.3795658	0	-0.5804008	0	-1.3777	0	0.2429779	0	-1.126006	0	-1.849963	0	0.9028087	0	-2.360451	0	0.2429779	0	1.579639	1.103065	-0.2421185	-0.2610717	-0.8418905	-0.9001684	-2.881937	-0.7285553	-1.159547	-1.15518	-1.060509	-0.4606832	0.1550174	-0.6276696	-1.292679	-0.5560148	-1.226024	-1.166481	-2.023412	1.863599						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821213	899			25	900	1	467	161	257	257	-2.343281	0	-2.415298	0	0.1353772	0	-0.4120734	0	-0.587156	0	-1.393586	0	0.2166432	0	-1.119473	0	-1.833685	0	0.9034996	0	-2.343281	0	0.2166432	0	1.548473	1.099274	-0.275035	-0.2790946	-0.8486558	-0.8973438	-2.924078	-0.7697531	-1.135121	-1.13947	-1.063295	-0.4402634	0.1538579	-0.6479725	-1.259724	-0.5565401	-1.25198	-1.16577	-1.998134	1.817393						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821247	933			26	933	1	468	158	254	254	-2.734903	0	-2.419328	0	0.1615179	0	-0.5673684	0	-0.5410922	0	-1.693414	0	0.09789731	0	-1.109058	0	-1.794349	0	1.056303	0	-2.734903	0	0.09789731	0	1.429755	1.00987	-0.3015156	-0.3708244	-0.9797204	-1.044491	-3.153166	-0.9013938	-1.249193	-1.171474	-1.076563	-0.387837	0.1347498	-0.6530477	-1.189966	-0.575791	-1.347881	-1.216646	-2.05392	1.873076						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821280	966			27	967	1	468	156	254	254	-2.493838	0	-2.678506	0	-0.05738575	0	-0.7092771	0	-0.3456228	0	-2.040368	0	0.2001974	0	-1.135595	0	-1.759391	0	1.065349	0	-2.493838	0	0.2001974	0	1.534695	1.010399	-0.3351682	-0.5454531	-1.103755	-1.138451	-3.32468	-1.058667	-1.246009	-0.9848023	-1.113108	-0.2701849	0.1530648	-0.7172734	-1.133773	-0.3265491	-1.466703	-1.15338	-1.777307	1.98653						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821313	999			28	1000	1	468	154	254	254	-2.547765	0	-2.934873	0	-0.1268761	0	-0.6370247	0	-0.3859691	0	-2.15707	0	0.2305871	0	-1.144177	0	-1.859593	0	1.098234	0	-2.547765	0	0.2305871	0	1.56967	0.9813257	-0.3456461	-0.6534792	-1.12639	-1.145429	-3.469777	-1.086922	-1.267261	-1.020343	-1.124186	-0.3441637	0.1783829	-0.7166378	-1.204728	-0.3498193	-1.383394	-1.109683	-1.867575	1.952945						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821347	1033			29	1033	1	468	154	253	253	-2.696037	0	-2.882288	0	-0.01174103	0	-0.5284071	0	-0.2888989	0	-2.129683	0	0.2687557	0	-1.215718	0	-1.908352	0	1.106874	0	-2.696037	0	0.2687557	0	1.5666	0.9906613	-0.3742188	-0.5914088	-1.193979	-1.231519	-3.404725	-1.110433	-1.294795	-1.001792	-1.044071	-0.2430135	0.07400669	-0.7586558	-1.169531	-0.315264	-1.4941	-1.149392	-1.810569	2.002663						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821380	1066			30	1067	1	469	154	252	252	-2.94753	0	-2.866688	0	-0.06514476	0	-0.4710909	0	-0.6301682	0	-2.116986	0	0.223739	0	-1.039652	0	-1.881	0	1.139115	0	-2.94753	0	0.223739	0	1.537848	0.9726198	-0.3146482	-0.5863748	-1.152658	-1.130067	-3.424706	-1.078453	-1.330701	-1.119194	-1.025696	-0.3617671	0.08315203	-0.6943597	-1.142505	-0.4319609	-1.379011	-1.114047	-1.938499	1.926884						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821413	1099			31	1100	1	469	154	251	251	-2.9096	0	-2.924164	0	-0.05018897	0	-0.3644662	0	-0.5888947	0	-2.207833	0	0.2748623	0	-1.100048	0	-1.934209	0	1.083212	0	-2.9096	0	0.2748623	0	1.606508	1.007872	-0.3100775	-0.5716795	-1.189007	-1.149161	-3.488478	-1.120532	-1.281348	-1.055899	-0.9701368	-0.3211996	0.09599766	-0.6651139	-1.133236	-0.3445902	-1.389303	-1.096804	-1.856466	1.923288						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821447	1133			32	1133	1	470	154	249	249	-2.907427	0	-2.643764	0	0.07410208	0	-0.4070883	0	-0.4447165	0	-2.309088	0	0.2113939	0	-1.070129	0	-1.775116	0	1.032141	0	-2.907427	0	0.2113939	0	1.514094	0.9280688	-0.355901	-0.5635852	-1.214397	-1.187123	-3.398208	-1.273445	-1.261445	-0.9756314	-0.9520599	-0.2062483	0.1036171	-0.8246272	-1.059974	-0.256062	-1.552899	-1.12105	-1.769104	1.864543						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821480	1166			33	1167	1	468	154	251	251	-2.887434	0	-2.555532	0	0.02526926	0	-0.6191466	0	-0.3519716	0	-2.373618	0	0.2409415	0	-1.116216	0	-1.660559	0	0.9435837	0	-2.887434	0	0.2409415	0	1.528746	0.9438723	-0.398392	-0.5189395	-1.294936	-1.264852	-3.445596	-1.383247	-1.302275	-0.9467736	-1.024822	-0.1303376	0.1863428	-0.9785109	-1.126496	-0.1288647	-1.736425	-1.19566	-1.752317	1.938467						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821513	1199			34	1200	1	467	153	253	253	-2.788503	0	-2.673877	0	-0.1480566	0	-0.7650546	0	-0.3128306	0	-2.571915	0	0.3246533	0	-1.154738	0	-1.625048	0	0.9673453	0	-2.788503	0	0.3246533	0	1.62353	0.919049	-0.4233459	-0.5924236	-1.38805	-1.300013	-3.605604	-1.532723	-1.360271	-0.8625336	-1.10425	-0.1512851	0.2082101	-1.088105	-1.140098	-0.02039905	-1.8222	-1.235251	-1.628646	1.880477						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821547	1233			35	1233	1	469	153	252	252	-3.322008	0	-2.497921	0	-0.08484852	0	-0.8746702	0	-0.7992874	0	-2.576771	0	0.3648268	0	-1.019095	0	-1.593333	0	1.004254	0	-3.322008	0	0.3648268	0	1.543045	0.8053952	-0.3611408	-0.6239917	-1.347947	-1.243564	-3.495217	-1.533142	-1.527693	-1.023122	-0.8988071	-0.08585509	0.2894224	-1.122033	-1.095092	-0.1671651	-1.830523	-1.338187	-1.873185	1.886721						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821580	1266			36	1267	1	468	154	252	252	-3.471071	0	-2.535414	0	0.3673799	0	-1.0045	0	-0.8876967	0	-2.339368	0	0.5484348	0	-1.138403	0	-1.837664	0	0.8708848	0	-3.471071	0	0.5484348	0	1.493213	0.8226104	-0.3619596	-0.5518821	-1.373713	-1.242851	-3.279065	-1.517725	-1.573878	-1.164217	-0.7285389	0.05708115	0.6740249	-1.291797	-1.17279	-0.1930472	-1.624589	-1.331345	-2.198043	2.155645						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821613	1299			37	1300	1	471	154	250	250	-2.952048	0	-2.507082	0	0.6318557	0	-1.034566	0	-0.8785334	0	-2.104104	0	0.4728185	0	-1.168358	0	-1.85098	0	0.612541	0	-2.952048	0	0.4728185	0	1.436331	0.7831994	-0.2974768	-0.5090767	-1.141449	-1.134264	-3.113132	-1.362788	-1.252881	-1.02947	-0.7055473	0.00386977	0.7434304	-1.217806	-0.9899894	-0.2074369	-1.301983	-1.101377	-2.251995	2.182847						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821647	1333			38	1333	1	472	155	251	251	-2.676188	0	-2.415376	0	0.6486984	0	-1.074098	0	-0.8633734	0	-1.92123	0	0.4893172	0	-1.139604	0	-1.782208	0	0.5102647	0	-2.676188	0	0.4893172	0	1.416109	0.7514179	-0.2504703	-0.5212655	-1.013407	-1.053236	-2.993909	-1.265315	-1.110938	-0.9716073	-0.7417918	-0.007169778	0.7895035	-1.145105	-0.887131	-0.1789741	-1.192261	-1.080707	-2.23589	2.168292						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821680	1366			39	1367	1	469	154	252	252	-3.09582	0	-2.580609	0	0.7460126	0	-1.244596	0	-0.9771721	0	-1.98102	0	0.5057952	0	-1.164196	0	-1.923436	0	0.5996649	0	-3.09582	0	0.5057952	0	1.441833	0.8039069	-0.2962217	-0.6588858	-1.169634	-1.144944	-3.012187	-1.32715	-1.284638	-1.124174	-0.7275855	-0.04338709	0.8133571	-1.359861	-1.053745	-0.3004378	-1.184841	-1.114111	-2.575449	2.380258						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821714	1400			40	1400	1	471	155	250	250	-2.992026	0	-2.340234	0	0.8514306	0	-1.225998	0	-0.9126706	0	-1.923848	0	0.4825249	0	-1.07626	0	-1.781898	0	0.5632853	0	-2.992026	0	0.4825249	0	1.354159	0.7848486	-0.3022406	-0.6072985	-1.116638	-1.08892	-2.894426	-1.298514	-1.171047	-1.065582	-0.6560995	-0.01359438	0.8327852	-1.298387	-0.9284371	-0.2860011	-1.145446	-1.0383	-2.510372	2.270671						
TianlinLiu	20180411	f8da01d25_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151821747	1433			41	1433	1	471	162	250	250	-3.090095	0	-2.161347	0	0.7951132	0	-1.205894	0	-0.9173169	0	-1.100425	0	0.3852295	0	-0.8813193	0	-1.601341	0	0.6899892	0	-3.090095	0	0.3852295	0	1.490608	0.9555446	-0.2829497	-0.8464398	-1.028341	-0.9821257	-2.441727	-0.8444619	-1.24923	-1.370033	-0.8895561	-0.1508484	0.8086524	-1.106682	-1.114313	-0.5844363	-0.8953029	-0.9557356	-2.696249	2.650984						
