#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:03.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004288	734			20	734	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004321	767			21	767	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004354	800			22	801	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004388	834			23	834	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004421	867			24	868	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004454	900			25	901	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004488	934			26	934	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004521	967			27	968	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004555	1001			28	1001	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004588	1034			29	1034	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004621	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004655	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004688	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004721	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004755	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004788	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004821	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004855	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004888	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004922	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004955	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151004988	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005022	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005055	1501			43	1502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005088	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005122	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005155	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005188	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005222	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005255	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005289	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005322	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005355	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005389	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005422	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005455	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005489	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005522	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005555	2001			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005589	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005622	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005656	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005689	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005722	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005756	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005789	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005822	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005856	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005889	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005923	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005956	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151005989	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006023	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006056	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006089	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006123	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006156	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006189	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006223	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006256	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006290	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006323	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006356	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006390	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006423	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006456	2902			85	2903	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006490	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006523	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006556	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006590	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006623	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006657	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006690	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006723	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006757	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006790	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006823	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006857	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006890	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006924	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006957	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151006990	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007024	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007057	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007090	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007124	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007157	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007190	3636			107	3637	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007224	3670			108	3670	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007257	3703			109	3704	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007291	3737			110	3737	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007324	3770			111	3770	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007357	3803			112	3804	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007391	3837			113	3837	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007424	3870			114	3871	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007457	3903			115	3904	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007491	3937			116	3937	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007524	3970			117	3971	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007558	4004			118	4004	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007591	4037			119	4037	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007624	4070			120	4071	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007658	4104			121	4104	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007691	4137			122	4137	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007724	4170			123	4171	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007758	4204			124	4204	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007791	4237			125	4238	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007824	4270			126	4271	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007858	4304			127	4304	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007891	4337			128	4338	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007925	4371			129	4371	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007958	4404			130	4404	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151007991	4437			131	4438	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008025	4471			132	4471	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008058	4504			133	4504	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008091	4537			134	4538	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008125	4571			135	4571	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008158	4604			136	4605	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008191	4637			137	4638	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008225	4671			138	4671	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008258	4704			139	4705	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008292	4738			140	4738	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008325	4771			141	4771	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008358	4804			142	4805	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008392	4838			143	4838	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008425	4871			144	4872	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008458	4904			145	4905	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008492	4938			146	4938	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008525	4971			147	4972	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008558	5004			148	5005	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008592	5038			149	5038	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008625	5071			150	5072	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008659	5105			151	5105	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008692	5138			152	5138	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008725	5171			153	5172	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008759	5205			154	5205	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008792	5238			155	5239	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008825	5271			156	5272	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008859	5305			157	5305	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008892	5338			158	5339	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008926	5372			159	5372	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008959	5405			160	5405	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151008992	5438			161	5439	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009026	5472			162	5472	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009059	5505			163	5505	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009092	5538			164	5539	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009126	5572			165	5572	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009159	5605			166	5606	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009192	5638			167	5639	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009226	5672			168	5672	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009259	5705			169	5706	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009293	5739			170	5739	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009326	5772			171	5772	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009359	5805			172	5806	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009393	5839			173	5839	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009426	5872			174	5873	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009459	5905			175	5906	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009493	5939			176	5939	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009526	5972			177	5973	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009559	6005			178	6006	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009593	6039			179	6039	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009626	6072			180	6073	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009660	6106			181	6106	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009693	6139			182	6139	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009726	6172			183	6173	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009760	6206			184	6206	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151009793	6239			185	6240	0																																																						
