#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:11.970 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143712900	930			10	931	1	319	222	321	321	-1.805619	0	-1.757563	0	-1.125296	0	-0.6581147	0	-1.44942	0	0.3558289	0	0.6395761	0	-1.468974	0	-2.59879	0	-0.9034531	0	-1.805619	0	0.6395761	0	1.540465	0.8376049	0.4219822	-1.252037	-0.667936	-0.7431012	-1.285119	0.3738364	-0.641039	-0.7606698	-0.3272045	-0.4333937	-1.21955	-1.122611	-0.5186319	-0.4337751	-1.044154	-1.542541	-2.287295	1.989586						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143712978	1008			11	1009	1	314	226	325	325	-1.523691	0	-1.85127	0	-1.444676	0	-0.07121082	0	-1.587974	0	0.7030233	0	0.3377202	0	-1.736278	0	-2.991325	0	-1.505513	0	-1.523691	0	0.7030233	0	1.692211	1.001777	0.6116446	-1.136688	-0.2506967	-0.3551104	-0.9238695	0.6009387	-0.332536	-0.5728182	-0.3891442	-0.2262781	-1.015875	-1.12893	-0.4003244	-0.01996195	-1.135607	-1.61841	-2.125466	2.032869						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713056	1086			12	1086	1	309	229	330	330	-1.219956	0	-1.699219	0	-1.64412	0	-0.1700756	0	-1.144732	0	0.490844	0	0.3717498	0	-1.411306	0	-2.479214	0	-1.125743	0	-1.219956	0	0.490844	0	1.366701	0.7919964	0.3988043	-1.139881	-0.4154456	-0.5766577	-1.085462	0.5628794	-0.2586801	-0.2109815	-0.3092625	-0.09586352	-1.056254	-1.042897	-0.19185	0.09348156	-1.31531	-1.748548	-1.919526	1.789196						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713133	1163			13	1164	1	315	234	333	333	-1.662985	0	-1.279959	0	-1.793766	0	-0.3707536	0	-0.8095253	0	0.02656627	0	0.8965912	0	-0.6604255	0	-1.487478	0	-0.37443	0	-1.662985	0	0.8965912	0	1.057444	0.5212271	0.41739	-1.693298	-0.4484919	-0.9344982	-1.037139	0.4178288	-0.3935266	0.1582334	-0.067265	0.5399431	-0.7042477	-1.37197	0.05822604	0.4434396	-2.083599	-1.991721	-1.756457	2.054784						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713211	1241			14	1241	1	316	235	332	332	-1.636161	0	-1.24689	0	-1.787155	0	-0.3709386	0	-0.8122006	0	-0.003474252	0	0.8422005	0	-0.6283949	0	-1.438677	0	-0.3523386	0	-1.636161	0	0.8422005	0	1.056611	0.4982292	0.4125026	-1.630869	-0.46044	-0.8818648	-1.031188	0.345892	-0.4021392	0.1111188	-0.114003	0.474841	-0.7249702	-1.437328	0.02673189	0.4564447	-2.11831	-2.039268	-1.848922	2.039042						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713288	1318			15	1319	1	343	243	310	310	-1.448679	0	-1.013267	0	-1.308339	0	-0.2405391	0	-0.09238739	0	-0.3887421	0	0.2644684	0	-0.5653236	0	-0.9112303	0	0.2682451	0	-1.448679	0	0.2644684	0	0.592257	0.3952343	0.07215047	-1.363557	-0.6943638	-0.8833851	-1.324632	-0.3331242	-0.2511695	0.5511242	-0.4525814	0.2726786	-0.3415586	-1.012971	0.3224916	0.5519993	-2.095806	-1.710565	-1.41644	1.923865						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713366	1396			16	1396	1	350	245	309	309	-0.7982072	0	-1.028725	0	-1.113988	0	0.1446659	0	-0.1717028	0	0.4185296	0	-0.3402897	0	-1.155846	0	-1.309046	0	-0.4842538	0	-0.7982072	0	0.4185296	0	0.4560583	0.3969834	0.1258914	-0.9241248	-0.2665387	-0.5745008	-1.110315	-0.1327596	0.2726368	0.4486628	-0.3991215	0.3829438	-0.6525166	-0.711711	0.08842228	0.2993447	-1.79384	-1.55543	-1.512621	1.969043						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713444	1474			17	1474	1	345	244	314	314	-0.6732878	0	-0.9421409	0	-1.285712	0	0.1021571	0	-0.2517942	0	0.5701589	0	-0.4600589	0	-1.129951	0	-1.30438	0	-0.5626277	0	-0.6732878	0	0.5701589	0	0.3968782	0.3768126	0.1339485	-1.028468	-0.1243498	-0.5566331	-0.8819684	0.06941056	0.33905	0.5253956	-0.418745	0.4319572	-0.6900801	-0.8176644	0.1628547	0.4028089	-1.897059	-1.625909	-1.474508	1.995718						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713521	1551			18	1552	1	343	244	316	316	-0.2751893	0	-0.6019084	0	-1.970494	0	-0.02401212	0	-0.1322411	0	0.5936941	0	-0.4620378	0	-0.9392322	0	-0.8636063	0	-0.7163561	0	-0.2751893	0	0.5936941	0	0.3044006	0.2881019	0.07566004	-1.254928	-0.02010141	-0.5533757	-0.7508283	0.164225	0.5511229	0.7682416	-0.4660141	0.5806674	-0.8465446	-0.8029085	0.4776346	0.6942305	-2.195201	-1.850204	-1.519113	1.917375						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713599	1629			19	1629	1	343	244	313	313	-0.1454377	0	-0.7498487	0	-1.408617	0	0.2029646	0	-0.02932455	0	0.2580814	0	-0.5066596	0	-0.9110087	0	-0.8586332	0	-0.3482471	0	-0.1454377	0	0.2580814	0	0.2062112	0.231615	-0.1061363	-1.116439	-0.3319691	-0.7200777	-1.118482	-0.200549	0.4658502	0.8325827	-0.5952515	0.4470897	-0.7745695	-0.7778565	0.4762356	0.6354971	-2.109684	-1.608471	-1.389148	1.899295						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713676	1706			20	1707	1	341	241	312	312	-0.2388875	0	-0.7222099	0	-1.284613	0	0.1151121	0	-0.1390466	0	0.1741837	0	-0.534583	0	-0.7674628	0	-0.7870539	0	-0.1070825	0	-0.2388875	0	0.1741837	0	0.2631183	0.2491827	-0.1011495	-1.065499	-0.428578	-0.6771995	-1.220597	-0.3827358	0.349268	0.72935	-0.6457166	0.2913117	-0.8025823	-0.7597963	0.4367493	0.4940658	-1.992366	-1.598624	-1.37812	1.767621						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713754	1784			21	1784	1	333	241	322	322	-0.4425965	0	-0.4935047	0	-1.529041	0	-0.03464722	0	-0.1935415	0	0.3485431	0	-0.464445	0	-0.8166342	0	-0.7174818	0	-0.2977266	0	-0.4425965	0	0.3485431	0	0.2272691	0.2791032	-0.03790718	-1.127025	-0.3599912	-0.845376	-1.023327	0.0181122	0.3980489	0.7748195	-0.5424474	0.6016076	-0.4789887	-1.08175	0.6130767	0.7879699	-2.398421	-1.900766	-1.422981	1.847602						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713831	1861			22	1862	1	333	247	316	316	-0.6570781	0	-0.8200003	0	-1.708516	0	-0.3226079	0	-0.1478779	0	0.180907	0	-0.1637673	0	-0.5914961	0	-0.6927086	0	-0.2070498	0	-0.6570781	0	0.180907	0	0.4425716	0.324196	-0.03177536	-1.786116	-0.4186309	-0.8234182	-0.9773409	-0.07276423	0.2458481	0.8503808	-0.5620471	0.4214553	-0.6981235	-0.816176	0.5535768	0.7642923	-1.936213	-1.448232	-1.212346	2.217737						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713909	1939			23	1939	1	343	255	302	302	-0.4595352	0	-1.352509	0	-1.543122	0	-0.5976354	0	0.02829248	0	-0.03744042	0	-0.1795689	0	-0.7810739	0	-0.9434126	0	-0.2268043	0	-0.4595352	0	0.02829248	0	0.6463151	0.4295993	-0.1275382	-2.022883	-0.5230748	-0.719896	-1.299318	-0.665553	0.2151179	0.6542501	-0.871579	0.04298091	-1.108122	-0.7195678	0.3503849	0.3944689	-1.413552	-1.049573	-1.381307	2.375254						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143713987	2017			24	2017	1	332	249	319	319	-0.3976799	0	-0.7153343	0	-2.507496	0	-0.7136886	0	-0.1929084	0	0.08656968	0	0.4295672	0	-0.5102292	0	-0.4376271	0	-0.3818411	0	-0.3976799	0	0.4295672	0	0.6186236	0.3237336	0.002289439	-2.403699	-0.1663215	-0.9207417	-1.061161	-0.03350502	0.3994376	1.089257	-0.6022504	0.7952732	-0.8337343	-1.310627	0.8428959	0.9973109	-2.45976	-1.912768	-1.300106	1.934574						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714064	2094			25	2095	1	350	262	297	297	-0.6219584	0	-1.201844	0	-1.32418	0	-0.1446669	0	0.1169205	0	-0.382264	0	-0.02655972	0	-0.5820553	0	-0.7108669	0	-0.01724121	0	-0.6219584	0	0.1169205	0	0.8752317	0.6535452	-0.2415366	-1.877032	-0.5030701	-0.6798776	-1.734445	-0.945604	0.3498167	0.8259435	-0.8039998	0.04314827	-1.212911	-1.026612	0.3407015	0.5182953	-1.803584	-1.441334	-1.407258	1.964232						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714142	2172			26	2172	1	347	261	310	310	-0.3624247	0	-0.7592255	0	-2.168182	0	-0.3301934	0	0.07923508	0	0.09307531	0	-0.2020984	0	-0.7069407	0	-0.4168762	0	-0.4738067	0	-0.3624247	0	0.09307531	0	0.4096291	0.3918459	-0.2090421	-2.1563	-0.3448593	-0.9019361	-1.124423	-0.1637902	0.6156473	1.084579	-0.6158222	0.7557784	-1.031518	-0.9157242	0.8001218	0.964508	-2.293146	-1.843698	-1.356794	2.127858						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714219	2249			27	2250	1	348	256	312	312	-0.2427679	0	-0.8232645	0	-1.675537	0	-0.2378325	0	0.1417065	0	0.1498894	0	-0.3326797	0	-0.7369586	0	-0.4550839	0	-0.2996533	0	-0.2427679	0	0.1498894	0	0.09861783	0.1007666	-0.2390027	-1.71976	-0.3880024	-0.9302869	-1.138816	-0.3101555	0.48291	0.9887779	-0.6575491	0.4753731	-0.9122919	-0.8401169	0.5597967	0.6480886	-2.123664	-1.467145	-1.450167	1.881004						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714297	2327			28	2327	1	346	251	316	316	-0.08717065	0	-0.9563668	0	-1.40364	0	0.4561693	0	-0.1980163	0	0.2504544	0	-0.503148	0	-1.162614	0	-0.9921814	0	-0.6588851	0	-0.08717065	0	0.4561693	0	0.2149981	0.2758008	-0.2125531	-1.311008	-0.2583468	-0.9153113	-1.517935	-0.3163904	0.6616377	0.951538	-0.5802472	0.5899184	-1.07969	-0.8881476	0.5581794	0.6353099	-2.236999	-1.563944	-1.324148	1.476534						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714374	2404			29	2405	1	345	250	317	317	-0.07756734	0	-0.9387776	0	-1.416422	0	0.4459568	0	-0.2660522	0	0.2868243	0	-0.489744	0	-1.097107	0	-0.9919788	0	-0.665186	0	-0.07756734	0	0.4459568	0	0.2437371	0.3009473	-0.1768885	-1.363647	-0.2129841	-0.8747392	-1.498979	-0.2809916	0.6659059	0.9055303	-0.5723892	0.5802739	-1.105373	-0.8643293	0.5372316	0.6412682	-2.215838	-1.582587	-1.294808	1.525498						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714452	2482			30	2483	1	347	244	323	323	-0.3411666	0	-1.079471	0	-1.170866	0	0.4823492	0	-0.2069538	0	0.1843232	0	-0.323856	0	-1.159093	0	-1.149911	0	-0.5886599	0	-0.3411666	0	0.4823492	0	0.3451595	0.378945	-0.06411605	-1.17712	-0.285521	-0.8064826	-1.651552	-0.3619211	0.5683029	0.6693387	-0.6065025	0.4640364	-1.082792	-0.8664656	0.3070776	0.3510707	-2.100265	-1.707171	-1.568191	1.562959						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714530	2560			31	2560	1	347	243	320	320	-1.18413	0	-0.6322048	0	-1.029882	0	0.2792273	0	0.2022837	0	-0.7252665	0	-0.1972765	0	-0.7368833	0	-0.4791709	0	0.1281609	0	-1.18413	0	0.2792273	0	0.2840631	0.2889086	-0.284637	-1.017748	-0.8821008	-1.115717	-1.863597	-0.4974496	0.0327016	0.7349159	-0.441945	0.6645665	-0.5256395	-1.143788	0.4706901	0.6164576	-2.371136	-1.743893	-1.330706	1.444612						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714607	2637			32	2638	1	331	238	338	338	-1.7894	0	-0.9700155	0	-0.9822717	0	0.02196299	0	-0.2391241	0	-0.4591025	0	0.3488195	0	-0.9833667	0	-0.9926373	0	-0.01036701	0	-1.7894	0	0.3488195	0	0.7038855	0.5213185	-0.02560719	-1.089692	-0.6376932	-1.135807	-1.598956	0.0943741	-0.1275395	0.3592063	-0.05032606	0.8759936	-0.04796518	-1.47402	0.5259442	0.6203204	-2.748945	-2.201633	-1.990237	1.62799						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714685	2715			33	2715	1	322	235	338	338	-1.652858	0	-1.106946	0	-1.169458	0	-0.07972382	0	-0.4478165	0	-0.3964855	0	0.3079457	0	-0.8473743	0	-1.211401	0	-0.2061249	0	-1.652858	0	0.3079457	0	0.8270068	0.6006227	0.08756316	-1.239418	-0.5800452	-0.9377906	-1.32672	0.1680617	-0.1780098	0.34048	-0.1786859	0.7000694	-0.1323573	-1.426384	0.2807243	0.7041428	-2.183507	-1.848748	-1.670145	1.884782						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714762	2792			34	2793	1	310	231	339	339	-0.754643	0	-1.584667	0	-2.186483	0	0.152092	0	-1.17003	0	0.9113309	0	0.03639715	0	-1.752708	0	-2.776039	0	-1.570139	0	-0.754643	0	0.9113309	0	1.00044	0.7373644	0.1833402	-1.33251	-0.0362959	-0.5055313	-0.8084569	0.8570449	0.3070562	0.02887368	-0.01448607	0.8220825	-0.8041763	-1.129894	0.1055512	0.4656788	-2.062435	-2.190728	-1.923766	1.648782						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714840	2870			35	2870	1	308	231	329	329	0.3048232	0	-1.488536	0	-2.91917	0	-0.3714103	0	-1.252386	0	0.8526514	0	-0.3519301	0	-1.489386	0	-2.457259	0	-2.125908	0	0.3048232	0	0.8526514	0	0.7070318	0.3816744	0.0693823	-1.833938	0.3990188	-0.479621	-0.815167	0.7172237	0.9413451	0.1909218	-0.5722959	0.4793798	-1.301561	-1.160896	0.07889169	0.3287692	-1.982547	-2.062501	-1.734423	1.892697						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714918	2948			36	2948	1	304	228	324	324	0.624715	0	-1.627971	0	-2.885857	0	-0.2990395	0	-1.25156	0	0.6726087	0	-0.3544876	0	-1.797679	0	-2.72515	0	-2.418098	0	0.624715	0	0.6726087	0	0.8196759	0.3840391	0.1728859	-1.911396	0.6288061	-0.2955245	-0.866004	0.6171034	1.249738	0.3006094	-0.623333	0.5782906	-1.284349	-1.426823	-0.156476	0.4109593	-2.107601	-2.107393	-1.83737	1.905158						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143714995	3025			37	3026	1	303	226	323	323	1.004723	0	-1.77768	0	-3.500367	0	-0.6151524	0	-1.510285	0	0.4307422	0	-0.4123661	0	-1.988736	0	-2.817362	0	-2.942023	0	1.004723	0	0.4307422	0	0.9170761	0.4421192	0.1106158	-2.063963	0.94023	-0.08923539	-0.9357088	0.7119078	1.462162	0.3004158	-0.467136	0.5889184	-1.691551	-1.341706	-0.2868838	0.4506553	-1.849505	-1.920235	-1.628083	1.606262						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143715073	3103			38	3103	1	302	227	317	317	0.9778386	0	-1.961869	0	-3.588455	0	-0.3456717	0	-1.880424	0	0.4716165	0	-0.5184574	0	-2.236418	0	-3.206135	0	-3.260048	0	0.9778386	0	0.4716165	0	0.9346204	0.3650202	0.2667774	-1.838911	1.173499	0.1716311	-0.848298	0.7387962	1.59016	0.2416167	-0.399338	0.4373525	-2.315756	-1.324951	-0.2674689	0.2084923	-1.769503	-2.111003	-1.845555	1.305374						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143715150	3180			39	3181	1	300	230	313	313	0.938353	0	-2.055198	0	-4.051452	0	-0.08030588	0	-2.079428	0	0.3542112	0	-0.6377565	0	-2.724976	0	-3.499735	0	-3.944196	0	0.938353	0	0.3542112	0	1.019997	0.3861566	0.4400588	-1.706042	1.455615	0.3760974	-0.6844004	0.7709424	1.73615	0.1815033	-0.2192196	0.3881206	-2.966118	-1.323872	-0.3741928	0.009002663	-1.761535	-2.338482	-1.983207	1.102986						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143715228	3258			40	3258	1	299	228	312	312	0.7711375	0	-2.054951	0	-3.445906	0	-0.4392886	0	-1.803378	0	0.6726839	0	-0.4076511	0	-2.110736	0	-2.916907	0	-3.214153	0	0.7711375	0	0.6726839	0	0.905828	0.4027713	0.2447847	-2.148477	1.240921	0.2815283	-0.9310775	0.3945639	1.586231	0.2343412	-0.4920954	0.05757107	-2.778913	-1.370306	-0.4139762	0.009636987	-1.713044	-2.105941	-1.954714	1.999945						
TianlinLiu	20180411	3463ed0d8_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143715305	3335			41	3336	1	299	229	310	310	0.4168766	0	-2.241596	0	-3.091775	0	0.0267859	0	-1.942066	0	0.6420354	0	-0.2057579	0	-2.548467	0	-3.322269	0	-3.362437	0	0.4168766	0	0.6420354	0	1.158715	0.5540305	0.418113	-1.891778	0.9331956	0.08643791	-1.279179	0.365412	1.378881	0.2205155	-0.5875211	-0.0852703	-2.765982	-1.295956	-0.6754611	-0.1142931	-1.628041	-2.10674	-2.188736	1.971147						
