#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:07.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233507958	399			10	400	1	538	167	256	256	-2.445852	0	-1.955894	0	0.1348229	0	-3.222086	0	-2.628402	0	0.637857	0	-3.398347	0	-2.146323	0	-3.408992	0	-1.617758	0	-2.445852	0	0.637857	0	-0.05025775	-0.06212219	-0.2681476	0.04621426	-0.2435523	0.2542419	-0.5903522	-0.07475343	-1.487243	-1.938433	-1.360852	-1.906257	-2.035509	-1.324499	-0.9085498	-2.293155	1.126205	0.05400532	-4.210077	0.3538027						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233507992	433			11	433	1	535	162	261	261	-2.825214	0	-1.831336	0	0.4968652	0	-3.981248	0	-1.824808	0	-0.1111125	0	-2.370223	0	-1.22621	0	-2.13469	0	-0.6859359	0	-2.825214	0	-0.1111125	0	-0.03420926	-0.1543922	-0.4403221	-0.2631164	-0.1595403	0.1834249	-0.7054513	-0.725689	-1.49139	-1.773134	-1.100034	-1.561597	-1.022491	-1.581234	-1.050762	-1.536872	0.4628723	-0.0474465	-4.634609	0.8956342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508025	466			12	467	1	537	163	255	255	-3.019352	0	-1.549657	0	0.4178213	0	-3.547083	0	-1.3904	0	-0.0944384	0	-1.681995	0	-0.6039789	0	-1.612189	0	0.6690176	0	-3.019352	0	-0.0944384	0	0.00276186	-0.08961848	-0.4932082	-0.3792141	0.1479275	0.4724063	-0.9118671	-0.9846133	-1.643161	-1.874927	-1.315414	-1.400452	-1.217536	-1.855554	-1.188536	-1.744008	-0.3400058	-0.8122777	-4.672804	0.7819751						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508059	500			13	500	1	538	161	256	256	-3.59296	0	-1.274725	0	-0.752158	0	-3.569135	0	-1.002577	0	-0.3598836	0	-0.8744568	0	-0.1148887	0	-1.163453	0	1.543686	0	-3.59296	0	-0.3598836	0	-0.05628356	-0.1568552	-0.5214429	-0.3130013	0.2424943	0.5370386	-0.9274001	-1.183197	-1.839494	-1.757136	-1.077729	-1.002745	-1.117557	-1.752582	-1.083526	-1.499309	-1.141913	-1.439003	-4.115295	0.276444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508092	533			14	533	1	540	160	257	257	-4.02735	0	-1.121609	0	-0.8540254	0	-3.582336	0	-1.026946	0	-0.5784906	0	-0.8436861	0	0.08693214	0	-1.109407	0	1.533883	0	-4.02735	0	-0.5784906	0	-0.1460515	-0.2306228	-0.4108854	-0.1219579	0.1966576	0.5836673	-0.8809222	-1.377993	-2.100684	-1.941734	-1.332779	-1.287556	-1.037986	-1.913854	-1.154976	-1.648427	-1.177153	-1.467013	-4.405823	0.1334586						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508125	566			15	567	1	537	160	259	259	-3.443748	0	-1.132415	0	-0.1329141	0	-3.720499	0	-1.231233	0	-0.1692591	0	-1.292252	0	-0.190884	0	-1.130458	0	0.8470199	0	-3.443748	0	-0.1692591	0	0.03675382	-0.03558093	-0.4990738	-0.5673875	0.06137636	0.5108318	-0.8754702	-1.091072	-1.600612	-1.643878	-1.151386	-0.958505	-1.12466	-1.716306	-1.010752	-1.57638	-0.65941	-0.8023196	-3.984157	0.8213977						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508158	599			16	600	1	540	161	256	256	-2.882097	0	-1.100286	0	-1.381164	0	-2.989939	0	-0.6028311	0	-0.5954651	0	-0.4705327	0	0.410538	0	-0.5010087	0	1.261261	0	-2.882097	0	-0.4705327	0	0.03420458	-0.07802486	-0.2140553	-0.4764418	0.3355829	0.6155061	-0.7538946	-1.427651	-1.646257	-1.498893	-1.08831	-0.9487983	-1.008399	-1.375073	-0.9834397	-1.136316	-1.091848	-1.018822	-2.96987	0.6625176						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508192	633			17	633	1	543	163	253	253	-3.009713	0	-0.9895025	0	-1.434777	0	-2.629674	0	-0.5356243	0	-0.8122808	0	-0.3366408	0	0.3248703	0	-0.6657378	0	1.319341	0	-3.009713	0	-0.3366408	0	0.1352965	0.1145364	-0.1005056	0.2732327	0.5118079	0.7968473	-1.084732	-1.404437	-1.877401	-1.737206	-1.294757	-1.282709	-1.392755	-1.228474	-1.24185	-1.588787	-1.104147	-1.21387	-3.486159	0.1054276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508225	666			18	667	1	541	161	256	256	-2.254544	0	-1.154487	0	-1.607245	0	-2.178765	0	-0.4486108	0	-0.4701499	0	-0.147594	0	0.3531548	0	-0.5709373	0	1.07562	0	-2.254544	0	-0.147594	0	0.164399	0.05364243	-0.004524226	0.08535896	0.3959168	0.7100881	-0.9719412	-1.184269	-1.466943	-1.423153	-0.9020568	-0.9305163	-1.44849	-0.7319286	-1.103674	-1.253987	-1.013255	-1.07585	-2.535678	0.606231						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508258	699			19	700	1	543	160	257	257	-8.251767	0	-3.227669	0	4.683512	0	-6.981386	0	-7.606775	0	-5.855781	0	-9.135583	0	-5.406152	0	-5.812459	0	-9.160209	0	-8.251767	0	-3.227669	0	1.051553	0.9217983	-0.6957787	1.015594	-2.060914	-1.108825	-4.015916	-4.316301	-3.039184	-4.587535	-3.252355	-6.403994	-5.111261	-2.187	-1.871339	-4.474059	5.449853	5.323838	-10.07853	1.76313						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508292	733			20	733	1	545	160	254	254	-5.790084	0	-2.405041	0	2.745069	0	-4.852953	0	-6.59365	0	-3.748955	0	-7.462292	0	-4.421709	0	-5.343471	0	-7.311172	0	-5.790084	0	-2.405041	0	0.9738833	1.026188	-0.4037938	0.8942132	-1.609466	-0.2640068	-3.707081	-2.824891	-2.474679	-4.250441	-2.862875	-5.500754	-5.748381	-0.9599636	-1.741865	-4.879447	4.944619	4.255305	-7.338342	1.362945						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508325	766			21	767	1	546	161	255	255	-3.700743	0	-1.494886	0	1.36295	0	-3.165488	0	-4.452096	0	-1.162473	0	-4.494646	0	-2.697974	0	-4.362689	0	-3.639791	0	-3.700743	0	-1.162473	0	0.4177521	0.491276	-0.1270163	0.4193246	-0.3206852	0.575818	-2.699326	-1.508103	-1.809865	-3.34941	-2.522736	-3.86359	-4.059432	-1.238296	-1.897616	-4.318956	2.586154	1.711995	-6.331511	1.156437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508358	799			22	800	1	549	163	249	249	-3.126085	0	-1.551825	0	0.561384	0	-3.02705	0	-2.807364	0	-0.4848524	0	-3.084384	0	-1.488075	0	-2.897037	0	-1.563985	0	-3.126085	0	-0.4848524	0	0.5107254	0.5141601	-0.08742327	0.2221329	0.04071792	0.6458242	-1.976045	-1.289306	-1.809824	-2.634808	-2.052309	-2.882162	-3.157754	-1.347928	-1.577038	-3.061009	1.170505	0.5176841	-4.773182	0.7031003						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508392	833			23	833	1	543	159	258	258	-3.230954	0	-0.8251627	0	-1.837393	0	-2.985965	0	-1.165294	0	-0.1495232	0	-0.5566097	0	0.4880655	0	-0.5639341	0	1.148605	0	-3.230954	0	-0.1495232	0	-0.1160577	-0.2510968	0.0221974	-0.3152621	0.3701459	0.7977291	-0.6131816	-1.171995	-2.034391	-1.79981	-1.183754	-1.228487	-1.306735	-1.217199	-1.461412	-1.625763	-1.259017	-1.411763	-3.220771	0.6210547						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508425	866			24	867	1	546	163	254	254	-3.218653	0	-0.6866142	0	-2.195211	0	-2.573011	0	-1.088675	0	-0.4545146	0	-0.4456279	0	0.5458751	0	-0.3875626	0	1.26543	0	-3.218653	0	-0.4456279	0	-0.01888683	-0.1592522	0.05420414	0.05807451	0.478933	0.9213511	-1.067419	-1.458941	-2.187205	-1.814465	-1.222153	-1.430526	-1.628766	-1.085172	-1.578972	-1.686996	-1.483495	-1.65129	-3.039175	0.2451992						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508459	900			25	900	1	545	165	254	254	-4.107077	0	-1.346029	0	0.1359561	0	-2.791833	0	-2.024176	0	-1.040442	0	-1.074862	0	-0.2712694	0	-1.576471	0	0.2888181	0	-4.107077	0	-1.040442	0	0.2595375	0.1663643	-0.02962573	0.09314208	0.1506731	0.6258891	-1.869278	-1.879091	-2.202183	-2.304859	-1.419376	-1.802594	-1.700362	-1.588342	-1.513208	-1.956855	-0.4971069	-0.780912	-5.111983	0.5929341						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508492	933			26	933	1	545	165	256	256	-2.314863	0	-1.478106	0	-0.5742602	0	-2.397783	0	-2.631187	0	0.4874596	0	-2.589513	0	-1.250318	0	-2.883153	0	-1.227148	0	-2.314863	0	0.4874596	0	0.1008584	0.07176735	0.1118207	0.2986382	0.1564948	0.8128638	-1.149331	-0.4183197	-1.625169	-2.137306	-1.492432	-2.314912	-2.750338	-0.8631393	-1.568583	-2.898298	0.6381629	-0.1739863	-3.944949	0.561315						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508525	966			27	967	1	543	162	261	261	-2.115238	0	-1.374588	0	-0.1487671	0	-2.465628	0	-2.575314	0	0.4742393	0	-2.629913	0	-1.461463	0	-2.779487	0	-1.606905	0	-2.115238	0	0.4742393	0	-0.01077679	-0.05945593	0.135288	0.1028257	0.2108139	0.7191309	-1.013244	-0.5321109	-1.490885	-2.018948	-1.610792	-2.206264	-2.53741	-0.9064794	-1.493225	-2.742113	0.6781364	-0.160091	-4.353304	1.017533						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508558	999			28	1000	1	543	161	260	260	-2.365933	0	-1.453986	0	0.855803	0	-3.106046	0	-3.134197	0	-0.08330089	0	-3.380234	0	-2.055887	0	-3.142529	0	-2.217149	0	-2.365933	0	-0.08330089	0	0.06608939	0.1165176	-0.0477375	0.02963984	0.1673389	0.8110075	-1.683789	-1.09142	-1.597663	-2.584247	-2.217187	-2.759243	-3.02162	-1.128536	-2.087585	-3.495329	1.308658	0.6055337	-5.378552	1.405203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508592	1033			29	1033	1	542	159	260	260	-1.500401	0	-1.384722	0	-1.872316	0	-2.495427	0	-1.259708	0	0.7726671	0	-1.314539	0	-0.1457966	0	-1.078056	0	0.4423688	0	-1.500401	0	0.7726671	0	-0.1485549	-0.2614866	0.03439589	-0.2053739	0.4082011	0.841527	-0.746147	-0.723493	-1.500367	-1.661031	-1.724399	-1.805466	-2.230074	-0.751776	-1.76663	-2.166631	-0.5383559	-1.301832	-3.112452	0.7586884						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508625	1066			30	1067	1	542	158	261	261	-1.688698	0	-1.184947	0	-1.815431	0	-2.658044	0	-1.160042	0	0.4357643	0	-1.046283	0	0.241451	0	-0.669498	0	0.8408366	0	-1.688698	0	0.4357643	0	-0.1415828	-0.3008843	0.006388097	-0.3482219	0.4177008	0.8494574	-0.8211008	-0.9069553	-1.563055	-1.607446	-1.716143	-1.700632	-1.857662	-0.9309136	-1.703715	-1.936226	-0.8251017	-1.381955	-3.060725	0.7315112						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508658	1099			31	1100	1	545	160	259	259	-4.087809	0	-1.626048	0	1.047727	0	-3.480339	0	-3.087257	0	-0.840825	0	-2.914781	0	-1.07076	0	-2.496491	0	-1.016585	0	-4.087809	0	-0.840825	0	0.1564494	0.1149313	0.05186472	0.0929504	0.0811203	0.8346993	-1.636616	-1.678996	-2.280325	-2.911197	-2.312357	-2.762743	-2.531154	-1.611819	-2.255615	-3.380355	0.840466	0.0968108	-6.129734	1.336532						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508692	1133			32	1133	1	544	160	262	262	-5.982621	0	-2.349502	0	2.630356	0	-4.417187	0	-4.630304	0	-2.13901	0	-4.364076	0	-2.067363	0	-3.555627	0	-2.856807	0	-5.982621	0	-2.13901	0	0.3744566	0.25561	-0.06632613	0.2416873	-0.3289284	0.5755947	-2.105464	-2.15066	-2.699009	-3.558175	-2.629657	-3.449954	-2.919535	-1.983487	-2.420839	-3.841085	1.685226	1.076256	-7.999435	1.832914						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508725	1166			33	1167	1	547	166	253	253	-7.919835	0	-2.669558	0	3.587774	0	-5.476263	0	-5.902705	0	-3.529025	0	-6.170168	0	-3.013855	0	-4.328145	0	-4.568092	0	-7.919835	0	-2.669558	0	0.7956951	0.8474596	-0.3792674	0.3875335	-0.9717479	-0.001374011	-3.510906	-3.434884	-3.147422	-4.234839	-3.2228	-4.966846	-4.261473	-2.405302	-2.253678	-4.238997	2.964204	2.431771	-9.237665	1.574467						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508758	1199			34	1200	1	545	166	261	261	-6.679075	0	-2.645483	0	3.745827	0	-5.066535	0	-5.783359	0	-3.167062	0	-5.868189	0	-3.342341	0	-4.620893	0	-4.71688	0	-6.679075	0	-2.645483	0	0.5548177	0.5478346	-0.3705372	0.715437	-0.7927829	0.2612474	-2.909544	-2.630679	-2.724771	-4.04184	-2.879457	-4.33615	-3.86761	-1.978791	-2.562394	-4.434323	2.837828	2.247743	-9.248283	1.647816						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508792	1233			35	1233	1	543	166	263	263	-6.588053	0	-2.755399	0	3.97308	0	-5.337601	0	-6.015783	0	-3.338117	0	-6.261949	0	-3.627444	0	-4.659458	0	-5.327237	0	-6.588053	0	-2.755399	0	0.5241755	0.4709444	-0.4564794	0.632147	-0.7473198	0.3389638	-2.831563	-2.491433	-2.632754	-4.009968	-2.719402	-4.091249	-3.605114	-1.968198	-2.49367	-4.524017	2.962543	2.558846	-9.187794	1.858127						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508825	1266			36	1267	1	545	167	262	262	-6.458299	0	-2.608652	0	3.64289	0	-4.80687	0	-5.840622	0	-3.152965	0	-5.709402	0	-3.510829	0	-4.63835	0	-4.651146	0	-6.458299	0	-2.608652	0	0.5260862	0.4123454	-0.4640655	0.8303387	-0.6908852	0.4023171	-3.127246	-2.343365	-2.732769	-3.949498	-2.659796	-3.936754	-3.555493	-1.68188	-2.538449	-4.597208	2.70121	2.093871	-9.029986	1.296085						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508859	1300			37	1300	1	545	165	260	260	-5.774118	0	-2.40322	0	2.911036	0	-4.232995	0	-5.210094	0	-2.405643	0	-5.066557	0	-2.883445	0	-4.285056	0	-3.717214	0	-5.774118	0	-2.40322	0	0.4497081	0.4273609	-0.2685737	0.6488011	-0.4048309	0.6030483	-2.819647	-2.165069	-2.620667	-3.820866	-2.690681	-3.868834	-3.587621	-1.557265	-2.551428	-4.467723	2.346244	1.642069	-8.272637	1.474427						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508892	1333			38	1333	1	546	164	258	258	-4.578681	0	-1.908855	0	1.685188	0	-3.341061	0	-3.879108	0	-1.322673	0	-4.021	0	-2.022376	0	-3.557281	0	-2.292591	0	-4.578681	0	-1.322673	0	0.2288629	0.3352137	-0.1423495	0.3494347	-0.1424463	0.6911002	-2.299862	-1.743749	-2.270374	-3.437269	-2.426236	-3.403931	-3.502251	-1.320938	-2.383665	-4.062496	1.670585	0.9773653	-6.582163	1.187382						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508925	1366			39	1367	1	543	159	262	262	-3.959246	0	-1.907576	0	0.8262547	0	-3.205851	0	-2.962349	0	-0.5908261	0	-3.007799	0	-1.333826	0	-2.768683	0	-1.184656	0	-3.959246	0	-0.5908261	0	0.001531936	-0.02998465	-0.08358859	-0.3767446	-0.0995949	0.5476128	-1.371769	-1.285086	-1.899753	-2.698891	-1.798464	-2.510549	-2.525716	-1.069588	-1.820068	-3.150696	1.002832	0.3620474	-5.391107	1.272338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508958	1399			40	1400	1	538	158	269	269	-2.947237	0	-1.675665	0	0.5185358	0	-3.167861	0	-2.053167	0	-0.2336574	0	-1.781283	0	-0.7066869	0	-1.951809	0	-0.03510025	0	-2.947237	0	-0.2336574	0	0.2686058	-0.01421533	-0.1559124	-0.1821621	0.2737512	0.8190082	-0.8320094	-0.5347095	-1.483227	-1.96002	-1.300087	-1.696213	-1.339602	-1.38721	-1.267233	-2.24944	0.4154305	-0.2840467	-4.904645	0.880931						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233508992	1433			41	1433	1	539	160	266	266	-1.757424	0	-1.337476	0	-0.5690461	0	-2.757283	0	-1.065373	0	0.2246736	0	-1.257387	0	-0.3914993	0	-1.322263	0	0.5592747	0	-1.757424	0	0.2246736	0	0.08397338	-0.076052	-0.1946709	-0.3251131	0.4654584	0.8022949	-0.7444872	-0.442578	-1.188539	-1.457591	-1.001352	-1.221367	-1.206748	-1.141937	-1.05693	-1.698339	-0.1694668	-0.7064341	-3.494735	0.6382785						
