#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:18.508 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143918907	399			10	400	1	680	181	190	190	1.756412	0	-3.916786	0	-1.293046	0	-0.8203657	0	-1.442419	0	-0.8883003	0	-3.270857	0	-3.174979	0	-4.210074	0	-0.1940835	0	1.756412	0	-0.8203657	0	0.1280245	0.2715026	-1.539342	-0.3267225	-0.9386206	-0.3916669	-3.477931	-0.4142611	-0.8771143	-1.461688	-0.8321412	-0.8008252	-3.042972	0.3086075	-1.346542	-1.667757	-0.460985	-0.7592251	-2.683103	-1.224467						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143918941	433			11	433	1	678	177	190	190	1.816661	0	-3.484509	0	-1.562635	0	-1.273147	0	-1.082269	0	-1.175219	0	-3.166909	0	-2.481313	0	-3.47392	0	0.2190434	0	1.816661	0	-1.082269	0	0.143077	0.1984833	-1.592242	-0.1418037	-0.8750207	-0.3171547	-3.492226	-0.7581791	-0.9488713	-1.325109	-1.228232	-0.8353239	-3.089001	0.06338156	-1.183905	-1.752497	-0.4429333	-0.6500062	-2.325891	-1.520271						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143918974	466			12	467	1	677	175	188	188	1.675604	0	-3.559314	0	-1.24627	0	-0.7735401	0	-1.010942	0	-1.089661	0	-3.1085	0	-2.816423	0	-3.816919	0	0.3174625	0	1.675604	0	-0.7735401	0	0.3108651	0.447253	-1.539328	0.007981801	-1.144169	-0.4634971	-3.622177	-0.5954819	-1.068621	-1.407617	-1.095108	-0.6868176	-3.050053	0.133964	-1.284733	-1.581921	-0.5627626	-0.8319641	-2.311795	-0.9889188						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919008	500			13	500	1	677	173	188	188	1.337972	0	-3.271044	0	-1.139045	0	-0.02140708	0	-1.276083	0	-0.9108604	0	-2.967729	0	-3.044497	0	-4.063099	0	-0.0624254	0	1.337972	0	-0.02140708	0	0.170763	0.3987822	-1.386482	0.07062487	-1.453906	-0.4896067	-3.347957	-0.2553955	-1.04841	-1.455776	-0.8471001	-0.6444322	-2.47981	0.2586407	-1.205281	-1.283827	-0.375675	-0.569673	-2.22625	-0.8977879						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919041	533			14	533	1	676	173	188	188	1.030438	0	-3.274884	0	-0.8675277	0	0.125179	0	-0.8844624	0	-1.387349	0	-2.346068	0	-2.879262	0	-3.861504	0	0.1523648	0	1.030438	0	0.125179	0	0.1587069	0.3553403	-1.373532	0.04138233	-1.600341	-0.6194393	-3.470657	-0.4910217	-0.9890321	-1.459445	-0.5076103	-0.4452076	-1.631865	0.2849754	-1.0956	-0.753422	-0.6752718	-0.5672485	-1.913261	-0.8494961						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919074	566			15	567	1	673	172	189	189	0.4249007	0	-3.571916	0	-0.1702001	0	-0.2090236	0	-1.684207	0	-1.318261	0	-2.870347	0	-3.350477	0	-4.701525	0	-0.6775535	0	0.4249007	0	-0.2090236	0	0.01395503	0.2571118	-1.393797	0.05700725	-2.068017	-0.6228727	-3.123813	-0.3666624	-1.088683	-1.770631	-0.6444898	-0.6801295	-1.523748	0.3858359	-0.8619795	-0.9395502	-0.09227837	-0.07790687	-2.179537	-0.8369446						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919107	599			16	600	1	672	171	186	186	-2.610123	0	-3.796793	0	2.012151	0	-2.098185	0	-3.327026	0	-2.160768	0	-3.629369	0	-3.462834	0	-5.368672	0	-1.969822	0	-2.610123	0	-2.098185	0	0.09880943	0.3306342	-1.627952	0.2125233	-2.685525	-0.6945729	-3.33979	-0.8794039	-1.610328	-2.73683	-0.1295433	-0.777325	-1.935644	0.4070188	-0.04667006	-1.487727	0.658614	0.950586	-3.177045	-0.1161685						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919141	633			17	633	1	672	167	186	186	-3.580938	0	-4.013809	0	3.40694	0	-2.602923	0	-4.057963	0	-2.643234	0	-4.337457	0	-3.975679	0	-5.856957	0	-2.999855	0	-3.580938	0	-2.602923	0	0.4783245	0.8879407	-1.758375	0.277095	-3.130837	-0.9451887	-3.63471	-1.270383	-1.703794	-3.081355	-0.1679697	-1.002245	-2.604804	0.3066892	-0.06201104	-1.817135	1.073922	1.388018	-3.820772	0.2641732						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919174	666			18	667	1	674	165	181	181	-3.684087	0	-3.94263	0	3.868404	0	-2.894162	0	-4.08963	0	-2.659925	0	-4.395188	0	-3.76818	0	-5.710014	0	-2.970325	0	-3.684087	0	-2.659925	0	0.7099295	1.239306	-1.913528	0.3816214	-2.910991	-0.8712677	-3.692446	-1.279203	-1.640094	-3.063888	0.1204424	-0.9962158	-2.617493	-0.03285886	-0.2378115	-1.83586	0.808758	1.234642	-4.138772	0.2088386						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919207	699			19	700	1	669	162	187	187	-3.981418	0	-3.366655	0	3.14374	0	-3.647128	0	-4.395866	0	-3.235808	0	-5.985603	0	-3.415978	0	-4.490753	0	-3.912431	0	-3.981418	0	-3.235808	0	0.9606947	1.357686	-1.811052	0.6625758	-2.329932	-1.547544	-3.00124	-1.404998	-1.788999	-2.777904	-2.180497	-2.253785	-3.789564	-0.4843493	-0.6727905	-2.757384	2.582961	2.556085	-4.513703	-0.805518						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919241	733			20	733	1	673	162	181	181	-3.764921	0	-3.571594	0	3.933067	0	-2.668251	0	-3.743211	0	-2.422501	0	-4.24425	0	-3.377564	0	-5.067376	0	-2.486481	0	-3.764921	0	-2.422501	0	0.8176875	1.409734	-1.94198	0.2772363	-2.725586	-1.061511	-3.705526	-1.167103	-1.534148	-2.851668	-0.1621987	-0.938151	-2.635236	-0.2944697	-0.4426804	-1.879224	0.7198331	1.071048	-4.110376	-0.3242312						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919274	766			21	767	1	674	162	179	179	-3.307415	0	-3.303905	0	3.164641	0	-1.928284	0	-3.024141	0	-1.943124	0	-3.003769	0	-2.883502	0	-4.773385	0	-1.384357	0	-3.307415	0	-1.928284	0	0.553768	1.042336	-1.540678	0.1942345	-2.583455	-0.9410151	-3.699245	-0.9401925	-1.467883	-2.666635	0.09261359	-0.5799326	-1.922968	-0.09145442	-0.3751856	-1.510548	0.1306069	0.5002068	-3.885986	-0.5166231						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919307	799			22	800	1	676	162	177	177	-2.357722	0	-2.690071	0	0.7199383	0	-0.4597027	0	-1.281943	0	-1.410771	0	-1.428396	0	-2.108796	0	-3.58071	0	0.366257	0	-2.357722	0	-0.4597027	0	0.4866582	0.6764101	-0.9772678	-0.02818463	-1.734346	-0.8768259	-3.727719	-1.094706	-1.484537	-2.299585	0.4556768	-0.2824462	-0.9179134	0.09174255	-0.7670794	-1.038256	-1.265027	-1.009522	-3.491182	-0.6997333						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919341	833			23	833	1	673	161	182	182	-0.1906102	0	-2.738029	0	0.1900361	0	-0.1913955	0	-0.653693	0	-0.865811	0	-2.074419	0	-2.135977	0	-3.230482	0	0.5026746	0	-0.1906102	0	-0.1913955	0	0.6570076	0.8842438	-0.9706661	0.2091029	-1.403577	-0.8903992	-3.448812	-0.630355	-1.312724	-1.635487	-0.9334214	-0.5858429	-2.003994	0.1152354	-1.153451	-1.58286	-0.6361191	-0.6459242	-2.563751	-1.548826						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919374	866			24	867	1	670	162	186	186	0.5049896	0	-2.159534	0	0.4262603	0	-0.3632565	0	0.1150685	0	-0.3901958	0	-1.587374	0	-1.255204	0	-1.970906	0	0.6692039	0	0.5049896	0	0.1150685	0	0.8466207	1.011769	-0.7129731	0.1100593	-0.9244035	-0.8407514	-3.135288	-0.5515063	-0.8649504	-1.105352	-1.319379	-0.7439936	-1.981174	-0.5482467	-1.188807	-1.448526	-0.4850743	-0.3865923	-1.543319	-1.568648						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919408	900			25	900	1	673	162	182	182	-1.505772	0	-2.498333	0	1.522773	0	-0.8071334	0	-1.569446	0	-0.6555317	0	-2.718132	0	-1.912053	0	-3.297141	0	-0.286792	0	-1.505772	0	-0.6555317	0	0.8418828	1.122749	-0.9911019	0.06249136	-1.302172	-1.152435	-2.837073	-0.437841	-1.205402	-1.943141	-1.502653	-1.388075	-2.115171	-0.6954665	-1.031665	-1.948781	0.3451829	0.2758881	-3.001501	-1.182776						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919441	933			26	933	1	672	165	186	186	-2.71735	0	-3.232445	0	2.717413	0	-2.706383	0	-2.883391	0	-2.819062	0	-4.680372	0	-2.532067	0	-3.92909	0	-2.409585	0	-2.71735	0	-2.706383	0	1.178501	1.479209	-1.28483	0.7644901	-1.348519	-0.9787931	-3.579504	-1.67534	-1.613206	-2.537549	-3.179089	-3.034716	-3.120231	-1.382381	-0.9833848	-2.83274	2.465205	2.56252	-4.752209	-1.358107						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919474	966			27	967	1	684	169	172	172	-3.472455	0	-4.033216	0	3.53176	0	-3.205331	0	-3.58501	0	-2.695835	0	-3.865888	0	-3.328572	0	-4.896923	0	-2.44121	0	-3.472455	0	-2.695835	0	1.010441	1.370003	-2.351219	-0.1144961	-2.112367	-0.768188	-4.162878	-1.454241	-1.264715	-2.59981	0.3387378	-0.8673136	-2.605687	-0.6122029	-0.05458188	-1.599622	0.254333	0.5806016	-4.329043	0.01633863						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919507	999			28	1000	1	686	173	173	173	-4.307303	0	-4.18691	0	4.161435	0	-2.846048	0	-4.218636	0	-3.029719	0	-4.413862	0	-3.786645	0	-5.27525	0	-3.32887	0	-4.307303	0	-2.846048	0	1.071967	1.4067	-2.23361	-0.03216086	-2.82146	-1.361787	-4.117712	-1.136946	-1.332674	-2.590827	0.5348735	-0.6859914	-2.768319	-0.2523297	0.05320583	-1.587255	0.794759	1.058169	-4.362735	-0.7856568						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919541	1033			29	1033	1	682	174	178	178	-4.315724	0	-3.891842	0	3.293205	0	-3.904304	0	-4.495916	0	-3.609247	0	-5.387979	0	-3.434103	0	-4.553133	0	-3.965589	0	-4.315724	0	-3.609247	0	1.32734	1.55439	-2.285251	0.2929677	-2.490113	-1.180212	-3.735341	-1.629706	-1.597987	-2.850947	-0.5901406	-1.741301	-3.547847	-0.5335988	0.0697727	-2.196731	1.859024	1.947519	-4.82428	-0.5904112						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919574	1066			30	1067	1	686	176	176	176	-4.036263	0	-4.480556	0	3.691615	0	-3.919642	0	-4.571973	0	-3.729662	0	-5.258431	0	-3.891313	0	-5.280992	0	-3.990121	0	-4.036263	0	-3.729662	0	1.008725	1.287621	-2.839027	0.1010628	-2.665933	-0.9894766	-4.449649	-1.81786	-1.639892	-2.846426	-0.02813049	-1.263698	-3.500107	-0.6557484	0.3875179	-1.975219	0.9761943	1.482957	-4.553627	-0.1730936						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919607	1099			31	1100	1	673	172	194	194	-3.671785	0	-2.419133	0	1.161486	0	-4.806168	0	-3.404116	0	-3.02601	0	-5.304136	0	-1.377328	0	-2.667362	0	-3.202443	0	-3.671785	0	-2.419133	0	-0.2070535	0.04201352	-1.535951	-0.6652127	-2.513889	-1.650477	-1.411139	-1.41731	-1.720101	-2.074547	-2.905182	-2.74609	-3.046904	-0.5911422	-0.6355078	-2.258681	3.123948	3.271947	-3.650917	0.1761029						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919641	1133			32	1133	1	687	184	177	177	-3.951339	0	-4.382976	0	1.704068	0	-3.235678	0	-3.341917	0	-2.453652	0	-3.020995	0	-3.015141	0	-4.891313	0	-1.849928	0	-3.951339	0	-2.453652	0	0.8674549	0.9038416	-2.063081	-1.495108	-2.235388	-0.3808916	-3.78277	-1.610255	-1.295811	-2.600583	0.7210153	-0.6180395	-2.080907	-0.3363181	0.4218319	-1.396924	0.03401709	0.4286258	-4.071424	1.569486						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919674	1166			33	1167	1	685	187	186	186	-2.707109	0	-4.625284	0	1.258852	0	-2.505097	0	-3.209676	0	-2.485263	0	-3.353226	0	-4.022589	0	-5.532693	0	-2.756177	0	-2.707109	0	-2.485263	0	0.5897927	0.6751182	-1.496757	-0.988473	-2.348543	-0.5733531	-3.085362	-1.395332	-1.244206	-2.358	-0.2639246	-1.18694	-2.209362	1.19737	0.462389	-1.37375	1.156262	1.319992	-2.587558	1.323197						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919707	1199			34	1200	1	685	193	187	187	-0.8611985	0	-4.675336	0	0.06276001	0	-1.456718	0	-2.180885	0	-2.135833	0	-2.789629	0	-3.893023	0	-5.257055	0	-1.910783	0	-0.8611985	0	-1.456718	0	0.7509777	0.7628213	-1.219132	-1.087478	-2.057982	-0.6833849	-2.855258	-1.085326	-0.7697441	-1.861588	-0.2554155	-1.198501	-2.153461	1.484091	-0.06112572	-1.180674	0.7593111	0.7529559	-2.218861	1.178024						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919741	1233			35	1233	1	687	197	189	189	-0.182081	0	-3.841358	0	-0.3510523	0	-1.545093	0	-2.662408	0	-1.189997	0	-4.38795	0	-3.861397	0	-4.951798	0	-2.670333	0	-0.182081	0	-1.189997	0	1.032696	1.205938	-1.226387	-1.379741	-1.796982	-1.031354	-2.446564	-0.7254068	-0.5844347	-1.788534	-1.034335	-1.664177	-3.464206	1.218796	-0.9363285	-2.050158	1.424538	0.7894663	-2.561994	1.25736						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919774	1266			36	1267	1	690	202	192	192	-0.1628329	0	-3.012882	0	-0.01514187	0	-1.199172	0	-2.632436	0	-0.5981771	0	-4.741017	0	-3.466226	0	-4.519101	0	-3.003585	0	-0.1628329	0	-0.5981771	0	1.37736	1.58674	-0.6909406	-1.01835	-0.8340846	-0.3713428	-2.904349	-0.4927152	-0.6705978	-1.676208	-0.6971089	-1.849551	-3.371991	0.306841	-1.105559	-2.649662	2.262466	1.346928	-1.746714	0.6649009						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919808	1300			37	1300	1	692	200	194	194	-0.304733	0	-2.447166	0	-0.7849119	0	-1.744312	0	-1.680303	0	-0.1915204	0	-3.52905	0	-2.012318	0	-3.072227	0	-1.57877	0	-0.304733	0	-0.1915204	0	1.141537	1.292572	-0.6237758	-1.336178	-0.9115461	-0.5404829	-2.358212	-0.7097829	-0.6564473	-1.422848	-0.8193296	-1.351001	-2.373438	0.105991	-1.001101	-2.006516	1.127223	0.6447805	-1.415986	0.6405505						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919841	1333			38	1333	1	696	201	192	192	0.119254	0	-2.309716	0	-0.9205274	0	-1.20765	0	-2.437994	0	0.3125015	0	-4.205989	0	-2.419917	0	-3.544445	0	-1.864602	0	0.119254	0	0.3125015	0	0.9044324	1.070145	-0.6128992	-1.074407	-0.8890992	-0.5649214	-1.929571	-0.1225249	-0.5566929	-1.355761	-0.9113031	-1.462083	-3.338617	0.2473805	-0.9918877	-2.619758	1.154855	0.292836	-1.987931	0.1722654						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919874	1366			39	1367	1	694	200	192	192	0.2089503	0	-2.511558	0	-2.335198	0	-1.468269	0	-0.5208529	0	-0.8784195	0	-2.773493	0	-0.9711699	0	-1.604603	0	0.5602291	0	0.2089503	0	-0.5208529	0	0.7164413	0.6646801	-0.8906385	-1.451576	-0.7220293	-0.5099477	-2.800313	-1.149669	-0.6853817	-0.9570324	-1.202122	-1.117477	-2.10773	0.4933105	-0.7668666	-1.719066	0.1732226	-0.2004699	-0.9750986	-0.1703489						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919907	1399			40	1400	1	693	200	190	190	-0.09601015	0	-2.412507	0	-2.457505	0	-1.741681	0	-0.3236963	0	-0.7615482	0	-2.196187	0	-0.5003375	0	-1.261767	0	0.639053	0	-0.09601015	0	-0.3236963	0	0.6637894	0.4934722	-0.9097996	-1.636288	-0.819692	-0.5717316	-2.33832	-1.145815	-0.6190051	-0.886944	-1.327306	-1.066978	-1.870896	0.5213778	-0.6196616	-1.559997	-0.09419952	-0.4053948	-0.8215674	0.09715406						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919941	1433			41	1433	1	694	201	187	187	0.3232256	0	-2.80248	0	-1.705959	0	-1.292765	0	-0.5415263	0	-0.7757984	0	-2.514473	0	-1.113519	0	-1.902223	0	0.5912688	0	0.3232256	0	-0.5415263	0	0.700013	0.5892947	-1.112404	-1.372283	-0.8783601	-0.6617938	-2.597153	-0.8576143	-0.6809766	-0.8385296	-1.275623	-1.022405	-2.300174	0.4138625	-0.6116474	-1.608862	-0.03585367	-0.5096309	-1.130121	-0.6469904						
TianlinLiu	20180411	3b44c03f7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143919974	1466			42	1467	1	693	202	188	188	0.4839879	0	-2.872132	0	-1.985493	0	-1.44496	0	-0.8542773	0	-0.5421385	0	-2.605928	0	-1.112763	0	-2.117778	0	0.5596223	0	0.4839879	0	-0.5421385	0	0.6139693	0.5626177	-1.120937	-1.518622	-0.9054915	-0.6324393	-2.485859	-0.5866693	-0.7587253	-1.017558	-1.198502	-0.9869583	-2.47421	0.2368086	-0.7414219	-1.602717	0.02734904	-0.4656199	-1.31694	-0.6220146						
