#Study : TianlinLiu
#Date : 20180411 09:06:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:00.049 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600632	583			12	584	1	492	82	160	160	0.1056999	0	-2.907293	0	-2.110822	0	-2.38412	0	0.3683928	0	0.2329516	0	-2.495023	0	-2.867337	0	-2.46854	0	1.658107	0	0.1056999	0	0.3683928	0	0.02722609	-0.02480608	-2.090514	-2.039321	-1.791867	-1.180977	-1.83133	-0.5580702	-0.1770728	-0.5076646	-1.490492	-0.7895267	-0.4543449	-0.8701519	-1.439043	-0.7830965	-0.9356083	-0.8602571	-1.145728	2.351596						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600674	625			13	626	1	484	85	156	156	-0.8987156	0	-2.678141	0	-2.302027	0	-1.749999	0	0.6086193	0	0.3217413	0	-1.641504	0	-2.842962	0	-2.429542	0	0.638878	0	-0.8987156	0	0.6086193	0	1.287554	1.508109	-1.734038	-2.531181	-1.555909	-1.441618	-2.195589	-0.3603878	-0.1220901	-0.2250326	-1.249503	-0.09650097	-0.01040427	-1.337176	-0.933472	-0.09120113	-0.9568795	-0.7994237	-0.9285944	2.889881						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600716	667			14	667	1	476	84	157	157	-0.5831451	0	-2.485927	0	-1.598994	0	-1.254645	0	0.6179326	0	0.2157039	0	-1.577824	0	-2.574024	0	-2.168771	0	0.7797049	0	-0.5831451	0	0.6179326	0	0.928692	1.095912	-1.657751	-1.785816	-1.066607	-1.139217	-2.347967	-0.2901992	-0.05478285	-0.06237875	-1.230706	-0.1649488	-0.03332116	-0.9936485	-0.9855857	-0.1024139	-0.5674632	-0.4228359	-0.8893492	2.310072						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600758	709			15	709	1	469	85	157	157	-0.7788907	0	-3.13448	0	-1.28812	0	-1.728093	0	0.4484141	0	0.2548439	0	-1.730884	0	-2.203252	0	-2.782635	0	1.117281	0	-0.7788907	0	0.4484141	0	1.177993	1.279318	-1.431716	-1.595463	-1.072131	-1.111063	-2.427445	-0.33596	-0.01181719	-0.3456648	-1.61806	-0.7628505	0.4533095	-0.8797725	-1.65692	-0.1969623	-0.4047753	-0.5451325	-1.947813	2.321686						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600799	750			16	751	1	465	85	157	157	-1.629129	0	-3.341092	0	-0.5474781	0	-2.411747	0	-0.288577	0	0.1602952	0	-2.151257	0	-2.157497	0	-3.086186	0	1.26856	0	-1.629129	0	0.1602952	0	1.410985	1.402989	-0.9000149	-1.605511	-1.192095	-1.026444	-2.074714	0.1752754	-0.8095738	-1.260755	-2.071285	-1.704057	-0.3494564	-0.8680695	-1.91613	-1.181286	0.3788745	-0.4209984	-3.035773	2.489732						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600841	792			17	792	1	461	83	159	159	-2.168519	0	-3.352508	0	-0.4034269	0	-2.591687	0	-0.3696195	0	0.1051526	0	-2.122621	0	-2.185909	0	-3.226076	0	1.342205	0	-2.168519	0	0.1051526	0	1.261349	1.269601	-0.9147504	-1.523376	-1.234508	-0.9088594	-1.972827	0.1867653	-1.022181	-1.571962	-2.033846	-1.621814	-0.09455349	-1.146432	-1.974265	-1.273032	0.3785081	-0.3586552	-3.454702	2.78942						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600883	834			18	834	1	461	82	158	158	-2.972359	0	-3.504569	0	-2.35236	0	-4.363013	0	-0.6220246	0	0.6867239	0	-2.083718	0	-2.238711	0	-3.46626	0	0.8687056	0	-2.972359	0	0.6867239	0	1.165925	1.066125	-0.9189149	-2.308177	-1.423283	-1.07163	-1.318222	0.02624721	-1.165901	-1.592899	-1.937587	-1.105983	0.6835613	-1.739426	-1.945098	-1.113484	0.2041905	-0.4653335	-3.90193	3.169545						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600924	875			19	876	1	461	79	160	160	-2.966116	0	-3.635544	0	-2.715615	0	-3.868252	0	-0.722742	0	0.7134665	0	-1.821332	0	-2.492933	0	-3.519435	0	1.183327	0	-2.966116	0	0.7134665	0	1.068937	0.8566619	-1.121339	-2.474422	-1.501976	-1.093025	-1.262314	0.1906947	-1.227976	-1.495003	-1.672735	-1.427869	-0.0817873	-1.308081	-1.726607	-1.421199	0.2319056	-0.6794512	-3.514691	3.319071						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144600966	917			20	918	1	463	79	157	157	-3.431791	0	-4.203143	0	-4.060285	0	-4.447316	0	-1.004347	0	1.474083	0	-2.208	0	-3.494554	0	-4.712347	0	0.5282373	0	-3.431791	0	1.474083	0	1.317924	1.163777	-1.124969	-2.863476	-1.825776	-1.20133	-0.7997904	0.233477	-1.282445	-1.661156	-1.424523	-1.253185	-0.217753	-1.239896	-1.727268	-1.436844	-0.1446044	-1.157995	-3.338836	3.659348						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601008	959			21	959	1	463	77	156	156	-3.051752	0	-4.312833	0	-4.355062	0	-4.032048	0	-1.025773	0	1.720495	0	-1.843326	0	-3.721571	0	-4.871873	0	0.223516	0	-3.051752	0	1.720495	0	1.242658	1.010056	-1.066233	-2.806573	-1.970951	-1.118243	-0.829869	0.5708497	-0.9310966	-1.437276	-0.7724414	-0.9612319	-0.2204618	-1.067634	-1.622794	-1.211908	-0.1432226	-1.015358	-2.697926	4.069003						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601050	1001			22	1001	1	463	77	153	153	-1.552609	0	-4.07135	0	-3.605915	0	-3.487558	0	0.124067	0	0.8617885	0	-1.896874	0	-3.261809	0	-3.849116	0	0.8635387	0	-1.552609	0	0.8617885	0	1.496757	1.35375	-1.680062	-2.804871	-1.807874	-1.286438	-1.804284	-0.1361713	-0.2350325	-0.962692	-1.110622	-0.8256028	0.007966912	-1.390146	-1.236251	-0.700119	-0.5705531	-1.155555	-2.094769	3.706565						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601091	1042			23	1043	1	459	76	155	155	-1.297292	0	-3.931913	0	-3.448666	0	-3.317265	0	0.1689752	0	0.6417227	0	-1.437821	0	-2.922761	0	-3.360821	0	1.088151	0	-1.297292	0	0.6417227	0	1.20733	0.9058291	-1.514813	-2.68968	-2.003327	-1.304031	-2.00666	-0.1854615	-0.2925274	-0.7022635	-1.354136	-0.9376395	0.3960136	-1.489	-1.540896	-0.737402	-0.6712648	-1.011549	-2.157876	3.685565						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601133	1084			24	1084	1	456	76	157	157	-2.044752	0	-3.547616	0	-3.289881	0	-3.183573	0	-0.1362323	0	0.7307127	0	-1.236973	0	-2.429157	0	-2.991117	0	1.039469	0	-2.044752	0	0.7307127	0	1.147207	0.8296615	-1.279391	-2.727731	-1.856393	-1.243815	-1.862297	-0.06696529	-0.6520856	-0.8168048	-1.459387	-1.004953	0.4059995	-1.338819	-1.753456	-0.7566132	-0.4652721	-0.935115	-2.447667	3.833118						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601175	1126			25	1126	1	458	76	152	152	-2.339876	0	-4.209342	0	-3.377378	0	-3.808286	0	-0.3852881	0	0.8550493	0	-1.965997	0	-3.118445	0	-4.10357	0	1.304241	0	-2.339876	0	0.8550493	0	1.167232	0.9200264	-1.634971	-2.579424	-1.761151	-1.261085	-1.995324	-0.06308451	-0.6910402	-1.378789	-1.66177	-1.344003	0.03846548	-1.443264	-1.931655	-1.202641	-0.4159723	-1.233397	-3.185082	3.270481						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601216	1167			26	1168	1	454	76	155	155	-1.208433	0	-3.875413	0	-3.479398	0	-3.09217	0	-0.1153995	0	0.7301927	0	-1.259851	0	-2.3106	0	-3.024645	0	1.118155	0	-1.208433	0	0.7301927	0	1.244151	0.8010663	-1.181518	-2.733077	-1.550051	-1.051109	-1.853147	0.2360115	-0.3369689	-0.7148391	-1.203847	-1.189042	0.102518	-0.9760406	-1.846789	-0.7291881	-0.06437818	-0.7067607	-2.146189	3.778663						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601258	1209			27	1210	1	452	75	157	157	-0.3074273	0	-3.866942	0	-3.321589	0	-2.862739	0	-0.1078178	0	0.8133868	0	-1.442304	0	-2.559643	0	-3.026565	0	0.9387102	0	-0.3074273	0	0.8133868	0	1.071279	0.6063741	-1.108247	-2.579935	-1.481115	-0.8719159	-1.648316	0.4648312	-0.09134737	-0.5993838	-0.8934811	-1.127939	0.187322	-0.896735	-1.684245	-0.5618331	0.09915656	-0.5044315	-1.648575	4.0676						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601300	1251			28	1251	1	454	76	152	152	0.1633721	0	-4.453495	0	-3.72549	0	-3.36173	0	0.06121596	0	0.6377863	0	-1.799008	0	-3.147508	0	-3.786771	0	0.9783372	0	0.1633721	0	0.6377863	0	1.338097	0.9834553	-1.34034	-2.426875	-1.439204	-0.7497399	-1.768722	0.276354	0.1910599	-0.8132899	-0.9438423	-1.256175	-0.06531702	-0.9569483	-1.458282	-0.7788069	0.06429985	-0.5280865	-1.454879	3.437604						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601341	1292			29	1293	1	453	75	155	155	0.2731878	0	-4.444141	0	-3.624121	0	-3.157346	0	-0.2990797	0	0.9155558	0	-1.762113	0	-3.30979	0	-3.761534	0	0.6727318	0	0.2731878	0	0.9155558	0	1.252681	0.788063	-1.11187	-2.487361	-1.38182	-0.6981124	-1.479872	0.5143186	0.185386	-0.6984826	-0.7325591	-0.9598793	-0.1717564	-0.9743582	-1.452651	-0.686206	0.1918949	-0.4690861	-1.147803	3.880232						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601383	1334			30	1335	1	452	75	155	155	0.3835123	0	-4.580539	0	-3.697227	0	-3.09797	0	-0.4659416	0	0.9339357	0	-1.871976	0	-3.522864	0	-3.890191	0	0.4907685	0	0.3835123	0	0.9339357	0	1.260258	0.7992532	-1.081438	-2.417867	-1.517924	-0.6863898	-1.451123	0.614677	0.2231902	-0.8028082	-0.6008098	-0.9789362	-0.3637547	-0.9921172	-1.651922	-0.8299645	0.2780026	-0.5077556	-1.122971	3.96251						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601425	1376			31	1376	1	452	77	152	152	0.206614	0	-5.167265	0	-4.556872	0	-3.736954	0	-0.57255	0	1.050119	0	-2.05169	0	-4.071804	0	-4.502476	0	0.05881718	0	0.206614	0	1.050119	0	1.51389	1.082478	-1.158491	-2.757887	-1.47802	-0.7954608	-1.289413	0.5254537	0.3075487	-0.9642912	-0.5140118	-0.8981881	-0.6466256	-0.7612396	-1.544889	-0.9180428	0.3286532	-0.6009435	-1.187897	3.955173						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601467	1418			32	1418	1	450	75	155	155	0.1893618	0	-4.312077	0	-4.124312	0	-3.4075	0	-0.3850488	0	0.9758361	0	-1.78928	0	-2.936913	0	-3.336886	0	0.8894891	0	0.1893618	0	0.9758361	0	0.8860969	0.3426839	-1.014151	-2.803886	-1.492825	-0.7331151	-1.194469	0.5960868	0.00575303	-0.691367	-0.7047326	-1.032672	-0.6069692	-0.8401839	-1.527369	-0.9213391	0.3738792	-0.3192325	-0.9345673	3.902187						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601508	1459			33	1460	1	447	73	157	157	-0.0357121	0	-3.495142	0	-3.432387	0	-2.627948	0	-0.07825549	0	0.69219	0	-1.017789	0	-2.242634	0	-2.623404	0	1.014721	0	-0.0357121	0	0.69219	0	0.9306246	0.397826	-0.7794423	-2.409364	-1.622626	-0.8751843	-1.643847	0.4516535	-0.1807443	-0.5702949	-0.6111685	-0.9899634	-0.1219366	-0.8661156	-1.456966	-0.4976346	-0.1213775	-0.6393202	-1.070453	4.002458						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601550	1501			34	1502	1	450	73	153	153	-0.05418505	0	-5.230049	0	-5.610279	0	-4.649038	0	-0.6990263	0	1.240587	0	-2.386856	0	-3.772716	0	-4.440165	0	-0.006972623	0	-0.05418505	0	1.240587	0	1.109265	0.5908473	-0.8484852	-3.158828	-1.230826	-0.5152503	-0.3674246	0.7805374	0.1374328	-0.8862429	-0.7691596	-0.8917387	-1.184592	-0.5526595	-1.134802	-1.088059	0.7750672	-0.2313798	-1.124051	4.177224						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601592	1543			35	1543	1	448	68	156	156	0.02759012	0	-4.114192	0	-3.865586	0	-3.062986	0	-0.2894164	0	0.8876817	0	-1.556169	0	-2.981169	0	-3.329122	0	0.7306661	0	0.02759012	0	0.8876817	0	1.049257	0.60967	-1.032172	-2.586916	-1.334587	-0.4725474	-1.20589	0.7724972	0.1921596	-0.6494715	-0.1870005	-0.7018754	-0.7042184	-0.9311954	-1.456612	-0.5857391	0.3821138	-0.3673675	-0.7376574	3.906255						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601633	1584			36	1585	1	447	66	157	157	0.1620598	0	-3.400677	0	-3.318688	0	-2.351172	0	-0.07269681	0	0.5578449	0	-1.042686	0	-2.453638	0	-2.516304	0	0.7560622	0	0.1620598	0	0.5578449	0	1.004115	0.5723141	-0.9581431	-2.171091	-1.322757	-0.4570101	-1.585036	0.5473472	0.1062846	-0.5441286	-0.1835359	-0.7580216	-0.5984706	-1.098615	-1.395605	-0.396456	0.08246441	-0.533825	-0.7525367	3.802615						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601675	1626			37	1627	1	447	67	158	158	-0.0087173	0	-3.858326	0	-4.618674	0	-3.377446	0	-0.26501	0	0.9534324	0	-1.630875	0	-2.747081	0	-2.92535	0	0.6415793	0	-0.0087173	0	0.9534324	0	0.6337263	0.1388319	-0.9370794	-3.056039	-1.260369	-0.4332929	-0.5279983	0.8248117	0.1612231	-0.5875778	-0.02952532	-0.5729505	-0.9787725	-0.8270322	-1.112294	-0.7079825	0.2569658	-0.3681101	-0.4099132	4.024177						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601717	1668			38	1668	1	446	70	159	159	-0.01768406	0	-3.99562	0	-5.222882	0	-3.959338	0	-0.2642621	0	0.9902619	0	-1.70135	0	-2.618595	0	-2.931796	0	0.5634713	0	-0.01768406	0	0.9902619	0	0.6260023	0.1402791	-0.9376643	-3.343901	-1.246367	-0.4987486	-0.1641842	0.7700991	0.1653154	-0.5326481	-0.08840222	-0.5776603	-1.002054	-0.6727241	-1.010958	-0.6959852	0.1634354	-0.4200124	-0.3685449	4.027879						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601759	1710			39	1710	1	445	71	160	160	-0.008421364	0	-3.934846	0	-5.58975	0	-4.372421	0	-0.3311013	0	1.001534	0	-1.800473	0	-2.495979	0	-2.854976	0	0.6485698	0	-0.008421364	0	1.001534	0	0.5341903	0.06683838	-0.9180627	-3.627964	-1.269615	-0.5619751	-0.03903477	0.7598174	0.05041874	-0.5331193	-0.3784894	-0.6981414	-1.219756	-0.6009146	-1.012758	-0.7270706	0.0846061	-0.5255334	-0.2972694	3.966001						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601800	1751			40	1752	1	443	73	159	159	0.1925776	0	-3.863258	0	-5.590429	0	-4.624236	0	-0.1305505	0	0.7646099	0	-1.908828	0	-2.304494	0	-2.617541	0	0.9511634	0	0.1925776	0	0.7646099	0	0.4342468	-0.02361279	-1.042077	-3.74302	-1.270952	-0.6994959	-0.251066	0.4644343	0.1163505	-0.4208947	-0.6603294	-0.8292999	-1.196127	-0.6459922	-0.9288863	-0.6664245	0.01646878	-0.564822	-0.3450889	3.915007						
TianlinLiu	20180411	664ea0ccc_11__utterance_224	0	MALE	recording	TestImage	Emotient FACET	20180320_144601842	1793			41	1793	1	441	75	158	158	0.5925492	0	-3.891156	0	-4.903958	0	-4.244218	0	0.02650825	0	0.6437773	0	-1.960534	0	-2.448331	0	-2.697356	0	0.9812098	0	0.5925492	0	0.6437773	0	0.6101584	0.1868781	-1.281761	-3.42717	-1.330567	-0.8753625	-0.6814293	0.2950108	0.2958645	-0.3596548	-0.8101993	-0.8631511	-0.9312304	-0.8357307	-0.9199876	-0.5869433	-0.1014286	-0.7042019	-0.547154	3.653416						
