#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:58.552 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142958951	399			10	400	1	420	152	327	327	-0.75937	0	-1.186032	0	-3.463101	0	-1.316506	0	-0.02301051	0	-0.6490744	0	0.2395825	0	-0.002607385	0	-0.1879118	0	-0.8197784	0	-0.75937	0	0.2395825	0	0.577786	-0.2286374	0.4236948	-0.6027257	-0.1489991	-0.4325506	-1.458662	-0.513204	0.1955079	0.4551622	-0.3339279	-0.4367614	-0.6209036	-0.7405288	-0.3085201	0.1571179	-1.623639	-1.687685	-0.6808841	-1.378433						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142958985	433			11	433	1	420	152	327	327	-0.7428524	0	-1.122861	0	-3.47682	0	-1.382856	0	0.04094015	0	-0.6768176	0	0.1276245	0	-0.00975761	0	-0.1314458	0	-0.8428334	0	-0.7428524	0	0.1276245	0	0.5015107	-0.2550369	0.3811127	-0.6114796	-0.1670251	-0.4191399	-1.489486	-0.5492443	0.1889977	0.469189	-0.4170702	-0.4422628	-0.59023	-0.7686489	-0.2673443	0.1738221	-1.642234	-1.702441	-0.6645188	-1.375343						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959018	466			12	467	1	420	152	328	328	-0.7826295	0	-1.14807	0	-3.469354	0	-1.308502	0	0.01467648	0	-0.6497477	0	0.1369138	0	-0.01310299	0	-0.1627406	0	-0.8692664	0	-0.7826295	0	0.1369138	0	0.5575778	-0.2361551	0.4260288	-0.6083528	-0.1673161	-0.4120936	-1.462751	-0.539691	0.1723398	0.4636991	-0.4083737	-0.4428667	-0.6332431	-0.7719002	-0.3049502	0.1614782	-1.648118	-1.70668	-0.6375849	-1.391861						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959052	500			13	500	1	419	153	328	328	-0.8146119	0	-1.192427	0	-3.4955	0	-1.299061	0	-0.05505157	0	-0.6026219	0	0.2095548	0	0.009463906	0	-0.1953275	0	-0.8838229	0	-0.8146119	0	0.2095548	0	0.5983361	-0.227299	0.4668294	-0.601284	-0.1312936	-0.4096237	-1.429216	-0.5219522	0.1872295	0.4483727	-0.3884062	-0.4397488	-0.6519592	-0.7587348	-0.3450173	0.121769	-1.637106	-1.704292	-0.687317	-1.488194						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959085	533			14	533	1	418	153	328	328	-1.198895	0	-1.211673	0	-3.407499	0	-1.18547	0	-0.2232255	0	-0.557281	0	0.4004147	0	0.2456288	0	-0.2632004	0	-0.6466843	0	-1.198895	0	0.4004147	0	0.737009	-0.1865977	0.5920159	-0.611779	-0.1121733	-0.3384975	-1.27726	-0.4284913	0.09999201	0.270049	-0.2933074	-0.611712	-0.6759371	-0.605334	-0.4267254	0.01553858	-1.492759	-1.743194	-0.8396201	-1.372884						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959118	566			15	567	1	419	155	326	326	-1.201627	0	-1.199401	0	-3.323224	0	-1.173165	0	-0.1875472	0	-0.5002193	0	0.3477367	0	0.2323312	0	-0.2357896	0	-0.5587179	0	-1.201627	0	0.3477367	0	0.6851863	-0.1999567	0.5108913	-0.573561	-0.1803541	-0.3996978	-1.320956	-0.4471135	0.04878886	0.2389171	-0.3194204	-0.5954702	-0.7187982	-0.5889747	-0.4650532	-0.02590877	-1.509339	-1.754976	-0.8802692	-1.350065						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959151	599			16	600	1	419	157	327	327	-1.273276	0	-1.135643	0	-3.338956	0	-1.261462	0	-0.166875	0	-0.4857899	0	0.3367326	0	0.2547428	0	-0.20651	0	-0.5273996	0	-1.273276	0	0.3367326	0	0.6220685	-0.2261415	0.485953	-0.5684255	-0.1600975	-0.3882575	-1.295102	-0.4357222	0.004632537	0.2350672	-0.3015204	-0.5677084	-0.698983	-0.67122	-0.4821911	-0.01344646	-1.565712	-1.772685	-0.916015	-1.401375						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959185	633			17	633	1	419	158	327	327	-1.382089	0	-1.178268	0	-3.315089	0	-1.146074	0	-0.2438587	0	-0.4716385	0	0.357096	0	0.2830071	0	-0.2730044	0	-0.5446541	0	-1.382089	0	0.357096	0	0.7054591	-0.2102279	0.5754231	-0.5977729	-0.1621846	-0.3701256	-1.251428	-0.4100313	0.0057207	0.1908262	-0.3211566	-0.6442485	-0.748644	-0.5982864	-0.4916869	-0.05644467	-1.49683	-1.806773	-0.9581032	-1.322154						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959218	666			18	667	1	420	159	326	326	-1.381352	0	-1.276798	0	-3.334822	0	-1.202943	0	-0.2149315	0	-0.6553276	0	0.3887098	0	0.2918348	0	-0.3141043	0	-0.5447922	0	-1.381352	0	0.3887098	0	0.7273684	-0.2123275	0.614206	-0.564927	-0.1594952	-0.3661222	-1.348736	-0.4649718	0.02663912	0.2400214	-0.356678	-0.6452334	-0.6813309	-0.6559382	-0.4958238	-0.05481126	-1.511727	-1.808103	-0.9841682	-1.431728						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959251	699			19	700	1	420	159	327	327	-1.376983	0	-1.241462	0	-3.374198	0	-1.160147	0	-0.2491944	0	-0.6785803	0	0.4082933	0	0.3047068	0	-0.3032929	0	-0.5924984	0	-1.376983	0	0.4082933	0	0.7126969	-0.2172469	0.6416034	-0.5780485	-0.1513813	-0.3027765	-1.310475	-0.4560283	0.05542801	0.2259076	-0.3385994	-0.6674034	-0.7390395	-0.6038191	-0.4975221	-0.06205067	-1.487425	-1.822561	-0.9907222	-1.441826						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959285	733			20	733	1	418	159	332	332	-1.505433	0	-1.101703	0	-3.461898	0	-1.262488	0	-0.2133566	0	-0.5112767	0	0.3248383	0	0.2673792	0	-0.2229464	0	-0.8185111	0	-1.505433	0	0.3248383	0	0.6212434	-0.2642215	0.624972	-0.6537339	-0.1548805	-0.3220348	-1.233405	-0.5263689	-0.04912365	0.277469	-0.3892794	-0.5170171	-0.7870719	-0.799299	-0.5255728	-0.04591695	-1.65644	-1.826895	-0.944888	-1.600366						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959318	766			21	767	1	419	160	330	330	-1.635611	0	-1.124442	0	-3.479378	0	-1.163619	0	-0.3055365	0	-0.5489308	0	0.4118249	0	0.337164	0	-0.2678662	0	-0.7168258	0	-1.635611	0	0.4118249	0	0.6398275	-0.2491712	0.6644925	-0.5904006	-0.1236498	-0.2531019	-1.210385	-0.4693981	-0.03498815	0.1846138	-0.2757424	-0.5873232	-0.8470702	-0.6826882	-0.5826634	-0.08461715	-1.608876	-1.851942	-1.052425	-1.618358						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959351	799			22	800	1	419	160	331	331	-1.517308	0	-1.056646	0	-3.440652	0	-1.170349	0	-0.2616722	0	-0.5004889	0	0.3364782	0	0.3455889	0	-0.2041193	0	-0.7362458	0	-1.517308	0	0.3364782	0	0.5546767	-0.2891834	0.6254064	-0.6115727	-0.1182587	-0.2611699	-1.19473	-0.4609941	-0.03832433	0.2268758	-0.3113022	-0.5554651	-0.8261582	-0.7232544	-0.5444726	-0.06878505	-1.614044	-1.82157	-0.998423	-1.646599						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959385	833			23	833	1	420	160	330	330	-1.692432	0	-1.118916	0	-3.437109	0	-1.153395	0	-0.3238689	0	-0.5177791	0	0.4354931	0	0.3519937	0	-0.2914531	0	-0.6948076	0	-1.692432	0	0.4354931	0	0.6150216	-0.2568679	0.6712719	-0.6088666	-0.119017	-0.2279503	-1.185796	-0.458006	-0.07530523	0.1465237	-0.2728707	-0.5949925	-0.846283	-0.7025838	-0.6077754	-0.1053138	-1.607053	-1.870557	-1.105126	-1.620016						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959418	866			24	867	1	418	158	333	333	-1.558837	0	-0.9670558	0	-3.580501	0	-1.169739	0	-0.2869586	0	-0.4313579	0	0.4040746	0	0.4175219	0	-0.1898834	0	-0.7584782	0	-1.558837	0	0.4040746	0	0.4817725	-0.3084272	0.6500673	-0.6897888	-0.08301324	-0.1768994	-1.055349	-0.5174311	-0.009017851	0.2149937	-0.271763	-0.5678553	-0.8517885	-0.7701622	-0.5884206	-0.0347164	-1.712198	-1.875524	-1.054464	-1.669688						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959452	900			25	900	1	422	160	329	329	-1.621506	0	-1.249466	0	-3.353763	0	-1.06084	0	-0.3836601	0	-0.6362529	0	0.5250452	0	0.2768607	0	-0.4240883	0	-0.7257773	0	-1.621506	0	0.5250452	0	0.7272305	-0.2095315	0.7285103	-0.5794161	-0.05697479	-0.1877359	-1.199867	-0.4022551	0.01612467	0.1199604	-0.2225705	-0.6036621	-0.8798695	-0.6566156	-0.6095577	-0.1264543	-1.46806	-1.815798	-1.128852	-1.534375						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959485	933			26	933	1	422	159	330	330	-1.760078	0	-1.065188	0	-3.377787	0	-1.103253	0	-0.4259462	0	-0.5592708	0	0.4579868	0	0.3959163	0	-0.3238125	0	-0.684457	0	-1.760078	0	0.4579868	0	0.5772882	-0.254289	0.7029117	-0.6161829	-0.104488	-0.1085858	-1.11724	-0.4467713	-0.06305104	0.06640159	-0.2207258	-0.626134	-0.8745184	-0.7318903	-0.6186984	-0.1339547	-1.500551	-1.838874	-1.217299	-1.527211						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959518	966			27	967	1	424	160	330	330	-1.713307	0	-1.187887	0	-3.323493	0	-1.08299	0	-0.3487587	0	-0.5542666	0	0.4297903	0	0.3475225	0	-0.3825028	0	-0.6828713	0	-1.713307	0	0.4297903	0	0.5896738	-0.2568056	0.700883	-0.6255329	-0.1217894	-0.1548894	-1.170227	-0.405056	-0.0934592	0.1122123	-0.2672519	-0.608692	-0.8860116	-0.6791123	-0.637189	-0.1827321	-1.425521	-1.800124	-1.227789	-1.591659						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959551	999			28	1000	1	426	161	328	328	-1.684459	0	-1.325048	0	-3.217016	0	-1.033575	0	-0.3232538	0	-0.5450649	0	0.4880968	0	0.2868799	0	-0.4835124	0	-0.6572709	0	-1.684459	0	0.4880968	0	0.7191125	-0.2134816	0.7364666	-0.5452154	-0.1206024	-0.2503906	-1.182933	-0.3790115	-0.08135173	0.1072302	-0.27984	-0.5999046	-0.8320142	-0.5939496	-0.6619271	-0.1925534	-1.402493	-1.80294	-1.178807	-1.497793						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959585	1033			29	1033	1	426	160	330	330	-1.85668	0	-1.118355	0	-3.309279	0	-1.15578	0	-0.3331486	0	-0.5208929	0	0.385856	0	0.3409706	0	-0.3002022	0	-0.6359049	0	-1.85668	0	0.385856	0	0.5752615	-0.2848373	0.6759427	-0.6100947	-0.1850825	-0.2832193	-1.213425	-0.4601517	-0.2091108	0.1040806	-0.3267207	-0.5221286	-0.8270234	-0.751874	-0.6045951	-0.1710288	-1.563132	-1.869406	-1.153882	-1.549809						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959618	1066			30	1067	1	428	160	329	329	-2.009924	0	-1.23243	0	-3.329	0	-1.162387	0	-0.4010673	0	-0.5430856	0	0.459686	0	0.3088762	0	-0.4090753	0	-0.6628124	0	-2.009924	0	0.459686	0	0.6892388	-0.2438829	0.7325557	-0.5954428	-0.1813271	-0.2882007	-1.224457	-0.4517411	-0.2467924	0.06885103	-0.29635	-0.5101601	-0.8861338	-0.7466989	-0.6842788	-0.218208	-1.55384	-1.903049	-1.242056	-1.590223						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959651	1099			31	1100	1	429	160	329	329	-2.03556	0	-1.241674	0	-3.22717	0	-1.113906	0	-0.4350669	0	-0.4453394	0	0.4039751	0	0.3336886	0	-0.4634547	0	-0.5351301	0	-2.03556	0	0.4039751	0	0.60773	-0.2527111	0.6794518	-0.575895	-0.1578674	-0.2538272	-1.146752	-0.3432784	-0.2660211	-0.03919805	-0.2840017	-0.6026745	-0.9316114	-0.6803417	-0.7446518	-0.2992224	-1.420874	-1.8671	-1.341272	-1.506824						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959685	1133			32	1133	1	429	161	329	329	-1.950762	0	-1.234446	0	-3.228586	0	-1.106652	0	-0.3869044	0	-0.3823773	0	0.379367	0	0.3228763	0	-0.4532821	0	-0.5361009	0	-1.950762	0	0.379367	0	0.628794	-0.2382179	0.6587614	-0.5677584	-0.1660875	-0.2983532	-1.144963	-0.3717911	-0.2437937	-0.01064841	-0.2960686	-0.5838392	-0.9286751	-0.6962847	-0.7540348	-0.2898631	-1.460575	-1.891193	-1.330066	-1.534601						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959718	1166			33	1167	1	429	161	328	328	-1.987377	0	-1.155045	0	-3.315022	0	-1.09671	0	-0.3685294	0	-0.4130615	0	0.3678653	0	0.4050298	0	-0.3310044	0	-0.3923782	0	-1.987377	0	0.3678653	0	0.6022538	-0.2555777	0.6034772	-0.5593578	-0.2252051	-0.3423891	-1.212196	-0.4568857	-0.2632489	-0.01795418	-0.2995786	-0.594723	-0.9525248	-0.5823854	-0.7460497	-0.2666951	-1.531459	-1.91097	-1.284817	-1.440348						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959751	1199			34	1200	1	431	162	328	328	-2.155561	0	-1.174216	0	-3.187975	0	-1.143506	0	-0.3822498	0	-0.4434951	0	0.3519682	0	0.4060903	0	-0.4063021	0	-0.3485218	0	-2.155561	0	0.3519682	0	0.6257602	-0.2576548	0.603348	-0.5662539	-0.274339	-0.3705847	-1.276571	-0.4466471	-0.3354388	-0.04704028	-0.3421871	-0.6225759	-0.9114041	-0.7202449	-0.7503767	-0.3131714	-1.542787	-1.974579	-1.38638	-1.441959						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959785	1233			35	1233	1	432	163	326	326	-2.063338	0	-1.22695	0	-3.167565	0	-1.049187	0	-0.4222956	0	-0.3993028	0	0.3209472	0	0.3910019	0	-0.4377422	0	-0.2820716	0	-2.063338	0	0.3209472	0	0.6836398	-0.2158481	0.6093262	-0.5114148	-0.2433156	-0.3661973	-1.24757	-0.3799952	-0.2858289	-0.1043721	-0.3574574	-0.6973537	-0.9373511	-0.5549143	-0.7840598	-0.3610182	-1.417586	-1.952756	-1.412427	-1.307604						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959818	1266			36	1267	1	433	165	324	324	-1.709601	0	-1.424525	0	-3.217271	0	-1.065021	0	-0.3902254	0	-0.5023577	0	0.3543454	0	0.3200089	0	-0.536034	0	-0.2795773	0	-1.709601	0	0.3543454	0	0.7534639	-0.1800749	0.6113431	-0.4999439	-0.1895395	-0.3626076	-1.317895	-0.3245252	-0.126809	-0.03955193	-0.4096445	-0.7711398	-0.9814107	-0.4550776	-0.7499995	-0.369392	-1.296246	-1.942405	-1.366777	-1.262892						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959852	1300			37	1300	1	432	166	325	325	-1.879647	0	-1.270821	0	-3.169244	0	-0.931182	0	-0.3803096	0	-0.3873029	0	0.3385549	0	0.3895841	0	-0.4469511	0	-0.2788542	0	-1.879647	0	0.3385549	0	0.757219	-0.1994105	0.6428976	-0.495344	-0.2115101	-0.3464605	-1.273023	-0.3366556	-0.2152206	-0.0734117	-0.3087934	-0.7077426	-0.9913788	-0.3837178	-0.7797016	-0.37193	-1.331283	-1.93388	-1.317001	-1.229776						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959885	1333			38	1333	1	430	166	328	328	-2.018149	0	-0.9819222	0	-3.181024	0	-1.035842	0	-0.3287737	0	-0.2322521	0	0.2547919	0	0.4753937	0	-0.2413846	0	-0.2518787	0	-2.018149	0	0.2547919	0	0.5372235	-0.2869346	0.5588415	-0.555993	-0.2477874	-0.3660429	-1.175768	-0.3804871	-0.3275131	-0.06340484	-0.266466	-0.5650222	-0.9173676	-0.5943986	-0.751187	-0.3196925	-1.557752	-1.95393	-1.269114	-1.27691						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959918	1366			39	1367	1	431	165	327	327	-2.048014	0	-1.326365	0	-3.135222	0	-0.9852694	0	-0.4080657	0	-0.5431305	0	0.3421196	0	0.4169274	0	-0.4917586	0	-0.2247369	0	-2.048014	0	0.3421196	0	0.658367	-0.202174	0.6078638	-0.5007445	-0.2381992	-0.314651	-1.293275	-0.3944889	-0.2829712	-0.1155192	-0.3546103	-0.7196332	-1.028329	-0.5073845	-0.8207137	-0.4092087	-1.364314	-1.944174	-1.42444	-1.384139						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959951	1399			40	1400	1	431	166	325	325	-1.784946	0	-1.487508	0	-3.131203	0	-0.9882261	0	-0.3663919	0	-0.4924059	0	0.3902275	0	0.3192625	0	-0.595447	0	-0.2111396	0	-1.784946	0	0.3902275	0	0.7691809	-0.1363167	0.5952878	-0.5189313	-0.2047868	-0.381707	-1.332786	-0.3220717	-0.188973	-0.07912068	-0.3389406	-0.7467858	-1.023671	-0.4113305	-0.828974	-0.4173366	-1.279085	-1.906242	-1.401848	-1.280635						
TianlinLiu	20180411	119334435_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_142959985	1433			41	1433	1	431	166	325	325	-1.878673	0	-1.434288	0	-3.092065	0	-1.016264	0	-0.3730441	0	-0.5906758	0	0.3077825	0	0.3608166	0	-0.5145305	0	-0.1104389	0	-1.878673	0	0.3077825	0	0.7102047	-0.1567383	0.5323516	-0.511636	-0.2849889	-0.3950812	-1.486087	-0.3786469	-0.2514835	-0.086735	-0.3837529	-0.7586079	-0.9961089	-0.4575992	-0.7707819	-0.3975738	-1.330583	-1.92291	-1.42141	-1.310846						
