#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:09.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409708	399			10	400	1	221	138	132	132	-1.650743	0	-3.02206	0	-1.760445	0	-1.299665	0	-0.2183875	0	-1.84048	0	-0.5907242	0	-0.8218346	0	-1.455219	0	1.859084	0	-1.650743	0	-0.2183875	0	-0.6084986	-0.3250724	-0.9443633	-2.355028	-1.212974	-1.034615	-3.405397	-0.377492	-0.211683	-0.08294434	-1.031117	-0.9722461	-0.6900324	-0.3440777	0.04112364	0.04781134	-1.114709	-0.9866474	-1.414894	-0.09730317						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409742	433			11	433	1	220	138	132	132	-0.9402152	0	-3.037617	0	-1.65071	0	-0.868896	0	-0.1013298	0	-1.782646	0	-0.7223983	0	-0.7294445	0	-1.327972	0	1.855041	0	-0.9402152	0	-0.1013298	0	-0.6834714	-0.3942112	-0.9732935	-2.292633	-1.332891	-1.115354	-3.51847	-0.4139532	0.01208143	0.04125321	-1.177026	-1.065685	-0.7986047	-0.09609441	0.01518023	-0.01534447	-1.027753	-0.8937515	-0.9632519	-0.1299307						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409775	466			12	467	1	221	138	132	132	-1.018977	0	-3.00721	0	-1.841114	0	-0.8632042	0	-0.183227	0	-1.75058	0	-0.730048	0	-0.770537	0	-1.311455	0	1.813914	0	-1.018977	0	-0.183227	0	-0.6930726	-0.4184885	-0.9051911	-2.382718	-1.249171	-1.035576	-3.455557	-0.382956	-0.02796503	0.07120655	-1.073668	-1.009847	-0.8497996	0.02500438	0.03279793	0.08294673	-0.9595586	-0.8357522	-0.7854588	-0.08809161						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409809	500			13	500	1	221	138	132	132	-1.083723	0	-3.064437	0	-1.938073	0	-1.002144	0	-0.007954818	0	-1.821983	0	-0.7400383	0	-0.9622171	0	-1.325575	0	1.653389	0	-1.083723	0	-0.007954818	0	-0.6088982	-0.330417	-0.9581799	-2.355667	-1.19633	-1.045053	-3.448229	-0.3518876	-0.01733891	0.09828661	-1.052406	-0.9403318	-0.93027	-0.1687742	0.03650104	0.1434728	-1.178606	-0.8733475	-0.8888021	-0.1913006						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409842	533			14	533	1	221	138	132	132	-0.9748229	0	-3.016376	0	-1.798807	0	-0.8988953	0	-0.0878756	0	-1.873598	0	-0.7431901	0	-0.7908339	0	-1.225199	0	1.781087	0	-0.9748229	0	-0.0878756	0	-0.6681643	-0.3914382	-1.025244	-2.31123	-1.372047	-1.154735	-3.577028	-0.3989729	0.003454643	0.1145135	-1.191727	-0.9966227	-0.8650462	-0.1612474	0.0585725	0.08215815	-1.166623	-0.9035673	-0.9052624	-0.236487						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409875	566			15	567	1	220	137	135	135	-1.225063	0	-2.771832	0	-2.213733	0	-0.8217966	0	0.2761505	0	-1.826518	0	0.1041855	0	-0.7961725	0	-0.9511181	0	1.432884	0	-1.225063	0	0.2761505	0	-0.5830294	-0.2957254	-1.356961	-2.51378	-1.431287	-1.332849	-3.871733	-0.7654819	0.1117727	0.3858337	-0.7390127	-0.3315936	-0.6402963	-0.4551396	0.2254445	0.6153256	-2.248197	-1.492924	-0.6788113	-0.3425111						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409908	599			16	600	1	220	137	135	135	-1.254396	0	-2.781065	0	-2.223242	0	-0.8429133	0	0.2553239	0	-1.898693	0	0.04548636	0	-0.7908665	0	-0.9504633	0	1.466297	0	-1.254396	0	0.2553239	0	-0.6040816	-0.3167147	-1.341911	-2.495872	-1.456142	-1.328044	-3.912243	-0.7882663	0.08439037	0.3895342	-0.7765929	-0.3578354	-0.6648064	-0.4596578	0.2465514	0.6028569	-2.229687	-1.449566	-0.6081122	-0.3512899						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409942	633			17	633	1	220	137	134	134	-0.3207625	0	-2.787364	0	-1.892738	0	-0.5922461	0	0.2931005	0	-1.98988	0	-0.4556032	0	-0.9791901	0	-0.9036533	0	1.027366	0	-0.3207625	0	0.2931005	0	-0.6501371	-0.4293647	-1.281325	-2.381623	-1.363993	-1.194395	-3.949001	-0.7648599	0.3650712	0.6764964	-1.171582	-0.6469496	-0.5535921	-0.344511	0.5413281	0.791301	-1.744221	-0.974571	-0.1763873	-0.1999251						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151409975	666			18	667	1	221	137	134	134	-0.4415169	0	-2.867045	0	-1.836644	0	-0.5040069	0	0.2189583	0	-1.981154	0	-0.3200662	0	-1.032345	0	-0.9931335	0	1.078824	0	-0.4415169	0	0.2189583	0	-0.6082537	-0.3706479	-1.306835	-2.406561	-1.410761	-1.252907	-3.973466	-0.709758	0.381438	0.637641	-1.07196	-0.6419099	-0.6961791	-0.2744347	0.458266	0.7298959	-1.750996	-0.9988653	-0.221404	-0.2317309						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410008	699			19	700	1	221	137	133	133	0.09807386	0	-3.13519	0	-1.865084	0	-0.216841	0	0.1018253	0	-1.902951	0	-0.7819758	0	-1.48034	0	-1.214424	0	0.6343563	0	0.09807386	0	0.1018253	0	-0.5307596	-0.3097679	-1.20452	-2.239764	-1.245691	-1.17937	-3.932438	-0.620428	0.4326487	0.6281542	-1.179552	-0.7881344	-1.086259	-0.02699588	0.4755844	0.6695113	-1.333271	-0.7362361	0.07251091	-0.1897178						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410042	733			20	733	1	221	137	133	133	0.1611722	0	-3.137851	0	-1.910662	0	-0.2401569	0	0.104642	0	-1.898973	0	-0.8332599	0	-1.522982	0	-1.241214	0	0.5710634	0	0.1611722	0	0.104642	0	-0.5389707	-0.3175094	-1.176018	-2.219839	-1.190619	-1.129376	-3.894352	-0.6084447	0.45196	0.6320046	-1.170829	-0.7840067	-1.078635	-0.005431996	0.4801297	0.6760113	-1.290823	-0.7074823	0.07301427	-0.1814769						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410075	766			21	767	1	222	137	133	133	0.05298552	0	-2.919816	0	-2.897834	0	-0.9384065	0	0.6187832	0	-2.456479	0	-0.5923075	0	-1.493384	0	-0.7450927	0	0.4545793	0	0.05298552	0	0.6187832	0	-0.7645969	-0.562172	-1.393221	-2.414447	-1.471336	-1.520624	-4.298272	-1.286381	0.4811989	0.9793366	-1.210708	-0.02914824	-0.7879101	-0.487733	0.7377464	1.071559	-2.242445	-1.034472	0.5327378	-0.3047698						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410108	799			22	800	1	222	137	132	132	0.06236094	0	-2.931112	0	-2.938624	0	-0.9573229	0	0.6560541	0	-2.481139	0	-0.6157864	0	-1.533898	0	-0.7562783	0	0.397662	0	0.06236094	0	0.6560541	0	-0.7588305	-0.559057	-1.384657	-2.412797	-1.445896	-1.513285	-4.281476	-1.289445	0.4963779	1.00944	-1.204841	-0.01607718	-0.7875709	-0.4911363	0.7628431	1.093464	-2.2403	-1.022608	0.542456	-0.3387558						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410142	833			23	833	1	222	136	133	133	0.1582485	0	-2.874124	0	-2.882395	0	-0.8062701	0	0.5207942	0	-2.520159	0	-0.4559339	0	-1.571491	0	-0.7460895	0	0.379758	0	0.1582485	0	0.5207942	0	-0.6677966	-0.490914	-1.407079	-2.395238	-1.428412	-1.495167	-4.323165	-1.313101	0.5026827	1.015028	-0.988251	0.02907733	-0.8302793	-0.4423693	0.7811558	1.174543	-2.272433	-0.9968194	0.6218573	-0.4199516						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410175	866			24	867	1	222	136	133	133	0.1925884	0	-2.889374	0	-2.962596	0	-0.8495083	0	0.5388981	0	-2.499167	0	-0.4778689	0	-1.580635	0	-0.7378195	0	0.3679338	0	0.1925884	0	0.5388981	0	-0.6845815	-0.51311	-1.40264	-2.402991	-1.409317	-1.478574	-4.305843	-1.308739	0.4954903	1.018123	-0.9655234	0.06375626	-0.8119729	-0.4388371	0.792079	1.184262	-2.27896	-0.989015	0.6522856	-0.4285063						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410209	900			25	900	1	223	136	133	133	-0.1001562	0	-3.250206	0	-1.533336	0	-0.3063896	0	0.317667	0	-2.354515	0	-0.6321917	0	-1.760054	0	-1.432277	0	0.4401133	0	-0.1001562	0	0.317667	0	-0.1368559	0.02515099	-1.315791	-2.102631	-1.386161	-1.482792	-4.411854	-0.9574907	0.5987301	0.910228	-1.225167	-0.5210132	-0.7154489	-0.4925376	0.5884722	0.9557675	-1.690317	-0.8630697	-0.002775763	-0.1304759						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410242	933			26	933	1	223	136	133	133	-0.03793837	0	-3.271711	0	-1.57447	0	-0.3398134	0	0.291646	0	-2.374353	0	-0.7103539	0	-1.808596	0	-1.456451	0	0.3796548	0	-0.03793837	0	0.291646	0	-0.1146305	0.03915731	-1.264991	-2.103511	-1.336311	-1.441636	-4.405016	-0.9527842	0.6094311	0.9230149	-1.220617	-0.5182306	-0.7321719	-0.4764847	0.6127611	0.9834896	-1.639237	-0.835301	0.04951631	-0.1549815						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410275	966			27	967	1	225	137	133	133	-0.2015192	0	-3.407957	0	-1.027463	0	0.7183538	0	-0.3336377	0	-1.982889	0	-0.680304	0	-2.158054	0	-2.177163	0	-0.1766064	0	-0.2015192	0	0.7183538	0	0.3826117	0.5448225	-0.934108	-1.870767	-1.290233	-1.529159	-4.154867	-0.4878267	0.7005512	0.6208268	-0.8617613	-0.8020394	-1.042357	-0.2328554	0.3557386	0.719543	-1.230145	-0.7424607	-0.347461	0.4953641						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410308	999			28	1000	1	225	137	133	133	-0.2003864	0	-3.414024	0	-1.033683	0	0.7418432	0	-0.3426108	0	-1.993172	0	-0.6999837	0	-2.185703	0	-2.198416	0	-0.1867568	0	-0.2003864	0	0.7418432	0	0.3748054	0.5394385	-0.9457478	-1.864239	-1.295283	-1.533917	-4.163904	-0.4867272	0.7060468	0.614139	-0.8603128	-0.7982886	-1.055555	-0.2240734	0.3688518	0.7188016	-1.223744	-0.7372378	-0.3302243	0.4816687						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410342	1033			29	1033	1	226	138	133	133	0.2099441	0	-3.654203	0	-1.806834	0	0.5068214	0	-0.4034943	0	-1.862367	0	-0.5520799	0	-2.219936	0	-2.071775	0	-0.1796093	0	0.2099441	0	0.5068214	0	0.4338042	0.5328132	-1.033717	-2.204843	-1.072798	-1.35505	-4.169312	-0.3317723	0.940338	0.6466764	-0.6715472	-0.8199707	-1.304381	-0.1592755	0.3273618	0.7375795	-1.272905	-0.8864159	-0.3674873	0.1252894						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410375	1066			30	1067	1	226	138	133	133	0.2173892	0	-3.586508	0	-1.777013	0	0.5163969	0	-0.3845129	0	-1.88439	0	-0.6206778	0	-2.223044	0	-2.061804	0	-0.1632158	0	0.2173892	0	0.5163969	0	0.3793251	0.4995199	-1.043693	-2.151553	-1.088733	-1.363016	-4.187954	-0.3737263	0.9324054	0.6527386	-0.6863604	-0.8054841	-1.244781	-0.1280315	0.3598067	0.744842	-1.281109	-0.8500296	-0.3184365	0.1812814						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410408	1099			31	1100	1	226	138	134	134	0.5229199	0	-3.839899	0	-2.278588	0	0.2464429	0	-0.4355387	0	-1.953067	0	-0.5780078	0	-2.336215	0	-1.963941	0	-0.06485539	0	0.5229199	0	0.2464429	0	0.2307688	0.3195584	-1.421823	-2.516185	-1.279145	-1.468636	-4.16136	-0.4577148	0.9870784	0.6166699	-0.6379402	-0.8630102	-1.487258	-0.1560762	0.2083991	0.8153989	-1.530704	-1.145265	-0.2264499	-0.06952455						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410442	1133			32	1133	1	226	137	135	135	0.5223042	0	-3.811183	0	-2.225215	0	0.2945126	0	-0.4547099	0	-2.00104	0	-0.5529796	0	-2.344337	0	-1.964746	0	-0.08035956	0	0.5223042	0	0.2945126	0	0.2025972	0.2962819	-1.449863	-2.490476	-1.330597	-1.493738	-4.100114	-0.4755324	0.9929646	0.6170552	-0.638254	-0.8443528	-1.483154	-0.151556	0.2077153	0.8510336	-1.571217	-1.183756	-0.2392317	-0.1061412						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410475	1166			33	1167	1	225	138	134	134	0.6701209	0	-3.809279	0	-1.896648	0	0.4458646	0	-0.5510603	0	-1.787888	0	-0.8040398	0	-2.387047	0	-2.066634	0	0.02337163	0	0.6701209	0	0.4458646	0	0.2027246	0.3218612	-1.237629	-2.170851	-1.042614	-1.317762	-3.891127	-0.2366703	0.9802354	0.5923803	-0.7134322	-0.8800033	-1.669951	-0.05989442	0.1587062	0.6826402	-1.230436	-0.9864545	-0.2973731	-0.1872492						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410508	1199			34	1200	1	226	138	133	133	0.6893494	0	-3.755592	0	-2.442051	0	0.1077044	0	-0.4485556	0	-1.972351	0	-0.6784406	0	-2.213487	0	-1.868385	0	0.02699701	0	0.6893494	0	0.1077044	0	0.03184113	0.1624837	-1.20012	-2.393848	-0.9965507	-1.217756	-3.968987	-0.3189339	0.9528703	0.6488381	-0.6933159	-0.8587112	-1.623719	0.01977064	0.3281514	0.7311627	-1.227908	-0.8835068	-0.1441169	-0.3972585						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410542	1233			35	1233	1	226	138	133	133	0.6382109	0	-3.713933	0	-2.541477	0	0.05889207	0	-0.3847868	0	-2.007152	0	-0.6717198	0	-2.180061	0	-1.821054	0	0.02627834	0	0.6382109	0	0.05889207	0	0.01045395	0.1428434	-1.164549	-2.415961	-0.9943672	-1.195142	-3.971946	-0.3617919	0.9280379	0.6856199	-0.6984116	-0.8379452	-1.56547	0.01905348	0.3733173	0.7667776	-1.241596	-0.8465324	-0.07473259	-0.406702						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410575	1266			36	1267	1	226	138	134	134	0.5601733	0	-3.610448	0	-2.264969	0	0.2056403	0	-0.3462778	0	-2.030462	0	-0.7233976	0	-2.080409	0	-1.717549	0	0.1737852	0	0.5601733	0	0.2056403	0	-0.002742667	0.138961	-1.184204	-2.18595	-1.010217	-1.16065	-4.015839	-0.3352458	0.823545	0.6212626	-0.7436851	-0.8713329	-1.520683	0.0514204	0.3678754	0.6986188	-1.165189	-0.8059089	-0.03140473	-0.5081152						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410609	1300			37	1300	1	226	138	134	134	0.495489	0	-3.616621	0	-2.141176	0	0.2838584	0	-0.2947038	0	-1.966783	0	-0.6659557	0	-2.014424	0	-1.717552	0	0.2869067	0	0.495489	0	0.2838584	0	0.06793229	0.2105979	-1.187217	-2.105305	-1.004119	-1.165959	-3.972771	-0.2838823	0.8175051	0.6037152	-0.7348438	-0.8585949	-1.55245	0.01430633	0.2918028	0.6829827	-1.228108	-0.9281841	-0.1138493	-0.4957767						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410642	1333			38	1333	1	226	138	133	133	0.5965473	0	-3.486432	0	-2.182518	0	0.1887507	0	-0.2645192	0	-1.947997	0	-0.8289068	0	-2.061003	0	-1.675426	0	0.3404779	0	0.5965473	0	0.1887507	0	-0.07373232	0.08295553	-1.147212	-2.102213	-0.9131866	-1.098541	-3.946688	-0.3074049	0.765743	0.6697853	-0.7561802	-0.8128088	-1.386998	-0.06539833	0.4329579	0.7426508	-1.205798	-0.7998633	-0.01732599	-0.637511						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410675	1366			39	1367	1	226	138	133	133	0.560131	0	-3.532875	0	-2.073746	0	0.2641972	0	-0.3084567	0	-1.986227	0	-0.8087972	0	-2.103025	0	-1.751932	0	0.2823413	0	0.560131	0	0.2641972	0	0.0114935	0.1769356	-1.148161	-2.027361	-0.8911805	-1.092827	-3.995656	-0.2710582	0.8017367	0.6389117	-0.7667557	-0.8390985	-1.47799	-0.08683643	0.3801466	0.6980599	-1.205208	-0.860776	-0.09039354	-0.6259737						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410708	1399			40	1400	1	225	137	134	134	0.7753033	0	-3.401089	0	-2.341353	0	0.07369029	0	-0.1329317	0	-2.078712	0	-0.7916489	0	-2.097688	0	-1.549959	0	0.2688558	0	0.7753033	0	0.07369029	0	-0.2444153	-0.07025328	-1.226796	-2.113435	-1.005098	-1.154272	-3.870106	-0.5214179	0.7711242	0.8000093	-0.7449455	-0.5815369	-1.161402	-0.19594	0.5555885	1.005596	-1.455396	-0.8167432	0.2932371	-0.6379982						
TianlinLiu	20180411	e0fbb351e_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151410742	1433			41	1433	1	225	137	133	133	0.8293444	0	-3.433216	0	-2.594808	0	-0.1165743	0	-0.1731444	0	-2.015578	0	-0.8025448	0	-2.089061	0	-1.544771	0	0.2302902	0	0.8293444	0	-0.1165743	0	-0.316053	-0.1416895	-1.184324	-2.227408	-0.9872312	-1.134224	-3.80473	-0.5499188	0.7283927	0.8074217	-0.7298682	-0.6016262	-1.15964	-0.1522614	0.5862653	0.989487	-1.390217	-0.7275311	0.3297578	-0.6397127						
