#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:31.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151031883	400			10	400	1	387	138	123	123	-1.363362	0	-4.018414	0	0.07196242	0	1.10301	0	-1.34507	0	-2.275353	0	-0.4663684	0	-2.391574	0	-2.949307	0	-0.1412338	0	-1.363362	0	1.10301	0	1.866847	1.542369	-0.7053325	-1.177032	-1.117662	-1.640165	-4.246093	-1.283026	-0.3673263	-1.172912	-0.696514	-0.8703546	-2.550155	-0.1969806	-1.879741	-1.578377	-0.9486848	-1.142354	-1.776985	1.375263						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151031916	433			11	434	1	387	139	122	122	-1.083956	0	-3.727887	0	0.2060971	0	0.9875666	0	-1.24952	0	-2.222022	0	-0.8379829	0	-2.292163	0	-2.668849	0	-0.3724375	0	-1.083956	0	0.9875666	0	1.624331	1.501091	-0.7433778	-1.249071	-1.147257	-1.716901	-3.962788	-1.265691	-0.2653583	-1.058726	-0.5980611	-0.6993929	-2.656451	-0.2645889	-1.907527	-1.599832	-1.214127	-1.399062	-1.841684	1.109046						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151031950	467			12	467	1	387	139	123	123	-1.123235	0	-3.686525	0	0.1421085	0	0.9656439	0	-1.336835	0	-2.079831	0	-0.8149538	0	-2.205978	0	-2.670971	0	-0.1712503	0	-1.123235	0	0.9656439	0	1.550565	1.406636	-0.8110637	-1.27324	-1.086571	-1.579522	-4.034176	-1.147101	-0.2885716	-1.100228	-0.5577107	-0.7579092	-2.65903	-0.314468	-1.945719	-1.6268	-1.211224	-1.39327	-1.960182	1.145052						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151031983	500			13	500	1	386	139	122	122	-1.007929	0	-3.723018	0	0.02010872	0	0.962128	0	-1.160113	0	-2.277436	0	-0.690001	0	-2.171561	0	-2.545204	0	-0.1046344	0	-1.007929	0	0.962128	0	1.632112	1.43836	-0.8195475	-1.293219	-1.190399	-1.700106	-4.120696	-1.339148	-0.2982588	-0.9935472	-0.6380953	-0.769901	-2.550085	-0.35658	-1.896171	-1.538269	-1.316888	-1.496248	-1.760224	1.229997						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032016	533			14	534	1	386	139	122	122	-1.00693	0	-3.630567	0	0.03287967	0	0.9725537	0	-1.226528	0	-2.168329	0	-0.761678	0	-2.119738	0	-2.521012	0	-0.1753789	0	-1.00693	0	0.9725537	0	1.611107	1.421553	-0.804203	-1.272081	-1.102351	-1.617064	-4.070385	-1.301843	-0.2895868	-0.9785985	-0.6284782	-0.7803297	-2.54325	-0.3929925	-1.902316	-1.533476	-1.331336	-1.516512	-1.859274	1.205033						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032050	567			15	567	1	385	139	123	123	-1.222395	0	-3.824264	0	0.008401151	0	1.079905	0	-1.277515	0	-2.407029	0	-0.8588228	0	-2.240471	0	-2.654212	0	-0.07061985	0	-1.222395	0	1.079905	0	1.694712	1.488733	-0.8810559	-1.247851	-1.187657	-1.707268	-4.348448	-1.329969	-0.3011741	-1.012449	-0.663729	-0.8346648	-2.67325	-0.3820819	-1.960853	-1.581212	-1.397542	-1.574483	-1.919849	1.174795						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032083	600			16	601	1	385	139	123	123	-1.161156	0	-3.885486	0	-0.05568258	0	0.9659818	0	-1.19698	0	-2.560351	0	-0.7557676	0	-2.258309	0	-2.582204	0	-0.1716512	0	-1.161156	0	0.9659818	0	1.693782	1.482016	-0.8378503	-1.287338	-1.362478	-1.841572	-4.342277	-1.538818	-0.3920436	-0.9056275	-0.7174742	-0.7714418	-2.625074	-0.4731348	-1.880538	-1.449563	-1.463067	-1.588949	-1.715574	1.21817						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032116	633			17	634	1	384	139	123	123	-1.354321	0	-4.057064	0	-0.06964601	0	1.143959	0	-1.285533	0	-2.648267	0	-0.7271684	0	-2.392828	0	-2.791379	0	-0.1057818	0	-1.354321	0	1.143959	0	1.840948	1.551616	-0.8659279	-1.177276	-1.379409	-1.80125	-4.650106	-1.545064	-0.3755686	-0.9377664	-0.7074704	-0.8517776	-2.653563	-0.4698491	-1.912724	-1.425994	-1.454095	-1.574595	-1.762011	1.207849						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032150	667			18	667	1	384	139	123	123	-1.274537	0	-3.968024	0	-0.05303741	0	1.076971	0	-1.255725	0	-2.537999	0	-0.7151124	0	-2.369548	0	-2.734324	0	-0.07798883	0	-1.274537	0	1.076971	0	1.745211	1.49893	-0.9096203	-1.200441	-1.384684	-1.818315	-4.617192	-1.512179	-0.3844182	-0.930172	-0.6971529	-0.8314908	-2.690953	-0.4681012	-1.887108	-1.435893	-1.476996	-1.575074	-1.775465	1.184421						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032183	700			19	701	1	384	139	124	124	-1.419584	0	-4.033391	0	-0.001365408	0	1.134301	0	-1.312813	0	-2.669978	0	-0.8243725	0	-2.380474	0	-2.76279	0	-0.09017219	0	-1.419584	0	1.134301	0	1.818744	1.557997	-0.9071668	-1.133104	-1.322467	-1.733707	-4.753218	-1.501478	-0.3871061	-0.9394119	-0.6861783	-0.7788299	-2.783562	-0.5324712	-1.95792	-1.419757	-1.547094	-1.609463	-1.861044	1.093148						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032217	734			20	734	1	384	139	123	123	-1.449673	0	-3.909595	0	-0.04953042	0	1.040055	0	-1.209822	0	-2.733559	0	-0.9269323	0	-2.235712	0	-2.579591	0	0.008547999	0	-1.449673	0	1.040055	0	1.700781	1.506608	-0.9231834	-1.297558	-1.393873	-1.813741	-4.703323	-1.555168	-0.444535	-0.9521352	-0.6246074	-0.7043	-2.775053	-0.5310271	-2.027575	-1.446309	-1.673172	-1.762402	-1.891971	0.9040666						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032250	767			21	767	1	383	139	124	124	-1.469794	0	-3.844512	0	-0.1925163	0	1.012523	0	-1.222288	0	-2.746805	0	-0.8703902	0	-2.197835	0	-2.483447	0	0.05744718	0	-1.469794	0	1.012523	0	1.658962	1.472994	-0.9003708	-1.200449	-1.384952	-1.741795	-4.786839	-1.522852	-0.4952751	-0.9114437	-0.5531096	-0.7128451	-2.786155	-0.5461503	-1.963883	-1.362265	-1.743897	-1.725276	-1.841834	0.8407339						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032283	800			22	801	1	383	139	124	124	-1.237015	0	-3.660398	0	-0.2708737	0	0.9623405	0	-1.138654	0	-2.543411	0	-0.8211681	0	-2.03796	0	-2.293445	0	0.1119166	0	-1.237015	0	0.9623405	0	1.638302	1.425102	-0.8856087	-1.234435	-1.188462	-1.610667	-4.648436	-1.470182	-0.3863123	-0.8304706	-0.5564901	-0.7358259	-2.750353	-0.5946473	-1.938801	-1.35062	-1.815817	-1.734503	-1.866152	0.8662069						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032317	834			23	834	1	383	139	124	124	-1.347891	0	-3.819041	0	-0.4658569	0	0.9371437	0	-1.207157	0	-2.798392	0	-0.7993331	0	-2.232926	0	-2.374607	0	0.006828051	0	-1.347891	0	0.9371437	0	1.70384	1.484163	-0.8649882	-1.159641	-1.36873	-1.763563	-4.866656	-1.532531	-0.6178962	-0.8213862	-0.5806278	-0.7099656	-2.955302	-0.6918305	-1.817662	-1.19	-1.97815	-1.797524	-1.791387	0.8376255						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032350	867			24	868	1	383	140	123	123	-1.453105	0	-3.890417	0	-0.5158718	0	1.111638	0	-1.175696	0	-2.978532	0	-0.8400661	0	-2.173747	0	-2.379606	0	-0.2005021	0	-1.453105	0	1.111638	0	1.754994	1.479967	-0.7054463	-1.219675	-1.354088	-1.653023	-4.839484	-1.666505	-0.5814289	-0.8458815	-0.5005559	-0.6778088	-2.952344	-0.6243988	-1.970666	-1.234146	-2.102175	-2.095676	-1.926036	0.6122619						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032383	900			25	901	1	383	140	123	123	-1.554243	0	-3.892353	0	-0.6550285	0	1.022805	0	-1.121406	0	-3.111908	0	-0.8774774	0	-2.146413	0	-2.278138	0	-0.2382014	0	-1.554243	0	1.022805	0	1.765004	1.475487	-0.7534327	-1.335031	-1.396916	-1.716269	-4.839473	-1.763511	-0.5993594	-0.7760576	-0.4697739	-0.5472245	-2.943358	-0.725218	-1.934783	-1.126579	-2.301965	-2.209806	-1.875834	0.580259						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032417	934			26	934	1	382	139	124	124	-1.567033	0	-3.914776	0	-0.687659	0	0.8867149	0	-1.163933	0	-3.133144	0	-0.8983114	0	-2.220959	0	-2.335112	0	-0.3175986	0	-1.567033	0	0.8867149	0	1.9129	1.601503	-0.7461996	-1.327689	-1.330283	-1.751584	-4.87504	-1.729746	-0.7034228	-0.7694868	-0.534285	-0.5672985	-3.0791	-0.8616049	-1.894643	-1.118658	-2.366779	-2.128659	-1.897663	0.6115245						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032450	967			27	968	1	382	140	124	124	-1.503513	0	-3.953296	0	-0.8638418	0	0.8638554	0	-1.038262	0	-3.115816	0	-0.7741768	0	-2.165424	0	-2.35315	0	-0.3098086	0	-1.503513	0	0.8638554	0	1.912079	1.579994	-0.66105	-1.341227	-1.243852	-1.726327	-4.769824	-1.706812	-0.613521	-0.6839454	-0.4440124	-0.4844977	-2.993804	-0.9176465	-1.834174	-1.009218	-2.531473	-2.255757	-2.028869	0.5135544						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032483	1000			28	1001	1	383	140	123	123	-1.424	0	-3.927755	0	-0.9140447	0	0.7259107	0	-0.8946328	0	-3.082212	0	-0.8126798	0	-2.027398	0	-2.300638	0	-0.07885357	0	-1.424	0	0.7259107	0	1.822562	1.539265	-0.7488028	-1.327216	-1.134048	-1.655711	-4.601658	-1.626532	-0.4749135	-0.6346044	-0.3875083	-0.4548353	-2.892721	-1.004883	-1.837602	-1.01138	-2.616608	-2.262466	-2.158671	0.4804391						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032517	1034			29	1034	1	383	140	123	123	-1.336828	0	-3.687813	0	-1.030236	0	0.7437782	0	-0.7883834	0	-2.903229	0	-0.6806613	0	-1.911223	0	-2.154227	0	-0.1370031	0	-1.336828	0	0.7437782	0	1.728506	1.442821	-0.6938654	-1.309563	-1.049385	-1.606115	-4.392386	-1.578781	-0.404756	-0.5714456	-0.2984401	-0.3635369	-2.782383	-1.001354	-1.716401	-0.9345158	-2.740357	-2.334641	-2.205993	0.4795302						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032550	1067			30	1068	1	383	140	124	124	-1.260027	0	-3.551409	0	-1.060026	0	0.6015213	0	-0.7282201	0	-2.795079	0	-0.6797663	0	-1.737654	0	-2.03343	0	-0.06300525	0	-1.260027	0	0.6015213	0	1.728966	1.443415	-0.6733148	-1.357476	-0.8608632	-1.464062	-4.271873	-1.47374	-0.3374283	-0.5303038	-0.2938212	-0.383519	-2.630597	-1.082414	-1.733431	-0.8938962	-2.709331	-2.257019	-2.275906	0.4704359						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032584	1101			31	1101	1	382	140	124	124	-1.345572	0	-4.012225	0	-1.212652	0	0.6975252	0	-0.7163042	0	-3.265921	0	-0.4353557	0	-2.086697	0	-2.301475	0	-0.2418803	0	-1.345572	0	0.6975252	0	1.970286	1.577665	-0.5629629	-1.365898	-1.167413	-1.697326	-4.56532	-1.783277	-0.5196741	-0.5152277	-0.2325985	-0.2401891	-2.733056	-1.074418	-1.720618	-0.707828	-3.005318	-2.582773	-2.08035	0.443946						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032617	1134			32	1134	1	382	139	125	125	-1.480704	0	-4.032206	0	-1.30962	0	0.5626047	0	-0.8505641	0	-3.193607	0	-0.5408092	0	-2.158068	0	-2.473521	0	-0.202995	0	-1.480704	0	0.5626047	0	1.984499	1.627325	-0.6371351	-1.322838	-1.003176	-1.621006	-4.527073	-1.531972	-0.4358825	-0.5276399	-0.09018058	-0.2195219	-2.598655	-1.246135	-1.666028	-0.6517361	-2.998359	-2.504705	-2.40341	0.367494						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032650	1167			33	1168	1	382	139	125	125	-1.443609	0	-3.99498	0	-1.241296	0	0.6061846	0	-0.8385243	0	-3.261733	0	-0.5335742	0	-2.131082	0	-2.39281	0	-0.2198201	0	-1.443609	0	0.6061846	0	2.0083	1.632179	-0.6424637	-1.309482	-1.093824	-1.628481	-4.603803	-1.621275	-0.4989753	-0.5377807	-0.1401082	-0.2349173	-2.622232	-1.218536	-1.684742	-0.6851048	-2.977488	-2.495356	-2.27604	0.4292571						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032684	1201			34	1201	1	382	139	125	125	-1.362611	0	-3.978449	0	-1.218785	0	0.5610563	0	-0.8363625	0	-3.206707	0	-0.5616388	0	-2.089936	0	-2.348778	0	-0.1871406	0	-1.362611	0	0.5610563	0	2.004852	1.606593	-0.6528186	-1.330815	-1.054401	-1.615614	-4.554844	-1.561583	-0.467236	-0.5181808	-0.1931673	-0.2813853	-2.546285	-1.249469	-1.661927	-0.6866997	-2.901407	-2.430825	-2.24341	0.4862082						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032717	1234			35	1235	1	382	140	125	125	-1.390501	0	-3.790177	0	-1.140934	0	0.627603	0	-0.8514909	0	-3.036754	0	-0.6161894	0	-1.93569	0	-2.229178	0	-0.2996387	0	-1.390501	0	0.627603	0	1.947221	1.563089	-0.6156369	-1.342935	-0.9686468	-1.513861	-4.430082	-1.475522	-0.3735748	-0.4815546	-0.1452288	-0.2635392	-2.497939	-1.194268	-1.656446	-0.7371262	-2.779757	-2.294986	-2.227713	0.4780148						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032750	1267			36	1268	1	382	139	125	125	-1.352883	0	-4.041366	0	-1.138982	0	0.7236612	0	-0.8642641	0	-3.292289	0	-0.6113044	0	-2.195818	0	-2.421654	0	-0.242794	0	-1.352883	0	0.7236612	0	2.005174	1.629165	-0.6584066	-1.276446	-1.1654	-1.714136	-4.591037	-1.575898	-0.4323183	-0.5011799	-0.1877436	-0.2409077	-2.559071	-1.198364	-1.625305	-0.6634004	-2.86118	-2.36941	-2.107543	0.4315504						
TianlinLiu	20180411	cbb64e001__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_151032784	1301			37	1301	1	382	140	124	124	-1.392098	0	-3.739167	0	-0.9906574	0	0.8805629	0	-0.9210877	0	-2.991656	0	-0.6336185	0	-2.001104	0	-2.258891	0	-0.5146165	0	-1.392098	0	0.8805629	0	1.912759	1.543271	-0.5378715	-1.303272	-1.104302	-1.572959	-4.375445	-1.547274	-0.3980707	-0.5546255	-0.2132003	-0.2450839	-2.545195	-1.03499	-1.676674	-0.8232764	-2.727724	-2.301593	-2.096629	0.4885341						
