#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:08.184 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708684	500			10	500	1	499	119	561	561	-2.072417	0	-1.696179	0	-0.3192568	0	-0.9255065	0	-0.4384997	0	-1.877823	0	0.2030229	0	-0.2546133	0	-0.6137668	0	0.8566992	0	-2.072417	0	0.2030229	0	1.053263	0.8028749	-0.03377141	-0.483438	-0.7285639	-0.6645058	-2.849488	-1.55716	-0.7509423	-0.3739646	-0.8817804	-0.3731835	0.1203408	-1.253156	-0.1831184	-0.4975118	-1.427896	-1.647116	-1.736145	-0.8297874						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708726	542			11	542	1	505	118	552	552	-1.390807	0	-1.965527	0	-0.3946414	0	-0.7172152	0	-0.2030528	0	-1.637612	0	0.2844045	0	-0.3763602	0	-0.8322598	0	0.7169456	0	-1.390807	0	0.2844045	0	1.032146	0.8211086	-0.01207302	-0.4001054	-0.688444	-0.5512577	-2.652836	-1.316793	-0.5131218	-0.3054944	-0.6263777	-0.3675971	-0.2032617	-0.8681337	-0.1345693	-0.4308663	-1.354823	-1.481466	-1.393665	-0.738346						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708767	583			12	584	1	508	115	548	548	-1.063789	0	-1.968472	0	-0.2102673	0	-0.7505888	0	-0.1425156	0	-1.415344	0	0.2971146	0	-0.4881384	0	-0.9132139	0	0.5758399	0	-1.063789	0	0.2971146	0	0.9956946	0.8208994	-0.04856627	-0.4358214	-0.6800053	-0.5689149	-2.44642	-1.169198	-0.3721114	-0.2645705	-0.5009455	-0.2413548	-0.2524676	-0.7302256	-0.05811025	-0.3428828	-1.21001	-1.196537	-1.249043	-0.6700707						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708809	625			13	626	1	505	113	554	554	-1.19506	0	-1.836087	0	0.004357116	0	-0.7355111	0	-0.1606736	0	-1.550656	0	0.1878469	0	-0.2612695	0	-0.7016595	0	0.6438517	0	-1.19506	0	0.1878469	0	0.9898751	0.7457964	0.02989891	-0.4166189	-0.6395788	-0.5322545	-2.403639	-1.242802	-0.431812	-0.2859666	-0.7607244	-0.4630418	-0.01137509	-0.8748155	-0.05375014	-0.5223492	-1.049523	-1.190466	-1.436469	-0.536808						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708851	667			14	667	1	510	113	548	548	-1.268474	0	-1.90187	0	-0.03731735	0	-0.6533682	0	-0.06783063	0	-1.693207	0	-0.0444726	0	-0.2792599	0	-0.7021543	0	0.7806306	0	-1.268474	0	-0.0444726	0	0.7850917	0.5923005	-0.02895053	-0.5193887	-0.7779074	-0.6380225	-2.355354	-1.172945	-0.5455606	-0.341333	-0.6884656	-0.466441	-0.09335902	-0.5206529	0.009020303	-0.4870806	-0.9253262	-0.9945812	-1.392426	-0.6873268						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708893	709			15	709	1	504	110	555	555	-1.542521	0	-1.88295	0	0.006162238	0	-0.872872	0	-0.1489086	0	-1.807619	0	-0.2123654	0	-0.2048841	0	-0.644155	0	0.9469521	0	-1.542521	0	-0.1489086	0	0.8463219	0.6297637	-0.0680107	-0.5855797	-0.6985756	-0.5926939	-2.490817	-1.38494	-0.6390931	-0.4684089	-0.837958	-0.6963095	0.009995096	-0.7077882	-0.1457002	-0.6754526	-0.8055797	-1.06074	-1.614508	-0.6324955						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708934	750			16	751	1	499	108	564	564	-1.582029	0	-1.9314	0	-0.04640741	0	-0.9464943	0	-0.297941	0	-1.713806	0	-0.1305725	0	-0.3367483	0	-0.8151882	0	0.8589445	0	-1.582029	0	-0.1305725	0	0.7503471	0.4838279	-0.1614705	-0.7060325	-0.6095456	-0.5895973	-2.678705	-1.344324	-0.5799986	-0.4382524	-0.8166366	-0.608445	0.1389447	-0.650958	-0.1836626	-0.6273202	-0.8853554	-1.176117	-1.812922	-0.623069						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144708976	792			17	792	1	498	108	564	564	-1.37385	0	-1.929802	0	-0.2526352	0	-0.9261544	0	-0.2543817	0	-1.631262	0	-0.1397738	0	-0.3258998	0	-0.781423	0	0.9063702	0	-1.37385	0	-0.1397738	0	0.6899481	0.4334691	-0.2011519	-0.7073055	-0.4952606	-0.5405651	-2.661515	-1.263942	-0.5265505	-0.3817838	-0.7561952	-0.5715607	0.1193421	-0.4877063	-0.1718984	-0.5641608	-0.9193497	-1.192721	-1.687476	-0.682844						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709018	834			18	834	1	494	110	569	569	-1.266887	0	-2.003063	0	-0.3690744	0	-0.92788	0	-0.2321022	0	-1.651919	0	-0.1334612	0	-0.4305791	0	-0.8598596	0	0.9646945	0	-1.266887	0	-0.1334612	0	0.5860277	0.3645891	-0.2682535	-0.7107725	-0.4716473	-0.5419648	-2.817502	-1.19803	-0.5347233	-0.3599394	-0.7117738	-0.5242578	0.1755168	-0.4144321	-0.1928197	-0.4846961	-0.8898122	-1.093973	-1.666328	-0.8293973						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709059	875			19	876	1	493	112	573	573	-1.389754	0	-2.062449	0	-0.5765676	0	-0.874797	0	-0.1763188	0	-1.786347	0	-0.2204722	0	-0.5031671	0	-0.9209917	0	1.051456	0	-1.389754	0	-0.1763188	0	0.4314294	0.2381395	-0.4053857	-0.6933657	-0.5390428	-0.5440054	-2.885518	-1.127964	-0.6320391	-0.3884534	-0.6984439	-0.5322768	-0.007736881	-0.2624375	-0.1735408	-0.5517249	-0.7838486	-0.9636182	-1.819718	-0.9347129						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709101	917			20	918	1	491	116	572	572	-1.428656	0	-2.203568	0	-0.7411494	0	-1.006941	0	-0.1781946	0	-1.874906	0	-0.3191965	0	-0.5102103	0	-0.9713266	0	1.157242	0	-1.428656	0	-0.1781946	0	0.300508	0.1452734	-0.4688004	-0.776292	-0.6219379	-0.5924394	-2.897459	-1.116539	-0.6759009	-0.3955091	-0.7122276	-0.5710292	0.015617	-0.3286341	-0.1710488	-0.5833413	-0.7487385	-0.8312889	-1.779205	-1.058347						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709143	959			21	959	1	488	116	574	574	-1.549693	0	-2.31564	0	-0.8051934	0	-1.204232	0	-0.2957069	0	-2.006834	0	-0.4614861	0	-0.4509258	0	-1.110048	0	1.374434	0	-1.549693	0	-0.2957069	0	0.2169749	0.1304712	-0.5806568	-0.7916176	-0.6236385	-0.5325747	-2.994647	-1.178148	-0.7566756	-0.4940385	-0.9016519	-0.8122122	-0.04845998	-0.4119582	-0.2890075	-0.6694911	-0.7616755	-0.877316	-2.122322	-1.184526						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709184	1000			22	1001	1	488	118	575	575	-1.392213	0	-2.271884	0	-0.9307556	0	-1.430901	0	-0.3368675	0	-1.918211	0	-0.5445318	0	-0.3343295	0	-1.066447	0	1.46204	0	-1.392213	0	-0.3368675	0	0.07969136	0.05161414	-0.6678753	-0.8614017	-0.5476977	-0.4535701	-2.945528	-1.103011	-0.6880973	-0.4972958	-0.9959548	-0.9244925	-0.1052665	-0.4730423	-0.3562161	-0.6855707	-0.7508213	-0.8608634	-2.259071	-1.240165						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709226	1042			23	1043	1	491	120	574	574	-1.315207	0	-2.254992	0	-0.9032239	0	-1.26032	0	-0.4288331	0	-1.860245	0	-0.5166352	0	-0.3395333	0	-1.123181	0	1.400947	0	-1.315207	0	-0.4288331	0	0.06789351	0.03414362	-0.6397653	-0.8707147	-0.5629063	-0.4965481	-2.97358	-0.9901033	-0.6435805	-0.5168468	-0.9796173	-0.9388952	-0.2079836	-0.3821976	-0.3865364	-0.6891268	-0.6872804	-0.8891456	-2.340191	-1.296874						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709268	1084			24	1084	1	494	122	572	572	-0.8665588	0	-2.188235	0	-0.791044	0	-1.247678	0	-0.4857986	0	-1.44135	0	-0.6589569	0	-0.4273467	0	-1.064008	0	1.224652	0	-0.8665588	0	-0.4857986	0	0.08611871	0.0580476	-0.5327951	-0.9670491	-0.4975442	-0.5476009	-2.915591	-0.7011824	-0.4548079	-0.4650774	-1.077777	-0.9700674	-0.361139	-0.4363235	-0.5212947	-0.7924696	-0.4085813	-0.7275004	-2.177014	-1.135303						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709310	1126			25	1126	1	496	121	573	573	-0.5177116	0	-2.228332	0	-0.9787146	0	-1.20805	0	-0.4166698	0	-1.265732	0	-0.7548874	0	-0.6180723	0	-1.026499	0	1.113864	0	-0.5177116	0	-0.4166698	0	0.06147185	0.03174226	-0.5616298	-0.9275668	-0.3534843	-0.4442106	-2.9423	-0.6225473	-0.3332165	-0.4024284	-0.9968951	-0.9551055	-0.520246	-0.3827915	-0.4545244	-0.7504656	-0.3112883	-0.6695489	-1.909854	-1.149526						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709351	1167			26	1168	1	500	123	569	569	0.2181784	0	-2.169009	0	-1.46252	0	-1.402566	0	-0.0458046	0	-1.280032	0	-0.6941052	0	-0.645711	0	-0.7549924	0	1.016916	0	0.2181784	0	-0.0458046	0	0.003176849	-0.04771245	-0.6704006	-0.9178968	-0.2438824	-0.4770501	-2.790074	-0.6050343	-0.02690556	-0.07670922	-0.6415024	-0.6552836	-0.4873986	-0.5627323	-0.07949008	-0.3181073	-0.7843774	-0.9001895	-1.366038	-1.297284						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709393	1209			27	1210	1	498	121	575	575	0.8394882	0	-2.23849	0	-1.783466	0	-1.720701	0	-0.1579527	0	-1.141423	0	-0.9974972	0	-0.8583644	0	-0.6625962	0	0.6274184	0	0.8394882	0	-0.1579527	0	-0.1529809	-0.1480709	-0.7883518	-0.9023755	-0.09746744	-0.3543382	-2.775043	-0.4955362	0.176888	0.06397863	-0.5062924	-0.6627391	-0.5058484	-0.7311651	0.001491785	-0.1236544	-0.785944	-0.8861795	-1.22816	-1.450039						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709435	1251			28	1251	1	498	123	578	578	1.466297	0	-2.474257	0	-1.987606	0	-1.736912	0	-0.1065847	0	-1.260067	0	-1.171708	0	-1.184239	0	-0.911975	0	0.06109275	0	1.466297	0	-0.1065847	0	-0.1494261	-0.1479442	-0.8479137	-0.8450086	0.1665004	-0.2142349	-2.724874	-0.5087824	0.5036988	0.1852292	-0.4755915	-0.6198062	-0.4519353	-0.8849584	0.08903576	0.05606458	-0.7847599	-0.9256873	-1.093235	-1.47788						
TianlinLiu	20180411	664ea0ccc_16__utterance_345	0	MALE	recording	TestImage	Emotient FACET	20180320_144709476	1292			29	1293	1	499	123	577	577	1.491739	0	-2.42839	0	-1.946205	0	-1.816965	0	-0.1025696	0	-1.242628	0	-1.131931	0	-1.139631	0	-0.8949323	0	0.0626026	0	1.491739	0	-0.1025696	0	-0.1964017	-0.1844053	-0.8542498	-0.8692935	0.2177045	-0.2004615	-2.657167	-0.5055616	0.5236087	0.1688883	-0.4435803	-0.5775203	-0.3516922	-0.921129	0.1200555	0.06787531	-0.7715581	-0.8969148	-1.111916	-1.50585						
