#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:51.144 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451543	399			10	400	1	479	176	260	260	-1.925451	0	-2.531892	0	0.5787213	0	-2.436543	0	-1.418754	0	-0.5487182	0	-1.970327	0	-2.389496	0	-3.067579	0	0.106316	0	-1.925451	0	-0.5487182	0	-0.8488798	-0.7318075	-1.094899	-0.1285939	-1.619224	-1.074091	-2.244242	-0.7900086	-1.207882	-1.498135	-0.9494205	-1.233922	-1.130012	-1.176402	-0.9571149	-1.636355	-0.5801841	-0.4967174	-2.618046	-0.1137791						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451577	433			11	433	1	478	176	259	259	-1.990697	0	-2.310155	0	0.6489844	0	-2.532234	0	-1.385367	0	-0.3266299	0	-1.851612	0	-2.07107	0	-2.736154	0	-0.01292354	0	-1.990697	0	-0.3266299	0	-0.8864738	-0.7252831	-0.9999304	-0.3359082	-1.531593	-1.023077	-2.035566	-0.8446283	-1.167852	-1.523121	-1.048661	-1.191267	-0.9575905	-1.33828	-0.8325004	-1.593467	-0.5416452	-0.4223387	-2.554851	0.0517634						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451610	466			12	467	1	478	175	261	261	-2.033669	0	-2.102972	0	0.7263075	0	-2.293488	0	-1.39583	0	-0.2516155	0	-1.689133	0	-1.840194	0	-2.597144	0	-0.006938328	0	-2.033669	0	-0.2516155	0	-0.9307042	-0.7324179	-0.9182508	-0.2780429	-1.417339	-0.945237	-1.856299	-0.8292307	-1.127784	-1.511653	-0.974754	-1.158273	-0.8453809	-1.340164	-0.8068058	-1.502586	-0.4890594	-0.4194306	-2.512271	0.100617						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451644	500			13	500	1	477	175	261	261	-1.803489	0	-2.116641	0	0.6264613	0	-2.395795	0	-1.317847	0	-0.1354108	0	-1.716106	0	-1.859542	0	-2.561807	0	-0.0404597	0	-1.803489	0	-0.1354108	0	-0.9115461	-0.7403817	-0.9209885	-0.3439372	-1.346368	-0.9006128	-1.825847	-0.7739601	-1.059722	-1.468231	-1.007484	-1.159535	-0.8619417	-1.382687	-0.8017237	-1.53285	-0.5140248	-0.4335032	-2.477995	0.1052768						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451677	533			14	533	1	477	174	261	261	-1.939641	0	-2.005692	0	0.6667839	0	-2.307292	0	-1.399707	0	-0.1273505	0	-1.640001	0	-1.74212	0	-2.480208	0	-0.07901888	0	-1.939641	0	-0.1273505	0	-0.9536232	-0.7656614	-0.8577926	-0.3597386	-1.321188	-0.8826805	-1.743057	-0.7904533	-1.07484	-1.511409	-0.9564433	-1.138464	-0.807005	-1.350501	-0.7849081	-1.496547	-0.4426036	-0.3746897	-2.513461	0.08482364						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451710	566			15	567	1	477	174	262	262	-1.856569	0	-1.967545	0	0.6483911	0	-2.278594	0	-1.414365	0	-0.04088034	0	-1.638685	0	-1.713983	0	-2.463126	0	-0.1127262	0	-1.856569	0	-0.04088034	0	-0.9605263	-0.7757485	-0.8303767	-0.3456206	-1.288391	-0.8687329	-1.66445	-0.7099871	-1.044192	-1.510215	-0.968107	-1.176631	-0.7859163	-1.319777	-0.7869021	-1.515431	-0.3706152	-0.3663725	-2.513251	0.1356433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451743	599			16	600	1	478	176	260	260	-1.647922	0	-2.410977	0	0.5122442	0	-2.442033	0	-1.389342	0	-0.3045844	0	-1.904325	0	-2.263595	0	-2.91238	0	-0.06987814	0	-1.647922	0	-0.3045844	0	-0.7906431	-0.7162392	-0.9854674	-0.2146382	-1.426686	-0.9916054	-2.037992	-0.6929947	-1.111989	-1.49499	-1.039285	-1.282872	-1.075573	-1.2247	-0.938161	-1.720223	-0.5327652	-0.5189908	-2.578167	0.10207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451777	633			17	633	1	478	176	260	260	-1.646515	0	-2.445142	0	0.5231937	0	-2.386377	0	-1.389122	0	-0.3225026	0	-1.905931	0	-2.30549	0	-2.955231	0	-0.05273591	0	-1.646515	0	-0.3225026	0	-0.7979941	-0.7168564	-0.990171	-0.2017847	-1.460483	-1.021071	-2.051323	-0.6874786	-1.112395	-1.494808	-1.029662	-1.281046	-1.102152	-1.200297	-0.9393751	-1.712417	-0.5283604	-0.5133315	-2.519472	0.1590638						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451810	666			18	667	1	477	174	262	262	-1.761653	0	-2.051604	0	0.6141455	0	-2.250316	0	-1.376516	0	-0.05499092	0	-1.639477	0	-1.799895	0	-2.531012	0	-0.1216592	0	-1.761653	0	-0.05499092	0	-0.9055553	-0.7492141	-0.8601254	-0.3328916	-1.300922	-0.8925614	-1.70928	-0.6950378	-1.017136	-1.475074	-0.9626126	-1.169115	-0.8374374	-1.297507	-0.7802652	-1.510428	-0.4045412	-0.3867746	-2.469291	0.1589085						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451843	699			19	700	1	477	175	261	261	-1.614319	0	-2.178255	0	0.5661326	0	-2.35047	0	-1.355264	0	-0.1260037	0	-1.759747	0	-1.962921	0	-2.654052	0	-0.1511696	0	-1.614319	0	-0.1260037	0	-0.8301505	-0.7214022	-0.9062165	-0.2989773	-1.333422	-0.9031189	-1.823148	-0.6899422	-1.026043	-1.438312	-1.030941	-1.224196	-0.9166203	-1.260521	-0.8180733	-1.600905	-0.4429975	-0.4332567	-2.474144	0.1344144						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451877	733			20	733	1	477	175	261	261	-1.423218	0	-2.300485	0	0.4569724	0	-2.463923	0	-1.317452	0	-0.1635248	0	-1.832139	0	-2.072432	0	-2.714636	0	-0.1281263	0	-1.423218	0	-0.1635248	0	-0.8332257	-0.7356126	-0.9584048	-0.3283585	-1.365259	-0.918218	-1.939895	-0.6854859	-0.9757517	-1.386998	-1.039906	-1.240943	-0.9131371	-1.248065	-0.7838635	-1.601757	-0.4706113	-0.466538	-2.479807	0.05076805						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451910	766			21	767	1	478	176	258	258	-1.646154	0	-2.60497	0	0.5949705	0	-2.49532	0	-1.385822	0	-0.4128987	0	-2.02135	0	-2.461306	0	-3.063653	0	-0.0988199	0	-1.646154	0	-0.4128987	0	-0.8055923	-0.6893138	-1.068476	-0.2146414	-1.524017	-1.064292	-2.164822	-0.7637827	-1.103769	-1.513196	-1.01311	-1.248461	-1.165979	-1.242725	-0.9416308	-1.746135	-0.5851333	-0.4760697	-2.534752	0.191797						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451943	799			22	800	1	478	176	260	260	-1.297649	0	-2.484391	0	0.5382488	0	-2.453933	0	-1.340046	0	-0.2694729	0	-2.0123	0	-2.393258	0	-2.976888	0	-0.2030034	0	-1.297649	0	-0.2694729	0	-0.7665114	-0.6873884	-1.007444	-0.1849223	-1.396805	-0.9854354	-2.071925	-0.6597798	-0.9941899	-1.430367	-1.076732	-1.29162	-1.118344	-1.22927	-0.8817404	-1.736505	-0.5315893	-0.5162122	-2.497786	0.19534						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233451977	833			23	833	1	479	176	259	259	-1.457164	0	-2.478605	0	0.7854041	0	-2.201817	0	-1.358061	0	-0.4254425	0	-1.943258	0	-2.376196	0	-3.025853	0	-0.2116072	0	-1.457164	0	-0.4254425	0	-0.6783539	-0.6329094	-0.9693627	-0.07211521	-1.48333	-1.015377	-2.103375	-0.7766197	-1.050462	-1.519099	-0.9789369	-1.257882	-1.148038	-1.254646	-0.9660547	-1.686935	-0.5492686	-0.4956757	-2.564347	0.2423086						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452010	866			24	867	1	476	175	262	262	-1.058088	0	-2.281589	0	0.3433855	0	-2.377286	0	-1.222557	0	-0.06269445	0	-1.749283	0	-2.050821	0	-2.662785	0	-0.09245719	0	-1.058088	0	-0.06269445	0	-0.6930386	-0.6791566	-1.002471	-0.3021557	-1.180727	-0.8770098	-2.065332	-0.5515804	-0.9092893	-1.308288	-1.057207	-1.209097	-1.018459	-1.353122	-0.8188635	-1.650052	-0.7281343	-0.7606266	-2.593696	-0.09325001						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452044	900			25	900	1	476	174	264	264	-1.222424	0	-2.078492	0	0.5006241	0	-2.151763	0	-1.288267	0	0.07292913	0	-1.573357	0	-1.79152	0	-2.448981	0	-0.1189876	0	-1.222424	0	0.07292913	0	-0.7148942	-0.6921406	-0.897356	-0.4118488	-1.21847	-0.9208743	-1.801532	-0.6010536	-0.9375378	-1.309186	-1.011254	-1.158684	-0.8381779	-1.353325	-0.739731	-1.505825	-0.6819604	-0.7234882	-2.477292	0.3215341						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452077	933			26	933	1	478	176	258	258	-1.788487	0	-2.559659	0	0.5964611	0	-2.364436	0	-1.457068	0	-0.5084443	0	-1.956887	0	-2.431071	0	-3.047544	0	-0.1425774	0	-1.788487	0	-0.5084443	0	-0.7417102	-0.6691457	-1.018966	-0.1721101	-1.526032	-1.053408	-2.153711	-0.7649334	-1.160588	-1.537569	-0.9156707	-1.213345	-1.186117	-1.201546	-0.9316859	-1.707949	-0.599577	-0.4662983	-2.589911	0.2251549						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452110	966			27	967	1	478	176	258	258	-1.77477	0	-2.566874	0	0.626906	0	-2.366232	0	-1.473194	0	-0.5484952	0	-1.994423	0	-2.469832	0	-3.06578	0	-0.1821165	0	-1.77477	0	-0.5484952	0	-0.7183505	-0.6442129	-1.034633	-0.1434882	-1.520117	-1.031664	-2.214082	-0.7979998	-1.167892	-1.563593	-0.9275742	-1.231616	-1.224711	-1.200018	-0.9344333	-1.737455	-0.5916065	-0.454192	-2.594032	0.2008213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452143	999			28	1000	1	478	176	259	259	-1.488027	0	-2.557705	0	0.7354227	0	-2.28924	0	-1.420983	0	-0.4368155	0	-2.031125	0	-2.468008	0	-3.053263	0	-0.2500641	0	-1.488027	0	-0.4368155	0	-0.6741735	-0.6073531	-1.023384	-0.1331831	-1.460817	-1.030147	-2.138759	-0.7723496	-1.057758	-1.515937	-1.010191	-1.293971	-1.169097	-1.212349	-0.9134812	-1.725768	-0.5451753	-0.473727	-2.569457	0.3418559						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452177	1033			29	1033	1	477	175	261	261	-1.546043	0	-2.322071	0	0.7132022	0	-2.245959	0	-1.415882	0	-0.3149436	0	-1.893077	0	-2.202908	0	-2.823636	0	-0.1736902	0	-1.546043	0	-0.3149436	0	-0.7038538	-0.6490639	-0.9619984	-0.1853306	-1.368959	-0.9824259	-1.987879	-0.7323634	-1.036814	-1.437914	-1.004222	-1.264914	-0.9669769	-1.231064	-0.8818725	-1.608818	-0.5520823	-0.531458	-2.621333	0.2828557						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452210	1066			30	1067	1	477	175	260	260	-1.509142	0	-2.344654	0	0.4189046	0	-2.496175	0	-1.395624	0	-0.3586357	0	-1.884967	0	-2.22197	0	-2.821767	0	-0.2449611	0	-1.509142	0	-0.3586357	0	-0.730221	-0.6979632	-0.9884539	-0.2324031	-1.2898	-0.8806007	-2.091754	-0.7832366	-1.036948	-1.439171	-0.9324156	-1.206554	-1.078017	-1.270278	-0.8480644	-1.639888	-0.6326488	-0.5761994	-2.692661	-0.2422258						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452243	1099			31	1100	1	480	176	257	257	-1.654435	0	-2.654012	0	0.8417007	0	-2.276547	0	-1.46118	0	-0.6111848	0	-2.050532	0	-2.566644	0	-3.168089	0	-0.3513824	0	-1.654435	0	-0.6111848	0	-0.6421588	-0.6016007	-1.022457	-0.06592286	-1.600808	-1.076681	-2.272882	-0.9231701	-1.10337	-1.555786	-0.8686018	-1.252002	-1.300978	-1.284522	-0.8991671	-1.638101	-0.6141381	-0.4377499	-2.675026	0.2251676						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452277	1133			32	1133	1	478	174	261	261	-1.553373	0	-2.39024	0	0.6719266	0	-2.309433	0	-1.502049	0	-0.3512212	0	-1.941883	0	-2.328211	0	-2.92725	0	-0.3012319	0	-1.553373	0	-0.3512212	0	-0.7132392	-0.6735754	-0.9535794	-0.1575076	-1.378519	-0.9848047	-2.02348	-0.7322969	-1.036628	-1.445311	-0.9932181	-1.316479	-1.036932	-1.196482	-0.8797106	-1.664287	-0.4868518	-0.5082834	-2.704228	0.1698393						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452310	1166			33	1167	1	476	174	265	265	-1.639174	0	-2.035115	0	0.5498528	0	-2.363937	0	-1.59128	0	-0.1861028	0	-1.676787	0	-1.94857	0	-2.577158	0	-0.2791586	0	-1.639174	0	-0.1861028	0	-0.5798114	-0.6020481	-0.9151996	-0.2841604	-1.134607	-0.7774834	-1.948674	-0.5783208	-1.189173	-1.527536	-1.104341	-1.211712	-1.058883	-1.348649	-0.8597469	-1.80437	-0.5120404	-0.6041361	-2.790944	-0.2789202						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452343	1199			34	1200	1	475	174	266	266	-1.385892	0	-2.106224	0	0.6833798	0	-2.411691	0	-1.665704	0	-0.1603995	0	-1.927229	0	-2.115179	0	-2.727963	0	-0.728717	0	-1.385892	0	-0.1603995	0	-0.5549137	-0.5695006	-0.9153625	-0.2878468	-1.065463	-0.7118139	-1.885517	-0.4573075	-1.091589	-1.520326	-1.31019	-1.298043	-1.235252	-1.346763	-0.9063318	-2.013342	-0.1911348	-0.2761957	-2.856925	-0.1544372						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452377	1233			35	1233	1	476	174	265	265	-1.554018	0	-2.031884	0	0.5326888	0	-2.388266	0	-1.555135	0	-0.1994666	0	-1.680853	0	-1.921571	0	-2.552834	0	-0.3208303	0	-1.554018	0	-0.1994666	0	-0.5782892	-0.6075796	-0.9049343	-0.3010136	-1.118432	-0.7578877	-1.91829	-0.5588099	-1.16845	-1.499339	-1.154543	-1.212914	-1.048874	-1.333795	-0.8530467	-1.80823	-0.4789694	-0.5574287	-2.781432	-0.2698539						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452410	1266			36	1267	1	478	175	260	260	-1.507023	0	-2.435822	0	0.4867632	0	-2.430448	0	-1.450556	0	-0.3543983	0	-1.947158	0	-2.340692	0	-2.966112	0	-0.2480347	0	-1.507023	0	-0.3543983	0	-0.7188883	-0.7024707	-0.9770221	-0.1500658	-1.347492	-0.9239948	-2.068516	-0.6836568	-1.084231	-1.494982	-0.9578394	-1.296694	-1.122102	-1.200232	-0.8984804	-1.731987	-0.4857274	-0.5015549	-2.709055	-0.09057297						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452444	1300			37	1300	1	479	176	258	258	-1.774114	0	-2.567234	0	0.5433756	0	-2.514942	0	-1.547281	0	-0.5403592	0	-2.057136	0	-2.511087	0	-3.126469	0	-0.2786605	0	-1.774114	0	-0.5403592	0	-0.7281077	-0.6957429	-1.040778	-0.1331613	-1.451496	-0.9604828	-2.230472	-0.7806427	-1.177835	-1.579	-0.8992745	-1.279666	-1.235765	-1.247463	-0.9246642	-1.771829	-0.5378638	-0.4728943	-2.81651	-0.1940276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452477	1333			38	1333	1	480	176	257	257	-1.944379	0	-2.642382	0	0.6024218	0	-2.536634	0	-1.597921	0	-0.6648903	0	-2.12985	0	-2.636342	0	-3.231917	0	-0.3015475	0	-1.944379	0	-0.6648903	0	-0.7357197	-0.6858828	-1.062876	-0.08618702	-1.548038	-0.9983653	-2.317154	-0.8176719	-1.227936	-1.621944	-0.8521745	-1.278194	-1.305202	-1.211469	-0.9552916	-1.771881	-0.5232426	-0.3976414	-2.847359	-0.2353531						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452510	1366			39	1367	1	478	175	261	261	-1.579805	0	-2.463719	0	0.7202581	0	-2.487515	0	-1.633114	0	-0.5348107	0	-2.075871	0	-2.378783	0	-2.955806	0	-0.3615936	0	-1.579805	0	-0.5348107	0	-0.616988	-0.6256369	-1.033979	-0.1784132	-1.342968	-0.903472	-2.26033	-0.8364392	-1.117172	-1.539746	-1.061929	-1.391502	-1.207967	-1.296278	-0.9599102	-1.803507	-0.5141082	-0.501354	-2.881016	-0.1043993						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_233452543	1399			40	1400	1	478	176	260	260	-1.410752	0	-2.518098	0	0.7384394	0	-2.395412	0	-1.548119	0	-0.4749967	0	-2.112294	0	-2.496478	0	-3.042293	0	-0.3808076	0	-1.410752	0	-0.4749967	0	-0.5850745	-0.5894042	-1.052876	-0.119037	-1.329434	-0.9054004	-2.271834	-0.8039041	-1.04531	-1.534391	-1.038221	-1.422308	-1.296795	-1.304431	-0.9682119	-1.839732	-0.5224545	-0.5507625	-2.840462	-0.06479935						
