#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:52.636 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954471	1835			42	1835	1	518	123	177	177	2.204875	0	-3.391217	0	-1.60732	0	-3.429847	0	-0.3172103	0	-3.021317	0	-2.925834	0	-2.337179	0	-2.023445	0	-0.2203417	0	2.204875	0	-0.3172103	0	0.5012802	0.9274539	-1.133622	-1.442381	-0.9295461	-0.3475688	-2.871596	-1.606888	0.6049176	0.2720868	-1.541804	-1.207539	-2.775527	-0.5725261	-1.236945	-0.9022176	0.4068519	0.3700616	-1.117799	-1.988064						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954512	1876			43	1877	1	518	124	177	177	2.249699	0	-3.371039	0	-1.488825	0	-3.188527	0	-0.4503559	0	-2.996822	0	-2.92253	0	-2.352428	0	-2.074998	0	-0.1299805	0	2.249699	0	-0.4503559	0	0.5373052	0.9554797	-1.145632	-1.379514	-0.9447826	-0.3694119	-2.919553	-1.616465	0.6356669	0.3136768	-1.447255	-1.181797	-2.692981	-0.6149933	-1.296788	-0.8666126	0.3518389	0.3469291	-0.9988083	-1.961782						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954554	1918			44	1919	1	518	124	178	178	1.62068	0	-3.678323	0	-1.55504	0	-3.171324	0	-0.2919611	0	-3.156076	0	-2.792133	0	-2.595805	0	-2.344524	0	0.08647961	0	1.62068	0	-0.2919611	0	0.278868	0.7384677	-1.17729	-1.507366	-1.362079	-0.6285588	-3.15153	-1.726456	0.3469968	0.2507103	-1.431697	-1.057945	-2.706987	-0.5083196	-1.24896	-0.7808202	0.2470367	0.2796041	-0.8566034	-2.247454						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954596	1960			45	1960	1	518	125	177	177	1.91883	0	-3.441767	0	-1.703	0	-3.273416	0	-0.4033027	0	-3.019559	0	-2.753627	0	-2.333691	0	-2.106689	0	0.2533449	0	1.91883	0	-0.4033027	0	0.3552356	0.798059	-1.209982	-1.536841	-1.1079	-0.4653653	-3.095833	-1.711218	0.4614068	0.2649604	-1.313839	-0.978762	-2.648827	-0.6279382	-1.348776	-0.7678556	0.145319	0.2332475	-0.7827277	-2.227579						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954637	2001			46	2002	1	518	126	176	176	1.968946	0	-3.354581	0	-1.817481	0	-3.359464	0	-0.4164977	0	-2.998392	0	-2.771314	0	-2.17474	0	-1.934488	0	0.3146915	0	1.968946	0	-0.4164977	0	0.3750009	0.7743667	-1.241999	-1.594679	-1.105119	-0.4455238	-3.049524	-1.692145	0.4449146	0.2563358	-1.320301	-1.054682	-2.693985	-0.606145	-1.343362	-0.8022432	0.1005106	0.1859617	-0.8531159	-2.147781						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954679	2043			47	2044	1	518	126	176	176	2.001571	0	-3.329081	0	-1.963775	0	-3.396664	0	-0.4019723	0	-3.169044	0	-2.659477	0	-2.049856	0	-1.817882	0	0.3346823	0	2.001571	0	-0.4019723	0	0.3930492	0.731485	-1.178579	-1.563315	-1.101395	-0.4016294	-3.026689	-1.727969	0.4301265	0.2813056	-1.323738	-1.028351	-2.636505	-0.5913144	-1.336533	-0.7903668	0.1048398	0.2388864	-0.7728071	-2.151388						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954721	2085			48	2085	1	517	126	177	177	1.905706	0	-3.262199	0	-2.010875	0	-3.471952	0	-0.4160971	0	-3.025245	0	-2.696819	0	-2.024543	0	-1.798834	0	0.4034735	0	1.905706	0	-0.4160971	0	0.2473708	0.6486639	-1.195076	-1.552061	-0.9016347	-0.2239857	-2.877579	-1.666051	0.3920047	0.2209254	-1.335144	-0.9928907	-2.562873	-0.6097891	-1.337364	-0.8546259	0.1379116	0.3182757	-0.7322235	-2.13608						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954763	2127			49	2127	1	518	127	177	177	1.825579	0	-3.172909	0	-2.081406	0	-3.507765	0	-0.3468647	0	-3.066813	0	-2.650761	0	-1.91707	0	-1.6687	0	0.5625372	0	1.825579	0	-0.3468647	0	0.2907216	0.6229659	-1.116012	-1.420551	-0.9823086	-0.251893	-2.876962	-1.676709	0.313576	0.2276175	-1.299074	-0.9551063	-2.467845	-0.6210535	-1.345083	-0.8870659	0.04783086	0.2321544	-0.7220233	-2.34523						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954804	2168			50	2169	1	517	127	177	177	1.4427	0	-3.207482	0	-1.955889	0	-3.641705	0	-0.4076951	0	-3.051611	0	-2.739164	0	-1.97485	0	-1.729099	0	0.7556546	0	1.4427	0	-0.4076951	0	0.03533396	0.4574602	-1.226311	-1.596842	-1.284385	-0.4026287	-2.854864	-1.743042	0.05579834	0.1108893	-1.502993	-1.127212	-2.577415	-0.5340728	-1.33153	-0.9342506	0.1865508	0.3221119	-0.8275371	-2.39189						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954846	2210			51	2211	1	518	128	176	176	1.550039	0	-3.112136	0	-1.945829	0	-3.690616	0	-0.3710376	0	-2.972822	0	-2.830738	0	-1.893915	0	-1.572531	0	0.7770326	0	1.550039	0	-0.3710376	0	0.02971721	0.4389406	-1.254496	-1.6106	-1.356785	-0.4251664	-2.826369	-1.746307	0.09024859	0.1351269	-1.448786	-1.211876	-2.551192	-0.4953461	-1.258659	-0.9489328	0.1576373	0.2985589	-0.8147697	-2.256113						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954888	2252			52	2252	1	519	129	176	176	1.600233	0	-3.042381	0	-1.987625	0	-3.689237	0	-0.316824	0	-2.961454	0	-2.784632	0	-1.815871	0	-1.465909	0	0.7337985	0	1.600233	0	-0.316824	0	0.09542738	0.4779875	-1.212389	-1.563366	-1.225513	-0.3034779	-2.788418	-1.715804	0.1438434	0.1373031	-1.461534	-1.220797	-2.569358	-0.4892743	-1.23307	-0.9558924	0.1496202	0.2797171	-0.8168902	-2.206283						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954929	2293			53	2294	1	519	129	176	176	1.433968	0	-3.196542	0	-2.026115	0	-3.713935	0	-0.3433166	0	-3.09995	0	-2.78456	0	-1.960034	0	-1.60669	0	0.8663186	0	1.433968	0	-0.3433166	0	-0.01193404	0.3919095	-1.227584	-1.616353	-1.357561	-0.4043769	-2.863641	-1.755975	0.03184251	0.06736141	-1.427507	-1.18644	-2.583139	-0.4509188	-1.270547	-0.9565483	0.16718	0.2952439	-0.7985587	-2.410377						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144954971	2335			54	2336	1	519	129	176	176	1.45267	0	-3.119635	0	-1.99131	0	-3.703112	0	-0.3751654	0	-3.033564	0	-2.944242	0	-2.033229	0	-1.593241	0	0.9133314	0	1.45267	0	-0.3751654	0	-0.1757395	0.2897718	-1.325005	-1.635009	-1.362551	-0.3690681	-2.752892	-1.757604	0.04636335	0.1070198	-1.453867	-1.210024	-2.551376	-0.4718978	-1.202193	-0.9639711	0.1798095	0.3205062	-0.8109148	-2.456505						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144955013	2377			55	2377	1	521	130	174	174	1.544521	0	-3.110051	0	-1.952355	0	-3.627052	0	-0.2135794	0	-3.060091	0	-2.765547	0	-1.938231	0	-1.551535	0	0.8861456	0	1.544521	0	-0.2135794	0	-0.00252066	0.4008253	-1.300447	-1.526077	-1.560848	-0.5524818	-2.92979	-1.75745	-0.05372697	0.06975143	-1.677142	-1.384669	-2.734535	-0.3220387	-1.192324	-1.048278	0.1993095	0.2725165	-0.8904746	-2.281102						
TianlinLiu	20180411	664ea0ccc_26__utterance_606	0	MALE	recording	TestImage	Emotient FACET	20180320_144955055	2419			56	2419	1	519	129	176	176	1.363358	0	-3.091811	0	-1.91123	0	-3.652728	0	-0.4333777	0	-2.955412	0	-2.882776	0	-1.975504	0	-1.605931	0	0.9127759	0	1.363358	0	-0.4333777	0	-0.1640379	0.2923191	-1.282757	-1.603552	-1.415479	-0.3911814	-2.719375	-1.741745	-0.02326467	0.06264284	-1.484587	-1.226507	-2.569574	-0.4585083	-1.258168	-1.003768	0.2568127	0.3759251	-0.8105096	-2.343455						
