#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:05.831 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307330	1499			43	1500	1	428	57	388	388	-0.4208779	0	-5.101077	0	-1.184789	0	-1.737157	0	0.6047696	0	-3.200532	0	-1.020001	0	-2.581298	0	-3.24989	0	1.760504	0	-0.4208779	0	0.6047696	0	1.75719	1.64759	-1.2019	0.2718636	-0.9943037	-0.5161847	-5.846667	-2.198839	-0.240443	-0.32469	-1.88844	-1.728221	-1.951101	-0.3901645	-1.356286	-0.9799065	-1.300392	-1.941246	-2.610395	-2.012832						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307364	1533			44	1533	1	430	57	386	386	-0.4246254	0	-4.926452	0	-1.11714	0	-1.550682	0	0.5883018	0	-3.227031	0	-0.984607	0	-2.509367	0	-3.154075	0	1.805546	0	-0.4246254	0	0.5883018	0	1.710318	1.617382	-1.166413	0.3678645	-0.9323781	-0.4411991	-5.851103	-2.269866	-0.265846	-0.3275709	-1.988061	-1.799613	-2.101818	-0.4126091	-1.440859	-1.036665	-1.362784	-1.945017	-2.518173	-1.977546						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307397	1566			45	1567	1	428	56	390	390	-0.4885266	0	-4.940705	0	-1.111159	0	-1.537277	0	0.4656916	0	-3.114856	0	-1.029517	0	-2.432913	0	-3.236804	0	1.847752	0	-0.4885266	0	0.4656916	0	1.716092	1.60627	-1.193434	0.4885695	-0.8875704	-0.386916	-5.852443	-2.241826	-0.2708707	-0.4601248	-1.976029	-1.873422	-2.028599	-0.4408262	-1.541481	-1.119556	-1.371146	-2.039698	-2.883094	-2.107602						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307431	1600			46	1600	1	429	56	389	389	-0.4504691	0	-4.968716	0	-1.101476	0	-1.51693	0	0.4753392	0	-3.153384	0	-1.042495	0	-2.495047	0	-3.26502	0	1.845962	0	-0.4504691	0	0.4753392	0	1.721512	1.614534	-1.213771	0.4836569	-0.9100461	-0.4198985	-5.917673	-2.249171	-0.2702629	-0.4457894	-1.964006	-1.854707	-2.074651	-0.4513452	-1.539464	-1.119963	-1.384614	-2.041522	-2.843393	-2.132169						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307464	1633			47	1633	1	429	56	389	389	-0.574849	0	-5.127713	0	-0.9471093	0	-1.334497	0	0.5903139	0	-3.490536	0	-1.082366	0	-2.656081	0	-3.379614	0	1.775745	0	-0.574849	0	0.5903139	0	1.724293	1.572173	-1.182623	0.525723	-1.064767	-0.4937805	-6.186131	-2.328787	-0.3447246	-0.3703763	-1.979182	-1.828963	-2.02399	-0.3614401	-1.448018	-1.006119	-1.352414	-1.945803	-2.655485	-2.3459						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307497	1666			48	1667	1	430	56	388	388	-0.7448243	0	-5.10597	0	-1.015661	0	-1.492278	0	0.599577	0	-3.469246	0	-1.122387	0	-2.592097	0	-3.389895	0	1.842758	0	-0.7448243	0	0.599577	0	1.748073	1.650843	-1.192353	0.502928	-1.009307	-0.4457368	-6.111966	-2.364152	-0.3636817	-0.4222268	-2.028126	-1.878705	-2.035755	-0.4428388	-1.530503	-1.072595	-1.388143	-1.990237	-2.804451	-2.24661						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307530	1699			49	1700	1	430	56	389	389	-0.9564672	0	-5.163116	0	-1.010932	0	-1.603659	0	0.5214765	0	-3.456073	0	-1.092311	0	-2.632819	0	-3.454455	0	1.872324	0	-0.9564672	0	0.5214765	0	1.754421	1.617147	-1.21295	0.4065405	-1.101811	-0.5314244	-6.082683	-2.305654	-0.4387497	-0.4560785	-1.984365	-1.827826	-1.919846	-0.4541356	-1.463674	-1.047431	-1.355899	-1.999453	-2.916365	-2.347861						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307564	1733			50	1733	1	432	58	385	385	-0.9633686	0	-5.200136	0	-1.069705	0	-1.689514	0	0.813625	0	-3.450929	0	-1.086235	0	-2.603933	0	-3.300981	0	1.713679	0	-0.9633686	0	0.813625	0	1.877756	1.836278	-1.195898	-0.008456371	-1.254274	-0.65831	-5.961782	-2.214214	-0.3612572	-0.2821217	-1.862857	-1.693718	-1.83978	-0.3857056	-1.364974	-0.8773283	-1.206519	-1.782778	-2.37611	-1.618937						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307597	1766			51	1767	1	429	56	390	390	-1.212014	0	-5.114254	0	-1.285335	0	-1.735141	0	0.4967773	0	-3.329018	0	-0.7894016	0	-1.816459	0	-2.962418	0	1.655231	0	-1.212014	0	0.4967773	0	2.17274	2.000348	-1.056772	-0.2765498	-1.21764	-0.5444605	-5.716557	-2.193825	-0.3510819	-0.463238	-1.937877	-1.769477	-1.385838	-0.3401664	-1.375116	-0.7040025	-1.071033	-1.767258	-2.558442	-0.657741						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307630	1799			52	1800	1	429	57	390	390	-1.263892	0	-5.159463	0	-1.280717	0	-1.886352	0	0.5096586	0	-3.270489	0	-0.8216619	0	-1.899434	0	-3.030642	0	1.685563	0	-1.263892	0	0.5096586	0	2.13185	1.994867	-1.097785	-0.3335463	-1.224795	-0.6000323	-5.661948	-2.159743	-0.3595942	-0.4899127	-1.909583	-1.744489	-1.378059	-0.4003145	-1.384233	-0.7677898	-1.084076	-1.773315	-2.662934	-0.635673						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307664	1833			53	1833	1	430	57	389	389	-1.148985	0	-5.169429	0	-1.011113	0	-1.74393	0	0.571284	0	-3.340212	0	-0.9136726	0	-2.210535	0	-3.154867	0	1.784154	0	-1.148985	0	0.571284	0	1.969195	1.88989	-1.154603	-0.1869468	-1.281859	-0.6727902	-5.826832	-2.134706	-0.4052836	-0.4245036	-1.868745	-1.71743	-1.534371	-0.397595	-1.328864	-0.8211229	-1.091548	-1.740682	-2.615423	-1.192732						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307697	1866			54	1867	1	429	56	393	393	-1.131856	0	-4.818274	0	-1.253875	0	-2.015214	0	0.2172608	0	-2.918309	0	-0.960844	0	-2.11004	0	-3.132675	0	1.871999	0	-1.131856	0	0.2172608	0	1.73939	1.614859	-1.146876	0.2085917	-0.9209183	-0.3702079	-5.455199	-2.114075	-0.4639659	-0.6208535	-1.940863	-1.779796	-1.729547	-0.5144151	-1.459	-1.179152	-1.16902	-1.914655	-3.16632	-1.896055						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307731	1900			55	1900	1	429	56	390	390	-1.228573	0	-5.035097	0	-0.9236564	0	-1.609115	0	0.2789657	0	-3.347672	0	-1.081753	0	-2.418514	0	-3.391664	0	1.94424	0	-1.228573	0	0.2789657	0	1.75255	1.620964	-1.172841	0.4806833	-1.05187	-0.4519712	-5.981806	-2.299246	-0.5517014	-0.6274966	-2.061444	-1.883002	-1.814045	-0.5136738	-1.557908	-1.168764	-1.319679	-2.00418	-3.214435	-2.273319						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307764	1933			56	1933	1	430	57	390	390	-1.094166	0	-4.910996	0	-0.8815449	0	-1.51689	0	0.2546695	0	-3.202276	0	-1.051139	0	-2.400509	0	-3.344176	0	1.936103	0	-1.094166	0	0.2546695	0	1.735081	1.618652	-1.151923	0.5481521	-0.9808606	-0.4062974	-5.883502	-2.247143	-0.5255969	-0.6344329	-2.074505	-1.886055	-1.899062	-0.4787705	-1.601576	-1.211891	-1.305862	-1.996343	-3.105738	-2.212945						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307797	1966			57	1967	1	430	56	390	390	-1.128983	0	-5.008126	0	-0.8384261	0	-1.470085	0	0.297652	0	-3.320609	0	-1.114599	0	-2.518567	0	-3.436357	0	1.923392	0	-1.128983	0	0.297652	0	1.745827	1.635721	-1.165496	0.583874	-1.020193	-0.4426779	-6.030526	-2.262267	-0.5429032	-0.6206505	-2.09237	-1.905022	-1.911665	-0.4733056	-1.598379	-1.206832	-1.295376	-1.975718	-3.105089	-2.359349						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307830	1999			58	2000	1	429	56	390	390	-1.083179	0	-4.966043	0	-0.8444657	0	-1.447788	0	0.2674818	0	-3.256902	0	-1.069366	0	-2.443911	0	-3.381405	0	1.918413	0	-1.083179	0	0.2674818	0	1.744816	1.604831	-1.149318	0.570525	-0.9905738	-0.4160078	-5.981985	-2.229175	-0.5440625	-0.6337541	-2.067691	-1.893395	-1.903368	-0.4498438	-1.56961	-1.195375	-1.269783	-1.955968	-3.075286	-2.27785						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307864	2033			59	2033	1	430	57	389	389	-1.059707	0	-4.989416	0	-0.8228512	0	-1.417502	0	0.2900399	0	-3.331393	0	-1.05873	0	-2.509071	0	-3.400938	0	1.915112	0	-1.059707	0	0.2900399	0	1.752486	1.632622	-1.149218	0.5454547	-1.021255	-0.4550008	-6.027999	-2.251841	-0.5273427	-0.5993744	-2.063942	-1.879372	-1.950112	-0.4210193	-1.560676	-1.171356	-1.258839	-1.924903	-2.955743	-2.29055						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307897	2066			60	2067	1	428	56	392	392	-1.304155	0	-5.051147	0	-0.9665782	0	-1.884454	0	0.273663	0	-3.074581	0	-0.9527671	0	-2.243325	0	-3.304142	0	1.866879	0	-1.304155	0	0.273663	0	1.875553	1.753798	-1.1217	0.1279206	-1.093181	-0.4994802	-5.646065	-2.091348	-0.504178	-0.6134362	-1.954388	-1.772756	-1.513296	-0.4689555	-1.44136	-1.091114	-1.117106	-1.876091	-3.161594	-1.721952						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307930	2099			61	2100	1	430	58	387	387	-1.694144	0	-5.338008	0	-1.006002	0	-1.599862	0	0.6723346	0	-3.591203	0	-0.929673	0	-2.140726	0	-3.265135	0	1.533375	0	-1.694144	0	0.6723346	0	2.240291	2.129251	-1.123601	-0.2952411	-1.369208	-0.6973144	-5.900393	-2.215297	-0.4447196	-0.4718282	-1.948681	-1.72037	-1.369364	-0.4100551	-1.434769	-0.7406557	-1.009311	-1.633129	-2.532936	-0.6632751						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307964	2133			62	2133	1	429	56	392	392	-1.479626	0	-4.963884	0	-1.275525	0	-1.767816	0	0.2665409	0	-3.14501	0	-0.6708145	0	-1.55667	0	-2.845129	0	1.681463	0	-1.479626	0	0.2665409	0	2.143005	1.880471	-0.9983891	-0.2939313	-1.153769	-0.4506486	-5.508013	-2.132141	-0.5092279	-0.587789	-1.974592	-1.760022	-1.330833	-0.3487813	-1.317899	-0.7775676	-0.9588407	-1.726553	-2.73544	-0.5926465						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143307997	2166			63	2167	1	430	57	390	390	-1.16853	0	-4.87784	0	-1.047759	0	-1.876638	0	0.2747464	0	-3.054335	0	-0.7597459	0	-1.946462	0	-3.002665	0	1.887448	0	-1.16853	0	0.2747464	0	1.907218	1.766437	-1.063624	-0.04728237	-1.120771	-0.4875264	-5.604465	-2.099515	-0.4657076	-0.5668204	-1.89998	-1.716174	-1.673612	-0.3042037	-1.314668	-0.9513738	-1.027231	-1.752932	-2.729997	-1.360818						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308031	2200			64	2200	1	429	56	394	394	-1.308366	0	-4.704057	0	-1.076398	0	-1.934709	0	0.08261013	0	-2.818909	0	-0.7271823	0	-1.641823	0	-2.873118	0	1.849607	0	-1.308366	0	0.08261013	0	1.852498	1.643802	-1.025037	0.01605021	-0.9641346	-0.3488262	-5.341279	-2.055054	-0.5372127	-0.6950967	-1.903634	-1.728628	-1.467199	-0.3772313	-1.333002	-1.020841	-1.005409	-1.783064	-3.12473	-1.324066						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308064	2233			65	2233	1	429	57	392	392	-1.121271	0	-4.90499	0	-1.071844	0	-1.913669	0	0.2638372	0	-2.991294	0	-0.9693172	0	-2.137708	0	-3.194282	0	1.889429	0	-1.121271	0	0.2638372	0	1.779714	1.63871	-1.118008	0.3167585	-0.9033397	-0.372381	-5.51836	-2.124246	-0.4844711	-0.6383874	-1.968993	-1.799372	-1.719413	-0.4620699	-1.487948	-1.172247	-1.116738	-1.845993	-3.137729	-1.876178						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308097	2266			66	2267	1	430	57	391	391	-1.106889	0	-4.921828	0	-0.856882	0	-1.672902	0	0.2045902	0	-3.027542	0	-1.008899	0	-2.262122	0	-3.30416	0	1.917055	0	-1.106889	0	0.2045902	0	1.778049	1.626611	-1.137841	0.453454	-0.9043026	-0.3584291	-5.67152	-2.15037	-0.5384252	-0.6893629	-1.972026	-1.815727	-1.801302	-0.4374416	-1.529652	-1.206132	-1.141157	-1.847674	-3.150038	-2.025533						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308130	2299			67	2300	1	430	56	392	392	-1.108668	0	-4.869141	0	-0.7460789	0	-1.523048	0	0.1502773	0	-3.029368	0	-0.9768252	0	-2.236966	0	-3.277127	0	1.916446	0	-1.108668	0	0.1502773	0	1.747143	1.549972	-1.111587	0.5021288	-0.9283861	-0.372316	-5.711518	-2.097586	-0.5682617	-0.6932007	-1.947315	-1.782127	-1.727529	-0.403682	-1.435313	-1.171081	-1.085703	-1.79887	-3.109222	-2.096663						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308164	2333			68	2333	1	431	56	391	391	-1.185992	0	-4.895025	0	-0.7177643	0	-1.523266	0	0.2171992	0	-3.159356	0	-1.025396	0	-2.274441	0	-3.307557	0	1.908453	0	-1.185992	0	0.2171992	0	1.74356	1.570852	-1.113735	0.5154357	-0.9579418	-0.3828002	-5.837776	-2.175039	-0.5675653	-0.6788247	-1.963334	-1.793084	-1.731178	-0.4107298	-1.478156	-1.143717	-1.137076	-1.787616	-3.08623	-2.16572						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308197	2366			69	2367	1	431	56	391	391	-1.259481	0	-4.944146	0	-0.6736558	0	-1.483733	0	0.2395187	0	-3.262292	0	-1.043858	0	-2.320022	0	-3.358746	0	1.884733	0	-1.259481	0	0.2395187	0	1.744269	1.56396	-1.131533	0.5442836	-0.9943857	-0.3968063	-5.934761	-2.219739	-0.5803028	-0.6632337	-1.95986	-1.777137	-1.719852	-0.4267538	-1.485169	-1.120757	-1.177133	-1.7837	-3.155215	-2.216791						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308230	2399			70	2400	1	432	56	390	390	-1.155205	0	-4.934373	0	-0.7019057	0	-1.423317	0	0.3095442	0	-3.385543	0	-1.019846	0	-2.337572	0	-3.306835	0	1.864177	0	-1.155205	0	0.3095442	0	1.720341	1.552582	-1.144377	0.5063517	-1.02694	-0.4295195	-6.039907	-2.283105	-0.5081934	-0.5692767	-1.933408	-1.739221	-1.748374	-0.3850805	-1.425016	-1.030179	-1.240574	-1.792026	-2.989597	-2.237191						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308264	2433			71	2433	1	432	57	390	390	-1.15298	0	-4.959243	0	-0.7040161	0	-1.450304	0	0.3663444	0	-3.400904	0	-1.045659	0	-2.38145	0	-3.351583	0	1.838255	0	-1.15298	0	0.3663444	0	1.740766	1.584487	-1.154398	0.5333075	-1.014164	-0.4109237	-6.018463	-2.308604	-0.4868314	-0.5531341	-1.961549	-1.756679	-1.76978	-0.4138128	-1.481711	-1.043972	-1.266502	-1.806869	-3.023551	-2.221191						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308297	2466			72	2467	1	432	57	389	389	-1.14311	0	-5.008841	0	-0.6954522	0	-1.54755	0	0.4712149	0	-3.437052	0	-1.156976	0	-2.402047	0	-3.36487	0	1.817894	0	-1.14311	0	0.4712149	0	1.736128	1.58755	-1.152928	0.5224172	-1.006827	-0.3908625	-5.991261	-2.30592	-0.4420298	-0.5216436	-2.023958	-1.787341	-1.655233	-0.4574528	-1.472059	-1.027004	-1.236685	-1.776338	-3.106267	-2.24393						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308330	2499			73	2500	1	432	56	391	391	-1.163329	0	-5.060518	0	-0.5871638	0	-1.64235	0	0.3786418	0	-3.282369	0	-1.11999	0	-2.381333	0	-3.437521	0	1.795824	0	-1.163329	0	0.3786418	0	1.765374	1.557358	-1.156114	0.4231385	-0.9720688	-0.4068627	-5.826314	-2.186979	-0.4471963	-0.5683832	-1.946425	-1.724368	-1.500957	-0.4452434	-1.393601	-1.008741	-1.139258	-1.725663	-3.254409	-2.103398						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308364	2533			74	2533	1	435	57	387	387	-1.218448	0	-5.53071	0	0.07973325	0	-1.433835	0	0.5355741	0	-3.219495	0	-1.306151	0	-2.900645	0	-4.138315	0	1.253871	0	-1.218448	0	0.5355741	0	2.300776	2.188698	-1.085922	0.05650241	-1.20609	-0.7292817	-5.767005	-1.877094	-0.3180301	-0.583527	-1.749463	-1.700427	-1.27804	-0.3128693	-1.489511	-0.9257296	-0.520265	-1.334183	-2.747171	-0.8018421						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308397	2566			75	2567	1	439	63	376	376	-1.258236	0	-5.42232	0	0.731932	0	-0.9149578	0	-0.1995862	0	-2.590139	0	-1.475331	0	-3.427223	0	-4.604464	0	-0.04702549	0	-1.258236	0	-0.1995862	0	2.997165	2.724028	-0.991676	-0.4123514	-1.055699	-0.7660156	-4.971814	-1.63339	-0.1254641	-0.5967869	-1.58728	-1.305042	-1.285771	-0.4062971	-1.512013	-1.065421	0.1040468	-0.6510403	-1.906877	0.1876304						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308430	2599			76	2600	1	437	59	382	382	-1.286639	0	-5.444261	0	0.3067533	0	-0.9516877	0	-0.3904312	0	-2.70211	0	-1.509401	0	-3.289535	0	-4.532871	0	0.1596576	0	-1.286639	0	-0.3904312	0	2.900065	2.666696	-0.9803343	-0.4756345	-1.208107	-0.8548978	-5.362964	-1.561208	-0.1397602	-0.6543552	-1.483099	-1.435798	-1.193051	-0.1580618	-1.518625	-1.000473	0.107934	-0.7328871	-1.880168	0.343702						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308464	2633			77	2633	1	442	64	375	375	-0.7726539	0	-5.558918	0	0.2549618	0	-0.4007878	0	-0.1965777	0	-2.606085	0	-1.444875	0	-3.590353	0	-4.660001	0	-0.1219104	0	-0.7726539	0	-0.1965777	0	3.017398	2.720507	-1.059378	-0.471224	-1.211436	-0.9380665	-5.216322	-1.486669	0.01170254	-0.4876541	-1.426079	-1.44614	-1.635408	-0.1365425	-1.503818	-0.9504535	0.08393329	-0.7996182	-1.70085	0.4882097						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308497	2666			78	2667	1	439	63	380	380	-0.6333076	0	-5.940816	0	-0.2711494	0	-0.5149508	0	0.3445863	0	-2.815032	0	-1.347948	0	-3.571215	0	-4.528676	0	0.01964502	0	-0.6333076	0	0.3445863	0	3.022449	2.734332	-1.090197	-0.3253034	-1.268801	-0.9415966	-5.412792	-1.500552	0.02793106	-0.465852	-1.531978	-1.688713	-1.743507	-0.09818078	-1.649674	-0.7887906	-0.1322236	-1.08832	-1.913761	0.240598						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308531	2700			79	2700	1	439	62	379	379	-0.8414474	0	-5.816638	0	-0.7161941	0	-0.7502435	0	0.5994252	0	-3.093174	0	-1.24034	0	-3.313154	0	-4.31656	0	0.4737952	0	-0.8414474	0	0.5994252	0	2.796423	2.56012	-1.127799	-0.3988788	-1.389793	-0.9309756	-5.62051	-1.666763	-0.1174265	-0.4616855	-1.561827	-1.769145	-1.707155	0.008570194	-1.700126	-0.8038942	-0.2929445	-1.213537	-1.94028	-0.1140698						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308564	2733			80	2733	1	437	58	389	389	-0.0869282	0	-5.2933	0	-0.7620363	0	-1.118641	0	0.5834051	0	-2.457524	0	-0.9347328	0	-2.501261	0	-3.44207	0	0.9598828	0	-0.0869282	0	0.5834051	0	2.335611	2.07792	-1.030208	-0.3956615	-1.083194	-0.6721909	-5.194124	-1.551684	0.01331412	-0.262221	-1.467161	-1.542106	-1.115921	-0.0635796	-1.259612	-0.4137264	-0.637723	-1.372131	-2.075225	-0.2823743						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308597	2766			81	2767	1	437	59	389	389	0.2627195	0	-5.144496	0	-0.5537307	0	-1.153754	0	0.5608057	0	-2.350155	0	-1.0211	0	-2.558019	0	-3.339015	0	1.054834	0	0.2627195	0	0.5608057	0	2.219942	1.990991	-1.021159	-0.1052921	-0.9712023	-0.5897335	-5.292154	-1.547391	0.06905003	-0.2099802	-1.515147	-1.578901	-1.301657	-0.03965649	-1.067169	-0.491777	-0.5885918	-1.367996	-2.205964	-0.84637						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308630	2799			82	2800	1	437	59	389	389	0.227378	0	-5.161187	0	-0.5459425	0	-1.14925	0	0.5664895	0	-2.404889	0	-1.012666	0	-2.553565	0	-3.336823	0	1.058192	0	0.227378	0	0.5664895	0	2.220738	1.986796	-1.003818	-0.09474578	-0.9818866	-0.5953913	-5.309205	-1.557724	0.06234687	-0.2040268	-1.515054	-1.586976	-1.257179	-0.04932214	-1.053931	-0.4740341	-0.5833763	-1.359861	-2.208975	-0.851257						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308664	2833			83	2833	1	437	60	386	386	0.5921059	0	-5.165115	0	-0.5093282	0	-1.137267	0	0.4757603	0	-2.393917	0	-1.486313	0	-2.925171	0	-3.5215	0	0.9624388	0	0.5921059	0	0.4757603	0	2.130557	2.063188	-1.003763	0.07113177	-0.9624419	-0.5869754	-5.486715	-1.485615	0.1738786	-0.1890393	-1.5691	-1.775462	-1.72967	0.09367762	-1.10278	-0.7004236	-0.3890315	-1.332401	-2.21289	-1.069322						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308697	2866			84	2867	1	435	60	389	389	1.043444	0	-5.115168	0	-0.2647713	0	-1.077599	0	0.2237912	0	-2.298648	0	-1.853361	0	-3.301608	0	-3.736637	0	0.5765787	0	1.043444	0	0.2237912	0	2.060526	2.018996	-1.047742	0.2329025	-0.8390163	-0.5756782	-5.429172	-1.402051	0.2960637	-0.1813558	-1.605875	-1.798451	-1.965697	0.1112761	-1.069278	-0.8918701	-0.1347106	-1.172652	-2.258538	-1.265619						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308730	2899			85	2900	1	436	62	385	385	1.325148	0	-5.060166	0	-0.2728819	0	-0.9869635	0	-0.2200719	0	-2.271071	0	-2.2881	0	-3.791377	0	-4.080953	0	0.1485282	0	1.325148	0	-0.2200719	0	2.056836	2.054613	-1.101198	0.2592348	-0.7208781	-0.5396367	-5.407877	-1.351937	0.4123897	-0.1921422	-1.387784	-1.821531	-2.37716	0.1594317	-1.038553	-1.101046	0.07703992	-1.108213	-2.225244	-1.205929						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308764	2933			86	2933	1	436	62	386	386	1.497566	0	-5.132384	0	-0.3701693	0	-0.968891	0	-0.6407127	0	-2.346892	0	-2.608404	0	-3.946077	0	-4.280187	0	-0.184963	0	1.497566	0	-0.6407127	0	2.070163	2.053521	-1.060104	0.2673706	-0.7035077	-0.5132058	-5.454941	-1.326754	0.506263	-0.2124759	-1.383772	-1.914021	-2.593534	0.2408133	-0.9903615	-1.207238	0.2796485	-1.025493	-2.272433	-1.127001						
TianlinLiu	20180411	1b4e6e04c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143308797	2966			87	2967	1	436	62	386	386	1.617993	0	-5.214881	0	-0.5026324	0	-0.9508866	0	-0.4367694	0	-2.508817	0	-2.439983	0	-3.801446	0	-4.076657	0	-0.03725655	0	1.617993	0	-0.4367694	0	2.0355	2.000432	-1.066221	0.2878875	-0.6865283	-0.5173329	-5.56157	-1.429012	0.5449439	-0.1616067	-1.47866	-1.890148	-2.521206	0.2199458	-0.9832532	-1.064035	0.09454874	-1.099223	-2.195361	-1.232973						
