#Study : TianlinLiu
#Date : 20180411 09:06:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:42.731 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543231	500			10	500	1	452	113	247	247	-3.457584	0	-3.640926	0	-1.615357	0	-2.453145	0	-0.9920183	0	-1.688705	0	0.5170249	0	-0.8829604	0	-2.410842	0	1.209046	0	-3.457584	0	0.5170249	0	2.017454	1.043348	-0.2437952	-0.6122265	-0.6430194	-0.5475973	-3.689661	-1.756997	-1.526923	-0.8147625	-2.4973	-1.400524	-0.6424944	-1.414587	-1.206372	-1.346112	-1.120975	-1.424895	-2.44968	0.4602769						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543273	542			11	542	1	451	112	249	249	-2.870095	0	-3.934532	0	0.02918371	0	-1.379056	0	-1.012537	0	-1.02003	0	0.03532679	0	-1.793759	0	-3.164546	0	0.6309906	0	-2.870095	0	0.03532679	0	2.254101	1.420278	-0.2993148	-0.3863449	-0.7224481	-0.6578785	-3.645708	-1.204836	-1.298116	-1.102616	-2.136884	-1.401266	-0.861412	-1.085533	-1.323634	-1.753863	0.07932557	-0.5370507	-2.161584	0.84996						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543314	583			12	584	1	451	112	248	248	-2.244326	0	-3.826423	0	0.3515334	0	-1.056246	0	-0.9273435	0	-0.8554318	0	-0.2188677	0	-2.098982	0	-3.258871	0	0.2208639	0	-2.244326	0	-0.2188677	0	2.203635	1.52074	-0.3372418	-0.3770502	-0.6798058	-0.7628542	-3.671997	-1.094078	-1.015106	-1.009425	-1.865823	-1.252625	-1.085841	-0.8888311	-1.316633	-1.723404	0.09240251	-0.4352382	-1.892208	1.062626						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543356	625			13	626	1	451	112	246	246	-1.906148	0	-3.89126	0	0.03545973	0	-0.6837559	0	-0.671213	0	-0.639187	0	-0.1596768	0	-2.144146	0	-3.257558	0	0.2815923	0	-1.906148	0	-0.1596768	0	2.189826	1.529015	-0.3244576	-0.2394688	-0.6212886	-0.7225533	-3.576338	-0.8421606	-0.8485436	-0.7817484	-1.640803	-1.151869	-1.212373	-0.6677048	-1.210821	-1.519899	-0.08445705	-0.6999533	-1.642483	0.9087766						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543398	667			14	667	1	449	111	249	249	-1.927933	0	-4.191905	0	-0.3798849	0	-0.5845249	0	-0.7137392	0	-0.5941508	0	-0.2520662	0	-2.272387	0	-3.469384	0	0.2533422	0	-1.927933	0	-0.2520662	0	2.185941	1.483749	-0.3100199	-0.2279143	-0.6732234	-0.8091885	-3.527346	-0.6866797	-0.9085244	-0.7940143	-1.681712	-1.245359	-1.381288	-0.6120353	-1.20105	-1.526404	-0.1051537	-0.8708998	-1.644226	0.8546258						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543440	709			15	709	1	451	111	244	244	-1.56286	0	-3.925334	0	-0.3749833	0	-0.2868837	0	-0.6945491	0	-0.5287196	0	-0.2896615	0	-2.174079	0	-3.273458	0	0.1021563	0	-1.56286	0	-0.2868837	0	2.183697	1.517914	-0.2912173	-0.1101572	-0.5859661	-0.6915393	-3.408836	-0.5608781	-0.7114505	-0.6715201	-1.453237	-1.171477	-1.631914	-0.1663958	-1.122709	-1.531826	0.0316901	-0.8261437	-1.371304	0.7775306						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543481	750			16	751	1	450	111	245	245	-1.598234	0	-3.976703	0	-0.2590493	0	-0.3431406	0	-0.6772539	0	-0.5252323	0	-0.3970742	0	-2.224111	0	-3.376294	0	0.2061276	0	-1.598234	0	-0.3431406	0	2.143504	1.536533	-0.3268394	-0.05317475	-0.5952204	-0.6911371	-3.43661	-0.5525032	-0.7569196	-0.7224515	-1.501563	-1.199776	-1.609013	-0.2611251	-1.146908	-1.604571	0.0306446	-0.8374983	-1.454723	0.7457982						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543523	792			17	792	1	450	110	246	246	-1.652651	0	-4.010788	0	-0.04380469	0	-0.1285102	0	-1.152106	0	-0.4337209	0	-0.6514065	0	-2.524086	0	-3.679919	0	-0.1234472	0	-1.652651	0	-0.1285102	0	2.178822	1.648372	-0.3176356	-0.07785796	-0.6842775	-0.7397785	-3.631521	-0.4130733	-0.7467095	-0.894894	-1.356227	-1.236939	-1.811306	-0.1593838	-1.242562	-1.752228	0.2440518	-0.7467784	-1.561337	0.9349067						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543565	834			18	834	1	449	110	245	245	-1.653041	0	-4.095465	0	-0.0703162	0	-0.1408403	0	-1.097213	0	-0.5204356	0	-0.8080274	0	-2.584007	0	-3.78047	0	-0.1467968	0	-1.653041	0	-0.1408403	0	2.122922	1.648884	-0.3577924	-0.08414326	-0.7380782	-0.7289988	-3.678528	-0.4152433	-0.710857	-0.8327757	-1.293162	-1.252145	-1.681813	-0.1113538	-1.137108	-1.77751	0.2766283	-0.7570142	-1.435679	0.8811148						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543606	875			19	876	1	450	112	246	246	-1.372872	0	-3.847306	0	0.05424342	0	-0.1758992	0	-0.9578164	0	-0.1782262	0	-0.9683113	0	-2.633612	0	-3.650831	0	-0.1404964	0	-1.372872	0	-0.1758992	0	1.949507	1.589956	-0.3936151	-0.05192688	-0.7146172	-0.7754412	-3.360775	-0.2754673	-0.7163241	-0.841621	-1.409522	-1.235989	-1.801298	-0.2123717	-1.170252	-1.799147	0.239237	-0.8030092	-1.572058	0.8163042						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543648	917			20	918	1	448	112	249	249	-1.265754	0	-4.022266	0	-0.2692575	0	-0.1610548	0	-0.9565247	0	-0.05081532	0	-1.029084	0	-2.75024	0	-3.732714	0	-0.1300734	0	-1.265754	0	-0.05081532	0	1.955076	1.596494	-0.3999226	-0.04027934	-0.7451808	-0.8635312	-3.37339	-0.2489062	-0.7009851	-0.8096295	-1.552971	-1.278309	-1.931106	-0.2974839	-1.152563	-1.751272	0.09712995	-0.9734193	-1.710198	0.9549767						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543690	959			21	959	1	449	113	246	246	-1.248068	0	-3.926606	0	-0.09988727	0	-0.09879591	0	-0.9808647	0	-0.1622583	0	-1.076928	0	-2.692997	0	-3.697172	0	-0.2241971	0	-1.248068	0	-0.09879591	0	1.929138	1.610827	-0.4178483	-0.06078957	-0.713271	-0.770233	-3.426014	-0.2108172	-0.639746	-0.8303123	-1.357257	-1.26295	-1.922989	-0.05795265	-1.124122	-1.800372	0.2761709	-0.8509907	-1.500552	0.8582766						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543731	1000			22	1001	1	447	113	250	250	-1.18723	0	-3.832923	0	-0.4803855	0	-0.2701744	0	-0.6500982	0	0.04344543	0	-0.9529778	0	-2.453722	0	-3.401429	0	0.1352174	0	-1.18723	0	0.04344543	0	1.787093	1.509998	-0.3820556	0.07496177	-0.6063635	-0.7390006	-3.09978	-0.2498074	-0.7440386	-0.7422447	-1.670105	-1.267142	-1.917217	-0.3120281	-1.154149	-1.669891	-0.127121	-1.133843	-1.608884	0.7254776						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543773	1042			23	1043	1	447	113	252	252	-0.9111332	0	-4.0206	0	-0.4487922	0	-0.1852926	0	-0.7576514	0	0.1771029	0	-1.077256	0	-2.848057	0	-3.703883	0	-0.1848691	0	-0.9111332	0	0.1771029	0	1.83445	1.572817	-0.4048524	0.1080848	-0.6003367	-0.7856801	-3.210422	-0.1214979	-0.6506756	-0.7090025	-1.525062	-1.20126	-1.938492	-0.3180498	-1.124081	-1.650117	-0.08311867	-1.186892	-1.636264	0.7999002						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543815	1084			24	1084	1	446	113	253	253	-0.9402406	0	-4.06479	0	-0.4267741	0	-0.2047098	0	-0.7053096	0	0.09503467	0	-1.109082	0	-2.907635	0	-3.757917	0	-0.0878453	0	-0.9402406	0	0.09503467	0	1.792402	1.573245	-0.4281182	0.1482732	-0.6371387	-0.788542	-3.251312	-0.1255047	-0.7040859	-0.7153103	-1.571776	-1.177226	-1.912132	-0.3032983	-1.126834	-1.639943	-0.1076336	-1.209571	-1.66463	0.6971504						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543857	1126			25	1126	1	446	113	250	250	-1.073423	0	-4.056086	0	-0.6758568	0	0.3347553	0	-0.5989566	0	-0.1786629	0	-1.017815	0	-2.865478	0	-3.646049	0	-0.1783709	0	-1.073423	0	0.3347553	0	1.794315	1.50521	-0.3096476	0.340127	-0.6073704	-0.7704187	-3.426916	-0.00521256	-0.6496314	-0.5897099	-1.270507	-1.080508	-2.089085	0.03683944	-1.071638	-1.465614	-0.2815238	-1.342682	-1.372377	0.527862						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543898	1167			26	1168	1	445	113	252	252	-1.203983	0	-4.198392	0	-1.56735	0	0.3669446	0	-0.4662393	0	-0.7348773	0	-0.4329364	0	-2.793288	0	-3.374292	0	-0.02769689	0	-1.203983	0	0.3669446	0	1.771925	1.347134	-0.3673332	0.7635086	-0.5534844	-0.7846	-4.129924	-0.5053751	-0.6580122	-0.4329199	-1.284537	-0.8259857	-2.106702	-0.2474072	-1.0838	-0.966142	-1.386543	-2.054455	-1.392061	0.03377157						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543940	1209			27	1210	1	444	115	257	257	0.2796616	0	-4.305571	0	-2.318037	0	0.5301374	0	-0.5207629	0	-0.7189817	0	-1.215563	0	-4.339369	0	-4.158328	0	-2.222446	0	0.2796616	0	0.5301374	0	1.725716	1.407835	-0.4331535	0.9949911	-0.1848148	-0.6532289	-3.878795	-0.04871231	0.08497418	-0.135031	-1.197547	-0.6266024	-3.148069	0.002844461	-0.9175537	-0.814873	-1.404746	-2.215084	-1.272292	0.01379529						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144543982	1251			28	1251	1	444	117	256	256	1.035975	0	-4.653647	0	-2.087258	0	0.8385878	0	-1.071249	0	-0.9292778	0	-1.815621	0	-5.097786	0	-4.765445	0	-2.992788	0	1.035975	0	0.8385878	0	2.017032	1.620362	-0.361787	1.127776	0.01862059	-0.4331474	-3.79405	-0.03960383	0.4293391	-0.2283305	-1.057283	-0.8947886	-3.969753	0.5074004	-1.011638	-1.253626	-0.5026044	-1.658196	-1.314292	0.01067817						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544023	1292			29	1293	1	445	118	255	255	1.244074	0	-4.799818	0	-2.52775	0	0.8353891	0	-1.174985	0	-1.223245	0	-1.800529	0	-5.335884	0	-4.869184	0	-3.362473	0	1.244074	0	0.8353891	0	1.987892	1.52407	-0.3651814	1.057899	0.1739203	-0.3470504	-3.73658	-0.1365497	0.5793301	-0.2249017	-0.9877212	-0.7843058	-4.101987	0.6809747	-0.9443846	-1.219223	-0.3706534	-1.545427	-1.226245	-0.1310931						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544065	1334			30	1335	1	445	118	254	254	1.392433	0	-4.850414	0	-3.165491	0	0.8115811	0	-1.281543	0	-1.329735	0	-1.893474	0	-5.258961	0	-4.695709	0	-3.629765	0	1.392433	0	0.8115811	0	1.914564	1.351013	-0.356189	0.9422908	0.2602052	-0.2040191	-3.621742	-0.1913789	0.6740687	-0.1403242	-1.111769	-0.8013636	-4.348613	0.782334	-0.8491673	-1.09502	-0.3448683	-1.546191	-1.141287	-0.1712681						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544107	1376			31	1376	1	443	117	258	258	1.939317	0	-4.735384	0	-4.061759	0	0.1807648	0	-1.721144	0	-1.302138	0	-2.065102	0	-4.787369	0	-4.33321	0	-4.331681	0	1.939317	0	0.1807648	0	1.825376	0.9108822	-0.03392941	0.6627935	0.63867	0.2833595	-2.994304	-0.3538767	0.7897913	-0.07101759	-1.182938	-1.023911	-4.777472	0.5509052	-0.8066956	-1.131714	-0.04677183	-1.220244	-1.314276	-0.1700126						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544149	1418			32	1418	1	444	118	258	258	1.429861	0	-4.872825	0	-4.644111	0	0.2690691	0	-2.126235	0	-1.439036	0	-1.652908	0	-4.873953	0	-4.573055	0	-5.215389	0	1.429861	0	0.2690691	0	2.227741	0.7358319	0.3900462	0.4096995	0.5823428	0.1853383	-2.930909	-0.3959066	0.7302098	0.07653411	-1.154811	-0.9756699	-4.862987	0.5788795	-0.7577329	-1.05527	0.03073283	-1.069987	-1.084776	-0.3538826						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544190	1459			33	1460	1	443	119	260	260	1.451677	0	-4.656277	0	-4.669014	0	0.2492739	0	-2.096186	0	-1.30488	0	-1.527998	0	-4.619542	0	-4.329553	0	-5.041687	0	1.451677	0	0.2492739	0	2.018412	0.5272039	0.4215501	0.2368334	0.5717338	0.1084576	-2.698572	-0.3784111	0.7150494	0.01481658	-1.158338	-1.074523	-4.582235	0.547775	-0.8790709	-1.085664	0.05762355	-1.06808	-1.232762	-0.4490774						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544232	1501			34	1501	1	445	122	259	259	1.010773	0	-4.31137	0	-4.755485	0	0.6160898	0	-2.238548	0	-1.228835	0	-1.251656	0	-4.459882	0	-4.175326	0	-5.201345	0	1.010773	0	0.6160898	0	1.970847	0.3436138	0.5463443	0.2564337	0.5012972	0.05493982	-2.812408	-0.3156516	0.5306808	0.002327899	-1.154896	-0.9540159	-4.524814	0.7133739	-0.8173987	-1.065415	-0.07299659	-1.17599	-1.02109	-0.6305677						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544274	1543			35	1543	1	443	129	266	266	0.50814	0	-3.684264	0	-4.287216	0	0.1549356	0	-2.307139	0	-0.4712324	0	-1.408783	0	-3.523561	0	-3.651286	0	-4.361398	0	0.50814	0	0.1549356	0	1.398687	0.02804415	0.5383437	-0.0386554	0.391823	0.09194999	-2.425643	-0.02642348	0.3373865	-0.1051036	-1.187102	-1.003825	-3.835383	0.5229579	-0.9274408	-1.173182	-0.02209041	-1.247604	-1.38576	-0.4912697						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544315	1584			36	1585	1	442	133	271	271	0.4666278	0	-3.03933	0	-4.005004	0	0.1272346	0	-2.089744	0	-0.4035178	0	-1.487628	0	-2.886881	0	-2.903754	0	-3.819333	0	0.4666278	0	0.1272346	0	0.9091178	-0.2613755	0.4707201	-0.03596858	0.3282625	0.06691409	-2.347983	0.02435025	0.3655749	0.01149238	-1.262343	-0.9703388	-3.272804	0.2589488	-0.7339228	-0.9267927	-0.1841318	-1.315231	-1.306458	-0.4099948						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544357	1626			37	1627	1	446	141	265	265	0.240064	0	-2.701642	0	-3.33862	0	0.4017606	0	-2.050064	0	-0.2988431	0	-1.843911	0	-2.681522	0	-2.780705	0	-3.323812	0	0.240064	0	0.4017606	0	0.59295	-0.3475104	0.4252032	0.1694601	0.119481	0.06159079	-2.288768	-0.1307863	0.1633997	-0.1450502	-1.302864	-1.022653	-2.935966	0.3828866	-0.7403346	-1.230784	-0.07191341	-1.258061	-1.177891	-0.3252148						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544399	1668			38	1668	1	443	144	272	272	0.5537034	0	-2.203706	0	-3.533168	0	0.08356387	0	-1.701391	0	-0.06819761	0	-1.626843	0	-2.155895	0	-2.019438	0	-2.71851	0	0.5537034	0	0.08356387	0	0.176608	-0.4590006	0.259756	0.1424646	0.1730114	0.1154789	-2.228994	0.1000598	0.2641088	-0.01537163	-1.312595	-0.9958385	-2.687512	0.06476241	-0.5836407	-0.7782307	-0.4837786	-1.567666	-1.397163	-0.5849156						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544441	1710			39	1710	1	447	150	269	269	0.2554591	0	-2.061952	0	-3.000174	0	0.4571026	0	-1.962287	0	0.05685551	0	-1.920659	0	-2.440103	0	-2.356337	0	-2.891935	0	0.2554591	0	0.4571026	0	0.1220404	-0.4693348	0.1807477	0.3224029	0.1053657	0.1703554	-2.348391	0.02310003	0.09211316	-0.2695269	-1.203022	-1.136884	-2.661285	0.1834025	-0.6578321	-1.094813	-0.1627315	-1.361544	-1.391774	-0.7265239						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544482	1751			40	1752	1	446	149	270	270	0.04252246	0	-1.771438	0	-2.452033	0	0.3159853	0	-1.742349	0	0.2306536	0	-1.799515	0	-2.098813	0	-2.051268	0	-2.458176	0	0.04252246	0	0.3159853	0	0.0162118	-0.439987	0.1247053	0.2353424	0.04264739	0.1754618	-2.329619	-0.113434	0.01557299	-0.3891461	-1.342078	-1.248854	-2.316733	0.0920893	-0.7564669	-1.206657	-0.02828877	-1.181322	-1.562247	-0.5280066						
TianlinLiu	20180411	664ea0ccc_10__utterance_204	0	MALE	recording	TestImage	Emotient FACET	20180320_144544524	1793			41	1793	1	446	148	272	272	0.025032	0	-1.698678	0	-2.416982	0	0.3144161	0	-1.583791	0	0.2535752	0	-1.694679	0	-1.941592	0	-1.855379	0	-2.222268	0	0.025032	0	0.3144161	0	-0.05422401	-0.4553412	0.06128664	0.2346912	0.01160925	0.1211864	-2.335289	-0.0880648	0.01221304	-0.3441684	-1.384449	-1.219623	-2.195709	0.04655237	-0.7263393	-1.113627	-0.152244	-1.235545	-1.565282	-0.4696341						
