#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:51.144 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452643	1499			43	1500	1	569	158	123	123	3.909696	0	-5.148058	0	-3.273164	0	-1.895658	0	-4.725518	0	-1.957616	0	-6.116403	0	-6.467138	0	-5.531505	0	-5.818414	0	3.909696	0	-1.895658	0	-0.0458677	0.01664189	-0.5786632	-0.02391563	0.1676687	-0.02449202	-1.723159	-0.9895256	1.24377	-0.9051972	-2.46341	-2.315202	-7.365824	0.2186578	-1.454505	-2.978532	1.428457	0.3816993	-1.722581	-0.06254594						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452677	1533			44	1533	1	568	158	125	125	3.505422	0	-5.001565	0	-2.91616	0	-1.683822	0	-4.983434	0	-1.643306	0	-6.082644	0	-6.272603	0	-5.675081	0	-5.26111	0	3.505422	0	-1.643306	0	-0.009192105	0.08373044	-0.450225	0.03996714	-0.03584165	-0.02378003	-1.729611	-0.966931	0.9082702	-1.335746	-2.589996	-2.672756	-7.851966	0.3800541	-1.733009	-3.472417	1.737006	0.4137523	-2.241831	0.04753266						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452710	1566			45	1567	1	569	157	124	124	3.05572	0	-4.319691	0	-2.388462	0	-1.552049	0	-4.293159	0	-1.388014	0	-5.60111	0	-5.438571	0	-4.975206	0	-4.523062	0	3.05572	0	-1.388014	0	-0.1335807	-0.0309568	-0.4716442	0.07297695	-0.2713111	-0.1667939	-1.515813	-1.088959	0.5872803	-1.101717	-2.452755	-2.459425	-7.008148	0.3523175	-1.54542	-3.095254	1.424515	0.3603985	-1.945145	0.2916515						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452743	1599			46	1600	1	568	156	126	126	1.89186	0	-4.38024	0	-2.645423	0	-1.445339	0	-4.318493	0	0.3565041	0	-5.296709	0	-5.537877	0	-5.503407	0	-4.134533	0	1.89186	0	0.3565041	0	-0.2069384	-0.03694564	-0.1938777	0.3174761	-0.2563667	-0.1389617	-1.125451	-0.1924566	-0.04031013	-1.934697	-2.373731	-2.658107	-7.016615	0.2867999	-2.136525	-3.865715	1.595874	0.02918129	-2.915825	0.7132112						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452777	1633			47	1633	1	569	157	126	126	-0.2534986	0	-4.111033	0	-2.413426	0	-1.682829	0	-3.870922	0	2.607243	0	-4.805971	0	-5.4134	0	-5.948884	0	-3.453069	0	-0.2534986	0	2.607243	0	-0.3074249	-0.07520328	0.001702877	0.4336347	-0.4071676	-0.1498303	-0.129732	0.6323233	-0.9796455	-2.706256	-2.082579	-2.475817	-5.928163	-0.3144275	-2.630201	-4.327582	1.387692	-0.5048628	-4.203463	1.026066						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452810	1666			48	1667	1	569	157	126	126	-1.349452	0	-3.77231	0	-2.029187	0	-1.816059	0	-3.532316	0	3.288908	0	-4.341314	0	-4.8912	0	-5.53386	0	-2.993101	0	-1.349452	0	3.288908	0	-0.4811348	-0.274372	0.0752584	0.3028017	-0.5328702	-0.1666781	0.4500624	0.9622729	-1.473194	-2.889286	-1.889474	-2.123509	-4.822934	-0.6975438	-2.639317	-4.103518	1.011531	-0.8749319	-4.70142	1.218883						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452844	1700			49	1700	1	570	157	124	124	-1.65455	0	-3.198695	0	-1.798053	0	-1.956714	0	-3.010216	0	3.361909	0	-3.75871	0	-3.977358	0	-4.788823	0	-2.441463	0	-1.65455	0	3.361909	0	-0.5618656	-0.446629	0.1104005	0.09558274	-0.3942023	-0.009984556	0.7301117	0.8882116	-1.627876	-2.722613	-1.817041	-1.811245	-4.154984	-1.071042	-2.349093	-3.698938	0.5327767	-1.108652	-4.580049	1.333882						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452877	1733			50	1733	1	569	157	125	125	-1.810585	0	-2.481338	0	-1.208775	0	-1.54314	0	-2.306551	0	3.180855	0	-2.788888	0	-2.90794	0	-3.804708	0	-1.848416	0	-1.810585	0	3.180855	0	-0.4439565	-0.3957559	0.2161701	0.2126265	-0.2715428	0.05993991	0.88818	0.9028559	-1.600661	-2.407569	-1.435904	-1.411884	-3.232728	-1.128282	-2.155801	-3.056901	0.1293831	-1.291962	-4.071946	1.276748						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452910	1766			51	1767	1	569	157	123	123	-1.928713	0	-2.177275	0	-0.9115625	0	-1.344483	0	-2.373068	0	3.059814	0	-2.848187	0	-2.809963	0	-3.740752	0	-1.895863	0	-1.928713	0	3.059814	0	-0.3161362	-0.2602134	0.1799186	0.4708596	-0.3618087	0.005408125	0.6040777	0.8083303	-1.708333	-2.38661	-1.545918	-1.49954	-3.328761	-1.224299	-2.017712	-3.249229	0.1246411	-1.294952	-4.107746	1.162837						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452943	1799			52	1800	1	568	156	126	126	-1.617109	0	-1.984702	0	-1.02241	0	-1.13545	0	-1.707452	0	2.783426	0	-2.003812	0	-2.241461	0	-3.082012	0	-1.337603	0	-1.617109	0	2.783426	0	-0.363913	-0.380309	0.2208101	0.3122269	-0.1087529	0.06865946	0.7660549	0.7873965	-1.412501	-1.972357	-1.198393	-1.108775	-2.5043	-1.084552	-1.975264	-2.442881	-0.2846902	-1.422643	-3.519891	1.249636						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151452977	1833			53	1833	1	568	157	125	125	-1.569046	0	-1.712246	0	-0.8578322	0	-1.08587	0	-1.52027	0	2.494304	0	-1.777573	0	-1.807588	0	-2.623696	0	-0.9257775	0	-1.569046	0	2.494304	0	-0.4328442	-0.4370819	0.1857157	0.3466259	-0.219149	-0.01420282	0.518879	0.5638506	-1.488216	-1.959212	-1.37103	-1.18347	-2.3921	-1.116933	-1.898098	-2.398766	-0.3818814	-1.358931	-3.354128	1.174947						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453010	1866			54	1867	1	568	156	126	126	-1.297132	0	-2.239316	0	-1.050965	0	-1.017991	0	-2.184024	0	2.618707	0	-2.733253	0	-2.429867	0	-3.162629	0	-1.68681	0	-1.297132	0	2.618707	0	-0.2823711	-0.283615	0.184989	0.6075009	-0.2566987	-0.05119444	0.5160614	0.8094071	-1.444445	-2.266514	-1.592305	-1.606655	-3.195923	-0.7646768	-2.014889	-3.005985	0.2852814	-1.065736	-3.659693	1.364267						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453043	1899			55	1900	1	569	157	127	127	-0.5360498	0	-2.677417	0	-1.479612	0	-0.8689689	0	-2.559582	0	2.25415	0	-3.394956	0	-3.142053	0	-3.750177	0	-2.10637	0	-0.5360498	0	2.25415	0	-0.3106216	-0.2785616	0.0982413	0.6713991	-0.2511647	-0.1127328	-0.1385771	0.503343	-1.096356	-2.080709	-1.882005	-2.046485	-4.107222	-0.505638	-1.979737	-3.240433	0.5989438	-0.8069133	-3.640562	1.104579						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453077	1933			56	1933	1	569	157	125	125	-0.1118083	0	-2.535648	0	-1.626907	0	-0.9487624	0	-2.863165	0	1.939064	0	-3.63674	0	-3.338417	0	-3.904439	0	-2.379206	0	-0.1118083	0	1.939064	0	-0.3286834	-0.2649363	0.1118483	0.7205294	-0.332573	-0.1668234	-0.344249	0.2735582	-1.007643	-1.888333	-1.892846	-2.076703	-4.666277	-0.3091678	-1.866844	-3.287749	0.7265894	-0.6421256	-3.275872	1.03711						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453110	1966			57	1967	1	567	156	128	128	0.2644719	0	-2.547922	0	-1.652369	0	-0.913348	0	-2.144049	0	1.760752	0	-3.128868	0	-2.583769	0	-2.938815	0	-1.857448	0	0.2644719	0	1.760752	0	-0.418086	-0.3821062	-0.0127882	0.4863131	-0.170486	-0.2262911	-0.158767	0.4005718	-0.7098762	-1.680057	-1.910167	-1.895154	-3.651406	-0.2189029	-1.924542	-2.603415	0.4129467	-0.7466033	-2.953274	1.324154						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453143	1999			58	2000	1	568	157	127	127	0.6880359	0	-2.531995	0	-1.773798	0	-0.9177606	0	-2.097761	0	1.291698	0	-3.148207	0	-2.583787	0	-2.84875	0	-1.849795	0	0.6880359	0	1.291698	0	-0.3611444	-0.3444552	-0.06025551	0.5458502	-0.1441184	-0.1889163	-0.4387051	0.09547584	-0.546967	-1.511953	-2.095354	-1.986887	-3.850276	-0.2004205	-1.841331	-2.553364	0.2961546	-0.7487705	-2.745939	0.9623307						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453177	2033			59	2033	1	567	157	126	126	0.9991842	0	-2.526639	0	-1.95122	0	-0.9206935	0	-2.213693	0	0.9100721	0	-3.260832	0	-2.71009	0	-2.767785	0	-2.156144	0	0.9991842	0	0.9100721	0	-0.2596475	-0.2613432	-0.08371974	0.5949424	-0.1170461	-0.1899766	-0.554948	-0.06219532	-0.3449583	-1.426648	-2.20405	-2.004356	-4.268774	-0.03757869	-1.902658	-2.510945	0.2931629	-0.6880422	-2.548874	0.8543211						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453210	2066			60	2067	1	568	158	126	126	1.273939	0	-2.701118	0	-2.142346	0	-1.062586	0	-2.226174	0	0.8396686	0	-3.324105	0	-2.914075	0	-2.912378	0	-2.278948	0	1.273939	0	0.8396686	0	-0.3397312	-0.3668253	-0.1439866	0.5386292	0.03559581	-0.06761774	-0.6774227	-0.1504989	-0.2415735	-1.40387	-2.298454	-2.103544	-4.317338	-0.2015935	-1.776704	-2.564732	0.3182651	-0.6364426	-2.657039	0.6513315						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453244	2100			61	2100	1	567	157	127	127	1.661898	0	-3.006516	0	-2.204426	0	-1.075463	0	-2.835182	0	0.5477697	0	-3.995813	0	-3.373635	0	-3.311065	0	-2.766972	0	1.661898	0	0.5477697	0	-0.4092658	-0.3823245	-0.1631977	0.4755975	-0.03576417	-0.1434886	-0.8634958	-0.160852	-0.08349831	-1.327279	-2.265067	-2.247342	-4.708353	-0.06655548	-1.714987	-2.635479	0.6211607	-0.4599988	-2.602365	0.7467884						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453277	2133			62	2133	1	567	158	126	126	0.7120029	0	-2.940166	0	-2.08084	0	-0.896385	0	-2.863606	0	1.332326	0	-3.763961	0	-3.465312	0	-3.733286	0	-2.615354	0	0.7120029	0	1.332326	0	-0.299925	-0.2650603	-0.03895865	0.6446754	-0.08679035	-0.08694606	-0.4714925	0.1752052	-0.4759832	-1.757667	-2.144765	-2.208861	-4.854902	-0.1518674	-1.938575	-3.031767	0.6376945	-0.6733769	-3.241585	0.7962766						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453310	2166			63	2167	1	568	159	125	125	-0.7321258	0	-1.389041	0	-1.579929	0	-0.9037046	0	-0.8333498	0	2.057954	0	-1.436746	0	-1.151508	0	-1.666863	0	-0.5752271	0	-0.7321258	0	2.057954	0	-0.5584171	-0.6153111	0.1071199	0.2536812	-0.1091753	-0.1161209	0.2161731	0.3654236	-1.140168	-1.430108	-1.384721	-1.19086	-2.362707	-0.646003	-1.592839	-1.897818	-0.7584587	-1.361885	-2.617737	0.8825073						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453343	2199			64	2200	1	567	158	125	125	-2.822562	0	-0.4642468	0	-1.731827	0	-1.644815	0	-0.972488	0	1.609565	0	-0.6974939	0	-0.3973028	0	-1.162839	0	0.01734963	0	-2.822562	0	1.609565	0	-0.7678609	-0.8694315	0.1934464	-0.01267289	-0.06370041	-0.1673617	0.5188058	0.1106256	-1.922838	-1.561608	-1.125001	-0.7313773	-1.571101	-1.318085	-1.44016	-1.520666	-1.663009	-1.948763	-3.095114	0.8661126						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453377	2233			65	2233	1	567	158	125	125	-3.08041	0	-0.4052291	0	-1.898413	0	-1.752994	0	-1.028301	0	1.796936	0	-0.7137848	0	-0.4883326	0	-1.284744	0	-0.2270391	0	-3.08041	0	1.796936	0	-0.7680513	-0.8741668	0.261882	-0.1164923	0.02342455	-0.1676989	0.7934186	0.3279868	-1.925422	-1.516282	-0.9983774	-0.5356666	-1.486176	-1.433825	-1.316764	-1.414829	-1.754206	-2.069757	-3.104744	0.9416247						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453410	2266			66	2267	1	566	158	126	126	-3.127074	0	-0.3657721	0	-1.966949	0	-1.932255	0	-1.146538	0	2.028657	0	-0.8958021	0	-0.6757146	0	-1.397545	0	-0.461868	0	-3.127074	0	2.028657	0	-0.8800035	-0.9367971	0.1751959	-0.254082	0.04405482	-0.2100435	1.032339	0.5099655	-1.902805	-1.460699	-0.8656561	-0.3118266	-1.452003	-1.587923	-1.208172	-1.273837	-1.814317	-2.18763	-3.13535	1.041909						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453443	2299			67	2300	1	566	158	127	127	-3.179739	0	-0.3805166	0	-2.401886	0	-2.157395	0	-1.218058	0	2.318247	0	-0.9761984	0	-0.9018188	0	-1.568068	0	-0.8405535	0	-3.179739	0	2.318247	0	-0.8388882	-0.940587	0.2095418	-0.4560651	0.2269239	-0.1230347	1.289967	0.6555039	-1.8368	-1.342326	-0.6998256	-0.08003704	-1.54794	-1.686818	-1.059826	-1.183501	-1.95609	-2.375136	-3.162217	1.049168						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453477	2333			68	2333	1	565	158	126	126	-3.178041	0	-0.3652205	0	-2.391265	0	-2.134091	0	-1.27095	0	2.215934	0	-0.9782186	0	-0.8504957	0	-1.523113	0	-0.7637056	0	-3.178041	0	2.215934	0	-0.8770771	-0.9593238	0.1523646	-0.4930755	0.1157473	-0.200773	1.251113	0.6276531	-1.867207	-1.37105	-0.7181711	-0.05328931	-1.572862	-1.675452	-1.11626	-1.171054	-2.001643	-2.409252	-3.200047	1.03337						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453510	2366			69	2367	1	565	159	125	125	-3.542531	0	-0.3417373	0	-2.462701	0	-2.276685	0	-1.364775	0	2.145778	0	-0.9732009	0	-0.7814134	0	-1.529611	0	-0.6770298	0	-3.542531	0	2.145778	0	-0.8985522	-0.9788948	0.152217	-0.528348	0.02844219	-0.230222	1.255448	0.5611581	-2.036013	-1.53208	-0.835214	-0.1401742	-1.610364	-1.7077	-1.174845	-1.293253	-2.02954	-2.473344	-3.474891	0.8835415						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453543	2399			70	2400	1	564	159	125	125	-3.87238	0	-0.3870942	0	-1.99886	0	-2.291371	0	-1.523226	0	1.907657	0	-0.7747046	0	-0.3258608	0	-1.390915	0	-0.2003147	0	-3.87238	0	1.907657	0	-0.8010357	-0.8863661	0.1794826	-0.4293852	-0.03374815	-0.1181523	0.9993874	0.2803394	-2.196811	-1.877602	-1.03348	-0.4464971	-1.403644	-1.808818	-1.414709	-1.590102	-1.893373	-2.251613	-3.922536	0.9385047						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453577	2433			71	2433	1	564	159	125	125	-3.297837	0	-1.157146	0	0.7649424	0	-2.382234	0	-2.700014	0	1.564349	0	-2.719899	0	-1.74614	0	-2.841879	0	-1.789611	0	-3.297837	0	1.564349	0	-0.3403452	-0.3463584	0.1246203	0.07210346	-0.1155605	0.1573487	0.4344896	0.1155719	-1.792045	-2.598767	-1.863116	-1.641305	-2.938076	-1.551387	-2.075809	-3.457602	0.2359625	-0.5609684	-5.431468	1.775963						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453610	2466			72	2467	1	563	159	123	123	-2.783639	0	-1.286302	0	0.6590521	0	-2.227881	0	-3.99567	0	1.283805	0	-4.311582	0	-3.504427	0	-4.368286	0	-4.005568	0	-2.783639	0	1.283805	0	-0.2890105	-0.044709	0.01558873	0.4924878	-0.3680552	-0.01861431	-0.166959	0.03586172	-1.618247	-2.86764	-1.931221	-2.197823	-3.972438	-1.014953	-1.883036	-4.259484	1.602085	0.442276	-5.84734	2.016577						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453644	2500			73	2500	1	563	159	124	124	-2.147742	0	-2.245586	0	-0.9750429	0	-2.066023	0	-4.532354	0	2.912163	0	-5.186776	0	-4.912784	0	-5.73358	0	-4.708577	0	-2.147742	0	2.912163	0	-0.5562643	-0.2303588	0.152319	0.3093028	-0.2139771	0.02741012	0.5011348	0.8462923	-1.483796	-3.086171	-1.919253	-2.126854	-5.017791	-0.852823	-2.100523	-4.591345	1.764739	-0.09047116	-5.798861	1.841513						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453677	2533			74	2533	1	563	159	124	124	-1.703497	0	-2.577371	0	-2.067939	0	-1.867244	0	-3.873134	0	3.521931	0	-4.57187	0	-4.467021	0	-5.223225	0	-3.927967	0	-1.703497	0	3.521931	0	-0.6783633	-0.4180551	0.227366	0.1969224	-0.02842717	0.03870385	1.023666	1.173888	-1.357916	-2.777766	-1.750052	-1.693102	-5.057721	-0.6057224	-2.100928	-4.015119	1.057891	-0.7111341	-4.776012	1.580898						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453710	2566			75	2567	1	562	159	124	124	-1.319846	0	-2.796816	0	-2.536119	0	-1.801903	0	-3.619558	0	3.474279	0	-4.306613	0	-4.32261	0	-4.889823	0	-3.83535	0	-1.319846	0	3.474279	0	-0.6460076	-0.482365	0.194748	0.09159572	0.02214541	-0.01239675	1.14863	1.241598	-1.187986	-2.65523	-1.751087	-1.572338	-5.166621	-0.4912083	-2.107581	-3.70266	0.7907447	-0.9314442	-4.392015	1.314983						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453743	2599			76	2600	1	561	158	124	124	-1.297897	0	-2.420005	0	-2.581628	0	-1.860061	0	-2.810005	0	3.537776	0	-3.52485	0	-3.485594	0	-4.042606	0	-3.24451	0	-1.297897	0	3.537776	0	-0.7597223	-0.6625732	0.169407	-0.05221741	0.1132444	-0.02981516	1.471732	1.396244	-1.185115	-2.305614	-1.410552	-1.163185	-4.230834	-0.5873018	-1.879257	-2.968403	0.2609763	-1.238366	-3.884089	1.145865						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453777	2633			77	2633	1	562	159	124	124	-1.342317	0	-2.520948	0	-2.733118	0	-1.92303	0	-2.856712	0	3.626567	0	-3.601733	0	-3.648884	0	-4.207213	0	-3.349609	0	-1.342317	0	3.626567	0	-0.7962461	-0.699709	0.1827232	-0.09727518	0.1160185	-0.02360119	1.468399	1.387151	-1.185214	-2.32125	-1.451279	-1.15632	-4.328794	-0.6198655	-1.907033	-2.98688	0.2412708	-1.308829	-3.955471	1.153225						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453810	2666			78	2667	1	562	159	123	123	-1.48657	0	-2.436323	0	-2.745682	0	-1.876103	0	-2.652153	0	3.722597	0	-3.36741	0	-3.533201	0	-4.102099	0	-3.204394	0	-1.48657	0	3.722597	0	-0.7719725	-0.6883389	0.2063348	-0.05850667	0.1029325	-0.003825739	1.458238	1.367585	-1.237365	-2.30122	-1.3996	-1.102002	-4.167774	-0.6979396	-1.919628	-2.92067	0.1081095	-1.408048	-3.904858	1.159034						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453843	2699			79	2700	1	562	159	122	122	-1.604069	0	-2.375308	0	-2.738338	0	-1.854996	0	-2.736454	0	3.788172	0	-3.323194	0	-3.524969	0	-4.171597	0	-3.2154	0	-1.604069	0	3.788172	0	-0.748789	-0.6800801	0.2554909	-0.02506924	0.1395308	0.0268668	1.505781	1.400005	-1.309368	-2.319164	-1.358483	-1.086094	-4.200224	-0.7030941	-1.895142	-2.962471	0.1106419	-1.418844	-3.939171	1.15529						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453877	2733			80	2733	1	562	160	122	122	-1.635407	0	-2.29177	0	-2.734128	0	-1.899366	0	-2.544087	0	3.764676	0	-3.1041	0	-3.312262	0	-3.942907	0	-3.01141	0	-1.635407	0	3.764676	0	-0.77581	-0.7204031	0.2441788	-0.1108254	0.1433509	0.02813145	1.5363	1.361487	-1.331498	-2.277021	-1.295398	-0.9891238	-3.979822	-0.7656456	-1.865444	-2.819504	-0.02571759	-1.465795	-3.836716	1.142425						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453910	2766			81	2767	1	562	159	123	123	-1.708124	0	-1.846794	0	-2.763007	0	-1.966084	0	-1.992644	0	3.590518	0	-2.496786	0	-2.633102	0	-3.248142	0	-2.42985	0	-1.708124	0	3.590518	0	-0.8425003	-0.8389317	0.2529266	-0.3216958	0.1876517	0.009115634	1.598367	1.295012	-1.391228	-1.91144	-1.127121	-0.5964098	-3.299319	-0.995536	-1.653679	-2.241292	-0.568211	-1.764103	-3.322715	1.064295						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453943	2799			82	2800	1	561	159	124	124	-1.802649	0	-1.524228	0	-2.659921	0	-1.924974	0	-1.768094	0	3.338646	0	-2.109605	0	-2.169078	0	-2.824043	0	-2.03818	0	-1.802649	0	3.338646	0	-0.8702794	-0.8629897	0.192866	-0.366785	0.196076	-0.03636222	1.572469	1.277763	-1.419988	-1.749944	-1.048253	-0.4576599	-2.913407	-1.092491	-1.54028	-1.973334	-0.8206271	-1.916985	-3.248053	0.9784327						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151453977	2833			83	2833	1	562	159	123	123	-1.841544	0	-1.472593	0	-2.684524	0	-1.968594	0	-1.648504	0	3.286302	0	-2.021065	0	-2.06025	0	-2.70213	0	-1.892958	0	-1.841544	0	3.286302	0	-0.9065978	-0.8981193	0.2093098	-0.4039473	0.1697607	-0.04770209	1.523695	1.156177	-1.432524	-1.720058	-1.068347	-0.4269381	-2.917595	-1.131208	-1.53017	-1.933167	-0.9645758	-1.950493	-3.08618	1.042032						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151454010	2866			84	2867	1	562	159	123	123	-1.781804	0	-1.578043	0	-2.711816	0	-1.982378	0	-1.627859	0	3.294288	0	-2.097072	0	-2.092217	0	-2.73088	0	-1.869089	0	-1.781804	0	3.294288	0	-0.9069797	-0.8985116	0.222214	-0.3622971	0.1580826	-0.02448117	1.442511	1.09187	-1.441265	-1.745767	-1.133473	-0.5062062	-2.935604	-1.122397	-1.545455	-1.967262	-0.9080756	-1.863884	-3.041147	1.101936						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151454044	2900			85	2900	1	563	160	122	122	-1.717713	0	-1.95076	0	-2.592481	0	-1.905003	0	-2.069788	0	3.547138	0	-2.698585	0	-2.63654	0	-3.326481	0	-2.319643	0	-1.717713	0	3.547138	0	-0.7933431	-0.7382786	0.2271804	-0.1385902	0.1460371	0.08691581	1.424156	1.145797	-1.43214	-2.02295	-1.328972	-0.9127744	-3.513401	-0.9873997	-1.748744	-2.502201	-0.3906429	-1.638327	-3.549464	1.101907						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151454077	2933			86	2933	1	562	160	123	123	-1.410043	0	-1.768473	0	-2.05452	0	-1.737325	0	-1.909606	0	3.048888	0	-2.567883	0	-2.056005	0	-2.846825	0	-1.823279	0	-1.410043	0	3.048888	0	-0.7201328	-0.6791291	0.114151	-0.1469092	-0.07190164	-0.06101139	1.078243	0.9551727	-1.367397	-1.945487	-1.429034	-1.113188	-3.134596	-0.8914057	-1.583027	-2.439427	-0.2866333	-1.453125	-3.491219	1.394356						
TianlinLiu	20180411	e3b57cfd8_8__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_151454110	2966			87	2967	1	562	160	123	123	-1.383473	0	-1.804792	0	-1.642832	0	-1.708109	0	-2.090479	0	2.765013	0	-2.877737	0	-2.176236	0	-3.046788	0	-1.83442	0	-1.383473	0	2.765013	0	-0.6614684	-0.5838975	0.03749369	-0.06598225	-0.2535066	-0.09447649	0.8205837	0.8676533	-1.35221	-2.083559	-1.577747	-1.388853	-3.321087	-0.9454885	-1.619983	-2.754078	-0.009832471	-1.312527	-3.900304	1.501216						
