#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:31.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532288	400			10	400	1	244	92	77	77	0.3038286	0	-1.238513	0	-1.353068	0	-0.6512135	0	0.04767613	0	-0.4595067	0	-0.7420232	0	-1.251291	0	-1.290102	0	-0.9270066	0	0.3038286	0	0.04767613	0	-0.4310014	-0.5484708	-0.02992969	-0.7435498	0.3755435	-0.01461106	-0.9032483	-0.0760716	0.6128485	-0.2278488	-0.2803128	-0.156935	-0.3903159	-0.3454227	-0.04084404	-0.2341924	0.001911573	-0.08424864	-1.018808	-0.7945681						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532321	433			11	434	1	244	92	78	78	0.3107089	0	-1.06848	0	-1.429483	0	-0.7627788	0	0.006839089	0	-0.2943145	0	-0.8112485	0	-1.089621	0	-1.186939	0	-0.9695596	0	0.3107089	0	0.006839089	0	-0.5230763	-0.6325244	0.06608277	-0.678343	0.5864273	0.2395802	-0.7290928	0.1027064	0.6806546	-0.3965496	-0.3464016	-0.275224	-0.2200338	-0.4842186	-0.1366378	-0.250682	0.1909873	-0.08472559	-1.322935	-0.7013793						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532355	467			12	467	1	244	92	76	76	0.08640601	0	-1.148917	0	-1.377866	0	-0.6130316	0	0.01012823	0	-0.4763543	0	-0.7036867	0	-1.042783	0	-1.177375	0	-0.6729927	0	0.08640601	0	0.01012823	0	-0.4327716	-0.5555331	0.004761368	-0.745239	0.2551537	-0.02460934	-1.029832	-0.2515755	0.4621797	-0.2161599	-0.2700715	-0.1876707	-0.08271808	-0.4151731	0.00437866	-0.2170147	-0.127829	-0.06610228	-0.9304499	-1.032612						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532388	500			13	500	1	245	92	74	74	-0.843441	0	-1.325923	0	-1.503296	0	-0.3362598	0	-0.1616119	0	-0.4875292	0	-0.4801056	0	-0.9538876	0	-1.352544	0	-0.3335954	0	-0.843441	0	-0.1616119	0	-0.2498621	-0.5327842	0.05634935	-0.8219706	-0.07457336	-0.07999373	-1.408571	-0.6504082	0.1172871	-0.256858	-0.1661382	-0.2682794	0.05517526	-0.388515	0.08215398	-0.2057695	-0.3191062	-0.1197181	-0.8746668	-1.258712						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532421	533			14	534	1	244	92	76	76	-1.240705	0	-1.060818	0	-1.382971	0	-0.4686135	0	-0.300944	0	-0.2771328	0	-0.2882234	0	-0.8187169	0	-1.361243	0	-0.1106278	0	-1.240705	0	-0.2771328	0	-0.4201082	-0.6431302	0.0341459	-0.7528992	-0.1024572	-0.109976	-1.292901	-0.5154817	0.003444357	-0.4757853	-0.02881091	-0.1781348	0.2567019	-0.6447611	-0.02484417	-0.2294539	-0.4210216	-0.2332887	-1.089694	-1.177343						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532455	567			15	567	1	245	92	75	75	-1.56149	0	-0.9318847	0	-1.370814	0	-0.7710597	0	-0.4334981	0	-0.4513701	0	-0.01812768	0	-0.5622694	0	-0.9817469	0	-0.1077398	0	-1.56149	0	-0.01812768	0	-0.2545436	-0.6694219	0.02390266	-0.8857143	-0.5286624	-0.2498227	-1.157488	-0.8497846	-0.1756225	-0.02000875	0.01799293	0.1531181	0.4917322	-0.7969695	0.4059023	0.2107009	-0.812597	-0.3064451	-0.60079	-1.197006						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532488	600			16	601	1	244	91	76	76	-1.347905	0	-0.766176	0	-1.175878	0	-0.8701991	0	-0.3163045	0	-0.6719042	0	-0.02418859	0	-0.4007449	0	-0.7344308	0	-0.1079552	0	-1.347905	0	-0.02418859	0	-0.2165183	-0.594147	-0.01466767	-0.8745915	-0.5622794	-0.264011	-1.250319	-1.05914	-0.09432925	0.2377089	-0.1359498	0.2516747	0.531646	-1.037197	0.5448701	0.3801479	-0.9207219	-0.243781	-0.298992	-1.317575						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532521	633			17	634	1	244	90	77	77	-1.309658	0	-0.6797423	0	-1.399532	0	-0.8825843	0	-0.3122563	0	-0.6852224	0	-0.07475831	0	-0.275264	0	-0.6324639	0	0.03313306	0	-1.309658	0	-0.07475831	0	-0.37312	-0.67471	-0.04726466	-0.9237522	-0.4186506	-0.2721207	-1.274749	-1.061743	-0.03962673	0.121215	-0.1378369	0.1557031	0.4713771	-1.017428	0.5381996	0.2755676	-0.9398646	-0.3258823	-0.3332413	-1.107362						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532555	667			18	667	1	245	91	75	75	-1.859853	0	-0.5119802	0	-0.73156	0	-0.958573	0	-0.8649586	0	-0.59415	0	-0.3800575	0	-0.2243322	0	-0.6437426	0	-0.3028005	0	-1.859853	0	-0.3800575	0	-0.1858292	-0.4900495	0.09349938	-0.9962359	-0.8757558	-0.3413493	-1.364661	-1.182717	-0.271806	0.09238077	-0.2102061	-0.06412806	0.3355967	-1.064307	0.4139906	0.2137707	-0.5633354	0.2070544	-0.6399139	-1.203559						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532588	700			19	701	1	245	90	76	76	-1.892807	0	-0.6647292	0	-0.8823599	0	-0.7236982	0	-0.784529	0	-0.4091591	0	-0.3600156	0	-0.2707126	0	-0.8780106	0	0.09803178	0	-1.892807	0	-0.3600156	0	-0.2933396	-0.5055168	0.1786336	-0.9212254	-0.5524146	-0.2607085	-1.215026	-0.8161684	-0.3321703	-0.2291757	-0.05325013	-0.1716644	0.3635928	-0.9173597	0.08982241	-0.208021	-0.3840773	0.1633006	-1.09541	-1.13563						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532622	734			20	734	1	244	88	78	78	-1.477366	0	-0.4156608	0	-1.395946	0	-0.6830013	0	-0.6852786	0	0.05903406	0	-0.1921587	0	0.06474382	0	-0.6233275	0	0.3591632	0	-1.477366	0	0.05903406	0	-0.5340275	-0.7258986	0.2351546	-0.7522645	-0.1645267	-0.08601574	-0.6790673	0.01423283	-0.161915	-0.5828033	-0.09708104	-0.2240855	-0.02216087	-0.4332955	-0.155048	-0.3433772	-0.232923	-0.2911392	-1.527411	-0.9488369						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532655	767			21	767	1	245	88	77	77	-1.426904	0	-0.5481772	0	-1.553732	0	-0.2769529	0	-0.6587772	0	0.3047203	0	-0.1522428	0	-0.08858041	0	-0.7391038	0	0.2403461	0	-1.426904	0	0.3047203	0	-0.4697	-0.6529771	0.3084346	-0.6387797	-0.1600011	-0.1254642	-0.72657	0.3132094	-0.2353103	-0.5628152	0.2248666	-0.1531161	-0.2439397	-0.1420466	-0.0868404	-0.3993163	-0.1258398	-0.2444474	-1.281482	-0.9892892						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532688	800			22	801	1	244	87	78	78	-0.8505229	0	-0.8302369	0	-1.90166	0	-0.1394242	0	-1.452451	0	0.5784245	0	-0.9319618	0	-1.163333	0	-1.654442	0	-0.8007728	0	-0.8505229	0	0.5784245	0	-0.5235597	-0.6404099	0.1620239	-0.6587842	-0.2089039	-0.2315402	-0.7153558	0.9964235	-0.1250564	-0.6800937	0.2536975	-0.4143391	-1.49404	-0.2272462	-0.2373592	-0.7616155	0.3157284	-0.4804565	-1.943405	-0.769215						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532722	834			23	834	1	245	86	77	77	-0.001231797	0	-1.837524	0	-2.449239	0	-0.07999445	0	-2.171356	0	0.4845361	0	-1.85788	0	-2.611571	0	-3.005429	0	-1.623131	0	-0.001231797	0	0.4845361	0	-0.4691225	-0.7563298	-0.205021	-0.8927351	-0.4170877	-0.3570346	-0.870237	1.161328	0.02685209	-0.1515266	0.1263577	-0.408526	-2.723814	0.07395456	-0.1054211	-1.005647	0.7440758	-0.3888491	-1.554816	-0.5419302						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532755	867			24	868	1	245	85	78	78	-0.1400655	0	-2.273966	0	-2.456038	0	-0.02941583	0	-3.507855	0	0.847815	0	-2.652582	0	-3.626973	0	-4.209719	0	-2.80924	0	-0.1400655	0	0.847815	0	-0.1137697	-0.300116	-0.2740805	-0.4941268	-0.3855523	-0.5016811	-0.9917499	1.649165	-0.0157464	-0.5068043	0.3447777	-0.763602	-4.174016	0.1357297	-0.0801954	-1.656376	1.250963	-0.6190434	-2.096502	-0.4497245						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532788	900			25	901	1	245	85	78	78	-0.9405669	0	-2.288925	0	-1.785936	0	0.4167257	0	-4.98508	0	1.174214	0	-3.594524	0	-4.934585	0	-5.515355	0	-4.552377	0	-0.9405669	0	1.174214	0	0.3993906	0.40976	0.07780925	0.004040636	-0.5472121	-0.5602126	-1.292455	1.915832	-0.1800054	-1.15036	0.7249843	-0.7927504	-4.817792	-0.07467289	-0.3727471	-2.297633	1.917865	-0.4751177	-3.024642	-0.4502659						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532822	934			26	934	1	245	84	78	78	-2.147261	0	-1.948091	0	-1.006119	0	0.9522703	0	-3.728611	0	1.188849	0	-2.76249	0	-3.728929	0	-4.429192	0	-3.312919	0	-2.147261	0	1.188849	0	0.5816205	0.6518	0.1236769	0.1391568	-0.5762586	-0.5903096	-1.437594	1.690855	-0.3716543	-1.009261	0.918376	-0.4588192	-3.269376	-0.3308011	-0.3625232	-1.848985	1.270606	-0.5133811	-2.795573	-0.3877112						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532855	967			27	968	1	246	84	75	75	-2.16763	0	-1.370469	0	-0.8933781	0	1.076841	0	-3.356485	0	1.188201	0	-2.304805	0	-2.565279	0	-3.550381	0	-2.500396	0	-2.16763	0	1.188201	0	0.3044507	0.3016085	0.3176767	-0.1480464	-0.5947055	-0.4258245	-1.193935	1.544235	-0.5217049	-0.9096158	0.6696292	-0.5305063	-2.707033	-0.2037494	0.03720254	-1.584917	1.093146	-0.429299	-2.329018	-0.172339						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532888	1000			28	1001	1	245	85	75	75	-2.757659	0	-1.115334	0	-1.249545	0	0.638186	0	-3.214153	0	1.643557	0	-1.717532	0	-2.337441	0	-3.400615	0	-2.323831	0	-2.757659	0	1.643557	0	0.02335782	-0.1550881	0.5059249	-0.3855501	-0.6483437	-0.4148322	-0.7778051	1.909612	-0.882345	-1.140808	1.17485	-0.1619932	-2.321461	-0.317766	0.166151	-1.447823	0.8290114	-0.7122587	-2.497112	0.2376188						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532922	1034			29	1034	1	244	84	75	75	-2.74148	0	-1.40323	0	-1.471994	0	0.474586	0	-3.086543	0	2.093021	0	-1.790372	0	-2.766237	0	-3.958285	0	-2.498472	0	-2.74148	0	2.093021	0	-0.3009685	-0.4730721	0.5651494	-0.5147554	-0.6881254	-0.4392133	-0.2223239	2.244198	-1.024461	-1.22896	1.131909	-0.07406373	-2.688696	-0.3310093	0.07977086	-1.44396	0.8354276	-0.8959622	-2.564899	0.5157508						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532955	1067			30	1068	1	243	85	76	76	-3.085855	0	-1.577062	0	-1.879539	0	0.4022631	0	-3.516037	0	2.339903	0	-2.322831	0	-3.588903	0	-4.56531	0	-3.456213	0	-3.085855	0	2.339903	0	-0.2977895	-0.4753551	0.5833285	-0.4480551	-0.7795894	-0.4569329	-0.1109464	2.528267	-1.143985	-1.391953	1.329712	0.01094713	-3.164192	-0.2288881	0.2205323	-1.683868	1.084166	-0.9682906	-2.604976	0.4687765						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150532989	1101			31	1101	1	242	84	77	77	-2.930456	0	-1.931206	0	-1.939827	0	0.2716366	0	-4.329383	0	2.35669	0	-3.266801	0	-4.741514	0	-5.275745	0	-4.482455	0	-2.930456	0	2.35669	0	-0.3207656	-0.3062014	0.2986052	-0.5096631	-0.7916378	-0.5412878	-0.06370416	2.506893	-1.056526	-1.884086	1.245837	-0.2592955	-3.931541	-0.5016723	-0.07335935	-2.276448	1.611138	-0.7612435	-2.917589	0.8291588						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533022	1134			32	1134	1	243	86	73	73	-0.7297345	0	-1.263963	0	-0.5831909	0	0.325036	0	-3.454038	0	0.9540782	0	-2.429417	0	-3.76259	0	-5.101543	0	-4.134387	0	-0.7297345	0	0.9540782	0	0.09320178	0.01332862	0.6187952	-0.1801912	-0.8410347	-0.3245444	-0.1613303	1.007912	-0.2368168	-1.19466	0.4923762	-0.4562871	-2.941507	0.3122373	0.8241174	-1.94093	1.91767	0.4950674	-2.670373	0.4758475						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533055	1167			33	1168	1	241	86	74	74	-1.30399	0	-1.032568	0	0.5218865	0	-0.2629647	0	-3.680573	0	-0.5348096	0	-3.823176	0	-3.353972	0	-3.969742	0	-4.850596	0	-1.30399	0	-0.2629647	0	0.3410234	0.2821644	0.04435495	0.08539174	-1.250772	-0.6706536	-0.3734718	0.235805	-0.420256	-1.737053	-0.9051619	-1.952463	-4.292938	0.9235711	0.7333401	-2.327453	3.26845	1.80479	-2.771011	0.6595279						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533089	1201			34	1201	1	241	87	74	74	-1.378517	0	-1.230211	0	0.5578693	0	-0.1055689	0	-3.963331	0	-1.15514	0	-4.529684	0	-2.894646	0	-3.099611	0	-5.205171	0	-1.378517	0	-0.1055689	0	0.2497156	0.08699585	-0.2020802	-0.08182601	-1.636001	-0.6972977	-0.4573118	0.01466507	-0.4790509	-1.605633	-1.691778	-2.18755	-4.45193	1.179121	0.7257912	-1.886703	3.367124	2.118393	-1.902915	0.8130699						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533122	1234			35	1235	1	240	89	74	74	-1.363774	0	-1.417749	0	0.7049487	0	0.4728828	0	-4.249921	0	-1.368166	0	-4.50563	0	-3.460627	0	-3.659043	0	-5.741847	0	-1.363774	0	0.4728828	0	0.2469351	0.2128565	-0.2640188	0.02600555	-1.63333	-0.6240529	-0.8272339	-0.2939422	-0.4182327	-2.01706	-1.896423	-2.347035	-4.615842	1.565267	0.809913	-2.07782	3.650139	2.369927	-2.259618	0.2772264						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533155	1267			36	1268	1	238	91	75	75	-0.6687109	0	-1.234267	0	0.2553162	0	0.5611995	0	-3.62496	0	-1.549234	0	-4.263836	0	-3.492813	0	-3.162897	0	-5.549662	0	-0.6687109	0	0.5611995	0	0.2893428	0.4308103	-0.2253215	-0.0514599	-1.474196	-0.7682894	-1.021437	-0.6286563	-0.05699177	-1.95081	-2.357327	-2.509473	-4.515944	1.293457	0.3717992	-2.218586	3.72428	2.096337	-2.288467	0.372283						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533189	1301			37	1301	1	235	91	80	80	-0.3711531	0	-1.709402	0	-0.2363395	0	1.434966	0	-3.099057	0	-1.607732	0	-2.840905	0	-4.059913	0	-4.110384	0	-4.186206	0	-0.3711531	0	1.434966	0	0.5224665	0.9346308	-0.6371222	0.591572	-0.7465634	-0.476073	-1.90859	-0.3681603	0.3428559	-1.387798	-1.188265	-1.582443	-4.35847	0.7897872	-0.4301274	-1.990479	2.736323	1.350138	-2.91943	-0.006283502						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533222	1334			38	1335	1	235	95	76	76	0.1572293	0	-1.86507	0	-0.4387578	0	0.9589878	0	-2.826625	0	-1.76328	0	-3.825117	0	-3.631917	0	-3.276358	0	-4.902917	0	0.1572293	0	0.9589878	0	0.5042898	0.7394267	-0.1865409	-0.2055012	-0.6281445	-0.6732753	-1.350713	-0.496139	0.5911278	-0.6658328	-1.554112	-1.504	-3.116413	0.6492252	0.1221438	-1.389872	1.868885	0.6047614	-1.641055	-0.0798227						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533256	1368			39	1368	1	234	97	76	76	1.138538	0	-2.399884	0	-0.8274785	0	0.4413405	0	-2.042341	0	-1.589987	0	-3.007635	0	-3.694227	0	-3.160171	0	-4.335095	0	1.138538	0	0.4413405	0	0.7637519	1.051086	-0.4270658	-0.4432064	0.01717855	-0.442545	-1.423755	-0.4101684	1.204936	-0.330352	-1.028789	-0.8567329	-3.165889	0.09768824	0.12202	-0.9294367	1.099974	0.1825538	-1.748496	-0.4656495						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533289	1401			40	1401	1	230	97	82	82	2.374362	0	-3.113741	0	-1.323016	0	-0.1758814	0	-4.326988	0	-2.313154	0	-3.711452	0	-5.332671	0	-4.060302	0	-5.490049	0	2.374362	0	-0.1758814	0	1.010049	1.078554	-0.5025665	-0.6005232	0.6736377	0.0659259	-1.762301	0.001851116	1.511904	-0.1603657	-0.7638547	-0.8495383	-5.538609	-0.3985523	-0.9300324	-1.140302	1.804741	0.7139471	-1.612248	-0.592589						
TianlinLiu	20180411	b018c03de_9__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_150533322	1434			41	1435	1	230	100	81	81	2.797214	0	-3.527589	0	-2.055166	0	-0.6268433	0	-4.763178	0	-2.719533	0	-4.178391	0	-5.681164	0	-4.169614	0	-6.022823	0	2.797214	0	-0.6268433	0	0.8960389	0.8062875	-0.4652517	-0.9720663	0.9137132	0.339908	-1.52975	-0.04907749	1.825559	-0.1057955	-0.638847	-0.9147525	-6.24313	-0.1940874	-0.7764938	-1.09181	1.901901	0.8875906	-1.667975	-0.8739744						
