#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:38.375 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239808	1433			41	1433	1	285	50	121	121	-0.1153686	0	-2.894754	0	-2.103526	0	-0.9332868	0	0.1410798	0	-2.451757	0	0.5051586	0	-1.251622	0	-0.9955506	0	-0.3166194	0	-0.1153686	0	0.5051586	0	1.860451	1.161317	-0.8089797	-1.405664	-1.666303	-0.7180112	-3.936244	-1.925897	-0.1928947	0.1434237	-0.5230052	-0.5945202	-1.305977	0.2113186	-0.3386348	-0.03050369	-1.497063	-1.642949	-0.51568	-0.2960751						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239841	1466			42	1467	1	282	48	125	125	-0.3809996	0	-2.954141	0	-2.141878	0	-0.653165	0	0.1091573	0	-2.761814	0	0.366489	0	-1.114438	0	-0.7983273	0	-0.2489974	0	-0.3809996	0	0.366489	0	1.47147	0.8714309	-0.658581	-1.590795	-2.076654	-1.007787	-4.132162	-2.230642	-0.4212851	0.2215662	-0.650561	-0.6055806	-1.135899	0.461	-0.3018782	0.1286279	-1.328207	-1.291944	0.03788758	-0.318514						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239875	1500			43	1500	1	281	49	127	127	-0.352065	0	-2.947491	0	-2.308997	0	-0.2001647	0	-0.01585	0	-3.007821	0	-0.03082712	0	-1.263222	0	-0.4908082	0	-0.3653358	0	-0.352065	0	-0.01585	0	1.197536	0.6398192	-0.7425424	-1.618863	-2.178094	-0.9952167	-4.657865	-2.367258	-0.553838	0.2676762	-0.9776325	-0.7460288	-1.353248	0.6573513	-0.2458305	0.113633	-1.000534	-0.9603889	0.7431114	-0.637274						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239908	1533			44	1533	1	282	49	125	125	-0.1066294	0	-2.926389	0	-2.478262	0	-0.563341	0	0.006374151	0	-2.802735	0	0.1381301	0	-1.165862	0	-0.5568159	0	-0.4132051	0	-0.1066294	0	0.1381301	0	1.327395	0.7763512	-0.8785089	-1.649251	-1.870575	-0.8618689	-4.460669	-2.183386	-0.3582817	0.2273211	-0.7631814	-0.7738386	-1.458036	0.5880796	-0.0802561	0.05699645	-1.219678	-1.3209	0.2414181	-0.4783666						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239941	1566			45	1567	1	279	48	130	130	-0.2503398	0	-2.925301	0	-2.506874	0	-0.1718062	0	0.06342535	0	-3.289291	0	-0.161869	0	-1.338619	0	-0.2137764	0	-0.4764292	0	-0.2503398	0	0.06342535	0	0.9247845	0.3963197	-0.7549266	-1.632926	-2.353929	-1.001452	-4.751775	-2.412222	-0.6734256	0.4026934	-1.068771	-0.4283963	-1.296121	0.7566329	-0.1262816	0.2846944	-0.7579415	-0.5276617	1.290789	-0.5410168						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143239974	1599			46	1600	1	279	48	131	131	-0.1541018	0	-2.52135	0	-2.570558	0	-0.1374559	0	-0.04199528	0	-3.443246	0	-0.1466634	0	-1.276428	0	0.1861824	0	-0.7778708	0	-0.1541018	0	-0.04199528	0	0.7098728	0.1436357	-0.8039767	-1.643127	-2.354383	-0.9332277	-4.682492	-2.475593	-0.6202469	0.6401749	-1.068961	-0.1138198	-1.227426	0.5314018	-0.01301377	0.5633764	-0.8573347	-0.3002746	1.761527	-0.826484						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240008	1633			47	1633	1	278	48	132	132	-0.1009224	0	-2.235036	0	-2.7854	0	-0.3010336	0	-0.07887361	0	-3.676158	0	-0.3414695	0	-1.141708	0	0.5956082	0	-0.7955619	0	-0.1009224	0	-0.07887361	0	0.561201	0.008237922	-0.8904406	-1.698381	-2.426852	-0.8615197	-4.714747	-2.569922	-0.6681998	0.7065428	-1.100692	-0.08959791	-1.237608	0.5291447	0.05764715	0.6265993	-0.935305	-0.3051011	2.05784	-1.02503						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240041	1666			48	1667	1	278	48	132	132	-0.09325106	0	-2.222872	0	-2.800973	0	-0.30886	0	-0.07521541	0	-3.675568	0	-0.3612237	0	-1.141688	0	0.6136231	0	-0.8016624	0	-0.09325106	0	-0.07521541	0	0.5534983	0.001973807	-0.8930451	-1.710478	-2.431872	-0.8640497	-4.704577	-2.567133	-0.6678069	0.7136249	-1.102598	-0.0823231	-1.242996	0.5352712	0.06407243	0.6371525	-0.9412677	-0.3058347	2.075954	-1.026406						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240074	1699			49	1700	1	278	47	133	133	-0.03413131	0	-1.955007	0	-2.828899	0	-0.3100443	0	-0.1413616	0	-3.682801	0	-0.5178412	0	-0.9979535	0	0.8571293	0	-0.8487015	0	-0.03413131	0	-0.1413616	0	0.4045418	-0.1320938	-0.9195513	-1.730261	-2.439972	-0.8284533	-4.591354	-2.57837	-0.6313679	0.7932563	-1.134097	-0.0413689	-1.300638	0.4457423	0.1137754	0.7451667	-1.036984	-0.2845109	2.221205	-1.090672						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240108	1733			50	1733	1	279	48	133	133	-0.1054258	0	-1.889879	0	-2.659585	0	-0.205909	0	-0.1869366	0	-3.724261	0	-0.4552971	0	-0.9230238	0	0.8519221	0	-0.8332808	0	-0.1054258	0	-0.1869366	0	0.3979503	-0.1292128	-0.8545588	-1.645201	-2.442456	-0.82288	-4.632958	-2.62005	-0.6509056	0.7715005	-1.156579	-0.09849291	-1.267254	0.3693493	0.07227439	0.7019122	-0.9751229	-0.2442588	2.238027	-1.142673						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240141	1766			51	1767	1	281	49	131	131	-0.06757417	0	-2.058485	0	-2.836074	0	-0.1136716	0	-0.2067191	0	-3.368333	0	-0.599862	0	-1.013572	0	0.6559243	0	-0.7878431	0	-0.06757417	0	-0.1136716	0	0.5603245	0.05343612	-0.7835825	-1.827769	-2.310228	-0.8464592	-4.529865	-2.572754	-0.5760342	0.6539605	-1.312553	-0.3880097	-1.28699	0.7307646	-0.04731863	0.3693185	-0.7144743	-0.4464618	1.966791	-1.228583						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240175	1800			52	1800	1	281	48	132	132	-0.09448887	0	-1.819481	0	-2.869793	0	-0.217435	0	-0.1871895	0	-3.503669	0	-0.6117945	0	-0.8686504	0	0.9384179	0	-0.7804515	0	-0.09448887	0	-0.1871895	0	0.343654	-0.1210331	-0.776575	-1.918312	-2.398256	-0.7982037	-4.476157	-2.632127	-0.6088313	0.6964995	-1.284224	-0.2821948	-1.173953	0.591027	0.01279022	0.4395612	-0.7213427	-0.2741673	2.241648	-1.144824						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240208	1833			53	1833	1	281	49	132	132	-0.1447127	0	-1.839488	0	-2.910622	0	-0.2653189	0	-0.2228323	0	-3.547441	0	-0.5507804	0	-0.8962017	0	0.9554437	0	-0.8259129	0	-0.1447127	0	-0.2228323	0	0.4251482	-0.06274319	-0.8317989	-1.966663	-2.42617	-0.8158869	-4.598661	-2.677815	-0.6404583	0.6989998	-1.246173	-0.235079	-1.178118	0.595989	-0.006809738	0.4737195	-0.7748669	-0.298883	2.252044	-1.241916						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240241	1866			54	1867	1	281	49	132	132	0.1094747	0	-1.554714	0	-3.002204	0	-0.1710674	0	-0.1702064	0	-3.283188	0	-0.6449391	0	-0.9390872	0	1.082222	0	-1.010577	0	0.1094747	0	-0.1702064	0	0.3398006	-0.1162151	-0.8599303	-1.880987	-2.280383	-0.7339936	-4.367403	-2.509539	-0.4634708	0.8568318	-1.218023	-0.01261416	-1.232609	0.5715132	0.06530796	0.8269541	-1.042918	-0.4204747	2.363144	-1.42831						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240274	1899			55	1900	1	280	48	133	133	-0.1935344	0	-1.506365	0	-3.053411	0	-0.4243317	0	-0.1955019	0	-3.46788	0	-0.3819612	0	-0.750836	0	1.21569	0	-0.9354601	0	-0.1935344	0	-0.1955019	0	0.3727486	-0.1411646	-0.8126609	-2.017328	-2.451442	-0.8390303	-4.411033	-2.616689	-0.6701881	0.8030941	-1.142962	-0.03458042	-1.170722	0.4351117	0.0699864	0.6889815	-0.9942151	-0.3273578	2.345762	-1.28696						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240308	1933			56	1933	1	280	46	133	133	-0.4661817	0	-1.368494	0	-3.066212	0	-0.4836035	0	-0.243513	0	-3.23413	0	-0.1274165	0	-0.524907	0	1.32483	0	-0.7789351	0	-0.4661817	0	-0.1274165	0	0.2483391	-0.2931606	-0.6312509	-2.065868	-2.480003	-0.7678958	-4.010914	-2.502002	-0.8484373	0.6150277	-0.856689	0.110702	-0.9092481	0.5011976	0.01169205	0.5606623	-0.9519065	-0.2174392	2.515949	-0.7758536						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240341	1966			57	1967	1	278	45	137	137	-0.6221172	0	-1.05916	0	-3.126225	0	-0.3983751	0	-0.4227432	0	-3.481935	0	-0.07015645	0	-0.4959612	0	1.285937	0	-0.7937335	0	-0.6221172	0	-0.07015645	0	0.1759521	-0.2821579	-0.9035372	-1.614481	-2.295012	-0.7213312	-4.363395	-2.290023	-0.6144589	0.8796752	-0.6175008	0.4751079	-1.541966	-0.1417601	0.1628403	1.183057	-1.609296	-0.4670396	1.820787	-1.71034						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240375	2000			58	2000	1	278	45	136	136	-0.6073779	0	-1.18395	0	-3.212094	0	-0.6888444	0	-0.315538	0	-3.512208	0	-0.06285027	0	-0.5032804	0	1.40311	0	-0.74684	0	-0.6073779	0	-0.06285027	0	0.2396533	-0.327449	-0.8718364	-1.835721	-2.536624	-0.8530285	-4.2031	-2.420788	-0.8464618	0.8360351	-0.6685719	0.5130222	-1.308428	0.1469548	0.1347571	1.105343	-1.602463	-0.4061347	2.178718	-1.284532						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240408	2033			59	2033	1	278	45	136	136	-0.8762175	0	-1.24306	0	-3.257495	0	-0.7676544	0	-0.3388763	0	-3.298057	0	0.2894937	0	-0.557007	0	1.084969	0	-0.6061856	0	-0.8762175	0	0.2894937	0	0.4536106	-0.04248705	-0.9052073	-1.663501	-2.316232	-0.8872538	-4.351843	-2.101313	-0.7785146	0.8528498	-0.4394985	0.5851252	-1.724734	-0.3484743	0.2016548	1.111283	-1.862411	-0.6252202	1.404365	-1.771394						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240441	2066			60	2067	1	278	45	136	136	-0.8979309	0	-1.288939	0	-3.222911	0	-0.7784232	0	-0.3291134	0	-3.30775	0	0.3274253	0	-0.5497509	0	1.028653	0	-0.5486577	0	-0.8979309	0	0.3274253	0	0.4708976	-0.02964055	-0.9036126	-1.645134	-2.308488	-0.895855	-4.366992	-2.12296	-0.7830233	0.8338034	-0.4313926	0.5632392	-1.699416	-0.3852981	0.1896047	1.087762	-1.880549	-0.6510353	1.338717	-1.781008						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240474	2099			61	2100	1	279	44	137	137	-0.8774869	0	-1.150296	0	-3.225354	0	-0.746468	0	-0.2665056	0	-3.304599	0	0.2951028	0	-0.5531421	0	1.02985	0	-0.5079091	0	-0.8774869	0	0.2951028	0	0.4094755	-0.03013239	-0.9051267	-1.485979	-2.20909	-0.9012914	-4.2906	-2.032318	-0.7653365	0.8136834	-0.3219208	0.662737	-1.705836	-0.4156215	0.2163182	1.150047	-2.018768	-0.7816133	1.187859	-1.768109						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240508	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240541	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240575	2200			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240608	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240641	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240674	2299			67	2300	1	284	47	132	132	-0.8516129	0	-0.8169981	0	-3.313587	0	-1.215794	0	-0.1974232	0	-2.991861	0	0.3131068	0	-0.3401286	0	1.349451	0	-0.4778627	0	-0.8516129	0	0.3131068	0	0.3550813	-0.1256867	-0.9051034	-2.125185	-2.369269	-0.9775216	-3.926619	-2.084683	-0.9401739	0.8153493	-0.09394378	1.105078	-1.304067	-0.3272338	0.1644509	1.158241	-2.195127	-0.7641956	1.634588	-1.367465						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240708	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240741	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240774	2399			70	2400	1	286	47	130	130	-1.015263	0	-0.6665682	0	-3.571018	0	-1.553668	0	-0.05814948	0	-2.993353	0	0.377771	0	-0.1116561	0	1.640308	0	-0.4156915	0	-1.015263	0	0.377771	0	0.3358346	-0.1875751	-0.8340341	-2.542379	-2.604555	-1.109242	-3.534044	-2.072718	-1.003711	0.7945355	0.002148257	1.243809	-0.9974325	-0.2693588	0.3291189	1.191647	-2.489887	-0.9645147	1.620976	-0.7460928						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240808	2433			71	2433	1	287	47	130	130	-1.009725	0	-0.5373518	0	-3.47652	0	-1.435189	0	-0.1225255	0	-3.040223	0	0.3649695	0	-0.1254496	0	1.681902	0	-0.4288788	0	-1.009725	0	0.3649695	0	0.2761471	-0.1970045	-0.9115142	-2.493644	-2.628768	-1.156224	-3.682067	-2.064138	-1.026864	0.7931643	0.09060587	1.365321	-1.150189	-0.3375539	0.2977805	1.287278	-2.553922	-0.9335873	1.607239	-0.8797365						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240841	2466			72	2467	1	295	53	121	121	-0.2709731	0	-0.8895126	0	-2.121894	0	-0.4110878	0	0.1533417	0	-1.015212	0	0.3639071	0	-0.5416885	0	0.4711698	0	-0.2437778	0	-0.2709731	0	0.3639071	0	0.6236606	0.233081	-0.7650737	-1.426008	-1.064533	-0.5652903	-2.55418	-0.7302965	-0.3879902	0.420665	-0.1387695	0.3815386	-0.5893625	-0.1906615	-0.05890671	0.4483414	-1.498772	-0.8337025	1.094294	-0.4706663						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240874	2499			73	2500	1	298	54	115	115	-0.560827	0	-1.71602	0	-2.293718	0	-0.4675389	0	0.2473916	0	-0.705346	0	0.4777063	0	-0.9902158	0	-0.7723101	0	-0.2948731	0	-0.560827	0	0.4777063	0	1.237915	0.8420557	-0.8107834	-0.7767216	-0.5555493	-0.5750732	-2.656783	-0.2543691	0.006292683	-0.02920162	0.06855592	-0.1091478	-0.7264596	-0.05997387	-0.4241178	0.0654754	-2.010651	-1.856681	0.109736	-0.5172456						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240908	2533			74	2533	1	283	45	137	137	-1.149266	0	-0.3880429	0	-3.239309	0	-1.286512	0	-0.2650348	0	-3.288646	0	-0.03837653	0	-0.2808338	0	1.446065	0	-0.3332432	0	-1.149266	0	-0.03837653	0	0.0415057	-0.1026721	-0.8685495	-1.586645	-2.14484	-1.093534	-3.631416	-1.696337	-0.8969114	0.7530965	-0.07136063	0.963928	-1.832882	-0.6338004	0.5299401	1.321717	-2.685493	-1.249982	0.7944236	-1.422559						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240941	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143240975	2600			76	2600	1	288	47	130	130	-1.239987	0	-0.2590419	0	-3.608942	0	-1.462924	0	-0.1720275	0	-3.101209	0	0.333426	0	-0.0349655	0	1.834371	0	-0.4274868	0	-1.239987	0	0.333426	0	0.1948637	-0.1942282	-1.008831	-2.385371	-2.572133	-1.128924	-3.73389	-1.938541	-1.041456	0.8265144	0.2209286	1.51418	-1.396211	-0.576781	0.3935403	1.489833	-2.908966	-1.149236	1.274302	-1.136744						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143241008	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143241041	2666			78	2667	1	283	45	137	137	-1.219065	0	-0.3824159	0	-3.383379	0	-1.499396	0	-0.202571	0	-3.120546	0	-0.04250268	0	-0.2114705	0	1.509797	0	-0.3236347	0	-1.219065	0	-0.04250268	0	0.08922552	-0.1366072	-0.8648614	-1.572115	-2.131156	-1.039086	-3.468053	-1.560175	-0.8918782	0.8130621	-0.1117203	0.8472234	-1.75069	-0.7264541	0.6118934	1.30598	-2.729434	-1.309221	0.7454563	-1.336771						
TianlinLiu	20180411	1808cc160_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143241074	2699			79	2700	1	283	45	137	137	-1.188304	0	-0.3492451	0	-3.266604	0	-1.325986	0	-0.2336675	0	-3.235826	0	-0.07141176	0	-0.2251397	0	1.535169	0	-0.3958633	0	-1.188304	0	-0.07141176	0	0.05232481	-0.1577606	-0.8700739	-1.519503	-2.171774	-1.071393	-3.570965	-1.622751	-0.8337729	0.8104922	-0.1259947	0.8593193	-1.807166	-0.7104575	0.6134595	1.30894	-2.736063	-1.297105	0.7492455	-1.262166						
