#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:18.519 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143218919	400			10	400	1	457	143	275	275	-1.103788	0	-3.938984	0	-3.069552	0	-0.1752013	0	-0.1928261	0	-2.845872	0	-2.833005	0	-1.722527	0	-1.833207	0	2.225103	0	-1.103788	0	-0.1752013	0	-1.358113	-1.406984	-1.543944	-0.8364205	-2.743928	-1.531784	-5.020111	-1.089542	-1.162083	-0.5544066	-1.876046	-1.915158	-1.853329	0.7006274	-0.5737142	-1.107292	0.35014	-0.2574726	-0.845838	-3.183105						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143218952	433			11	434	1	456	142	276	276	-1.243045	0	-4.003904	0	-2.884879	0	0.004545062	0	-0.4582262	0	-2.680418	0	-2.888281	0	-1.936309	0	-2.037286	0	2.149508	0	-1.243045	0	0.004545062	0	-1.255346	-1.275194	-1.478911	-0.8379579	-2.80288	-1.528412	-5.190256	-0.9131495	-1.257478	-0.7674671	-2.048091	-2.088701	-2.200134	0.9557441	-0.7411233	-1.387645	0.7743134	0.05417356	-0.8170552	-3.065941						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143218986	467			12	467	1	455	141	277	277	-1.38826	0	-3.99982	0	-2.472266	0	0.2182339	0	-0.7290525	0	-2.424423	0	-3.073765	0	-1.949597	0	-2.305573	0	2.002118	0	-1.38826	0	0.2182339	0	-1.185827	-1.147183	-1.407625	-0.697393	-2.706427	-1.47035	-5.211825	-0.7951347	-1.283001	-0.9884548	-2.452513	-2.367496	-2.502433	1.033053	-1.07169	-1.846958	1.262586	0.2962796	-1.278326	-2.964226						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219019	500			13	500	1	454	140	278	278	-1.667549	0	-3.881366	0	-2.154913	0	0.2794151	0	-0.8859211	0	-2.42797	0	-3.02302	0	-1.970889	0	-2.227552	0	1.956124	0	-1.667549	0	0.2794151	0	-1.148918	-1.063106	-1.387296	-0.7524356	-2.836227	-1.485952	-5.380286	-0.794848	-1.393002	-1.092079	-2.608948	-2.424429	-2.424484	1.05757	-1.233126	-1.923983	1.361596	0.5027736	-1.293179	-2.885629						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219052	533			14	534	1	453	140	280	280	-2.001505	0	-3.938947	0	-1.997451	0	0.4194884	0	-1.039368	0	-2.479565	0	-3.007176	0	-2.01529	0	-2.336566	0	1.959192	0	-2.001505	0	0.4194884	0	-1.114605	-1.014028	-1.356085	-0.6737478	-2.936504	-1.527119	-5.501098	-0.7743003	-1.535886	-1.216936	-2.710242	-2.410215	-2.520026	1.176464	-1.346941	-2.056368	1.47983	0.5782738	-1.47434	-2.977194						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219086	567			15	567	1	452	140	283	283	-2.334751	0	-3.706991	0	-1.868498	0	0.4826785	0	-1.124092	0	-2.42742	0	-2.845711	0	-1.833466	0	-2.214349	0	1.943946	0	-2.334751	0	0.4826785	0	-1.08256	-0.9487851	-1.319405	-0.6145882	-2.913225	-1.523709	-5.32183	-0.8070036	-1.676486	-1.287427	-2.785267	-2.306678	-2.408365	1.081746	-1.294943	-2.057944	1.427004	0.5711985	-1.526742	-2.922979						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219119	600			16	601	1	453	141	282	282	-2.483681	0	-3.627918	0	-1.607211	0	0.6122584	0	-1.236133	0	-2.345699	0	-2.935702	0	-1.978243	0	-2.333439	0	1.822712	0	-2.483681	0	0.6122584	0	-1.116107	-0.945165	-1.305376	-0.5929266	-2.923395	-1.528277	-5.425122	-0.7233397	-1.64791	-1.274752	-2.852746	-2.350459	-2.374402	1.156616	-1.37441	-2.117146	1.549218	0.6872856	-1.635638	-2.892665						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219152	633			17	634	1	453	142	282	282	-2.811459	0	-3.480911	0	-1.232618	0	0.4574399	0	-1.422417	0	-2.372289	0	-3.012702	0	-1.994329	0	-2.485588	0	1.886675	0	-2.811459	0	0.4574399	0	-1.146317	-0.9038284	-1.315426	-0.6227196	-2.906331	-1.550352	-5.48362	-0.7934408	-1.67058	-1.330154	-3.043499	-2.394815	-2.218467	1.025188	-1.484619	-2.205284	1.634157	0.8081358	-1.860763	-2.873649						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219186	667			18	667	1	454	144	282	282	-3.143922	0	-3.679276	0	-1.147144	0	0.1616749	0	-1.622343	0	-2.489697	0	-3.252073	0	-2.167947	0	-2.762996	0	2.16921	0	-3.143922	0	0.1616749	0	-1.206442	-0.9385252	-1.411128	-0.6029826	-3.067169	-1.651225	-5.635202	-0.8115184	-1.880212	-1.499542	-3.307936	-2.538632	-2.171	0.8664439	-1.685085	-2.444624	1.725296	0.8493219	-2.218814	-3.234564						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219219	700			19	701	1	452	143	284	284	-3.281615	0	-3.48446	0	-1.248579	0	-0.1736712	0	-1.407694	0	-2.410683	0	-3.040903	0	-1.842251	0	-2.541465	0	2.298106	0	-3.281615	0	-0.1736712	0	-1.191438	-0.9227674	-1.386637	-0.8105823	-2.921632	-1.597818	-5.140955	-0.9059849	-1.975252	-1.497476	-3.192547	-2.410851	-1.812096	0.4181247	-1.588087	-2.290728	1.397528	0.7123006	-2.154058	-3.102481						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219253	734			20	734	1	455	144	282	282	-3.69303	0	-3.674436	0	-1.049857	0	-0.3578145	0	-1.663487	0	-2.691019	0	-3.274433	0	-2.145688	0	-2.842822	0	2.434836	0	-3.69303	0	-0.3578145	0	-1.250283	-0.9413165	-1.452354	-0.7673109	-3.155187	-1.691092	-5.652233	-0.9576156	-2.05587	-1.588229	-3.393459	-2.499789	-1.86475	0.4223963	-1.773422	-2.441801	1.540444	0.7913433	-2.517226	-3.438934						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219286	767			21	767	1	453	143	284	284	-3.910785	0	-3.46211	0	-0.9924052	0	-0.3968666	0	-1.668676	0	-2.572181	0	-3.104384	0	-1.8897	0	-2.675959	0	2.402991	0	-3.910785	0	-0.3968666	0	-1.150961	-0.8641866	-1.380755	-0.7404659	-3.025041	-1.616651	-5.259109	-0.9459794	-2.138455	-1.653632	-3.364627	-2.405183	-1.69451	0.1806823	-1.690257	-2.438791	1.453564	0.7411469	-2.611661	-3.27215						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219319	800			22	801	1	454	142	283	283	-4.111981	0	-3.482895	0	-0.7771315	0	-0.5078868	0	-1.85125	0	-2.553161	0	-3.1931	0	-1.876822	0	-2.790317	0	2.4244	0	-4.111981	0	-0.5078868	0	-1.102214	-0.7906974	-1.436662	-0.7897441	-3.041994	-1.632117	-5.350691	-0.9412577	-2.210959	-1.776522	-3.582139	-2.536405	-1.71453	0.063335	-1.805395	-2.579651	1.585238	0.8237897	-2.977	-3.058521						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219353	834			23	834	1	453	141	286	286	-4.039977	0	-3.555603	0	-0.7329233	0	-0.5643233	0	-1.738573	0	-2.670707	0	-3.032146	0	-1.931253	0	-2.767052	0	2.370412	0	-4.039977	0	-0.5643233	0	-1.056381	-0.7810531	-1.425353	-0.8437579	-3.036314	-1.637205	-5.231001	-0.9183077	-2.240259	-1.758707	-3.464979	-2.399703	-1.488621	0.1057574	-1.673336	-2.504867	1.669674	0.9796034	-2.736023	-2.963382						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219386	867			24	868	1	454	141	284	284	-4.334614	0	-3.918175	0	-0.5372491	0	-0.4468675	0	-1.929038	0	-2.933212	0	-3.148013	0	-2.233366	0	-3.161006	0	2.410135	0	-4.334614	0	-0.4468675	0	-1.00424	-0.7583794	-1.461847	-0.6006487	-3.261548	-1.786681	-5.659478	-0.9665714	-2.409508	-1.859306	-3.622939	-2.50759	-1.726851	0.1372672	-1.876876	-2.760177	1.832156	1.150852	-2.94818	-3.16848						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219419	900			25	901	1	454	139	285	285	-4.286307	0	-3.934289	0	-0.3682401	0	-0.651655	0	-1.821204	0	-3.045531	0	-3.164945	0	-2.191868	0	-3.030598	0	2.415384	0	-4.286307	0	-0.651655	0	-1.032508	-0.7790548	-1.490819	-0.7315314	-3.299167	-1.786936	-5.603587	-1.046745	-2.418001	-1.859604	-3.550749	-2.431212	-1.541952	0.05928996	-1.823489	-2.633457	1.833288	1.2505	-2.786828	-2.943278						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219453	934			26	934	1	455	138	284	284	-3.998652	0	-3.845882	0	-0.314538	0	-0.8207217	0	-1.685303	0	-2.975914	0	-3.266216	0	-2.147177	0	-2.950499	0	2.373438	0	-3.998652	0	-0.8207217	0	-1.016562	-0.7430302	-1.498714	-0.8722092	-3.182675	-1.677193	-5.553574	-1.059323	-2.262421	-1.798824	-3.627296	-2.532628	-1.4255	0.06770431	-1.859986	-2.604662	1.901499	1.317121	-2.788197	-2.655527						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219486	967			27	968	1	457	138	281	281	-3.73809	0	-3.945638	0	-0.4074917	0	-0.7219553	0	-1.571793	0	-3.04946	0	-3.361185	0	-2.196374	0	-2.973866	0	2.29004	0	-3.73809	0	-0.7219553	0	-0.9478344	-0.7205762	-1.498292	-0.8831663	-3.226596	-1.694344	-5.833025	-1.104408	-2.139607	-1.698434	-3.791124	-2.670955	-1.653543	0.01266521	-1.972777	-2.58335	1.82406	1.20877	-2.769353	-2.636122						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219519	1000			28	1001	1	458	137	281	281	-3.700963	0	-4.126565	0	-0.4513139	0	-0.6525284	0	-1.491475	0	-3.162413	0	-3.285314	0	-2.241642	0	-2.938937	0	2.250799	0	-3.700963	0	-0.6525284	0	-0.8984829	-0.7151167	-1.525164	-0.8209392	-3.308423	-1.730174	-5.737878	-1.145122	-2.216758	-1.698924	-3.625587	-2.536331	-1.821879	-0.02831449	-1.91938	-2.489571	1.663451	1.105199	-2.691304	-2.578158						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219553	1034			29	1034	1	459	136	281	281	-3.308518	0	-4.157916	0	-0.4423921	0	-0.544477	0	-1.404152	0	-3.131563	0	-3.42932	0	-2.447543	0	-2.97795	0	2.132711	0	-3.308518	0	-0.544477	0	-0.8989844	-0.7133455	-1.554832	-0.8029215	-3.308617	-1.700953	-5.794034	-1.128483	-2.04762	-1.634213	-3.574658	-2.566691	-1.833231	0.1909734	-1.875806	-2.397306	1.793002	1.169095	-2.508699	-2.776856						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219586	1067			30	1068	1	459	134	283	283	-3.092433	0	-3.699275	0	-0.1535608	0	0.0672425	0	-1.330485	0	-2.908929	0	-3.353048	0	-2.349779	0	-2.881188	0	1.889738	0	-3.092433	0	0.0672425	0	-0.7690167	-0.5117993	-1.392239	-0.2434031	-3.075184	-1.548272	-5.635003	-1.042948	-1.869518	-1.574939	-3.408536	-2.489341	-1.935917	0.3694888	-1.792528	-2.330353	1.734831	1.019405	-2.58138	-3.003548						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219620	1101			31	1101	1	461	132	280	280	-3.440582	0	-3.08234	0	0.07000904	0	0.782506	0	-1.758911	0	-2.880605	0	-3.506134	0	-2.440589	0	-3.038488	0	1.244403	0	-3.440582	0	0.782506	0	-0.7826059	-0.3888647	-1.246323	0.2111873	-2.902296	-1.351092	-5.722318	-1.108277	-1.671553	-1.588412	-3.30329	-2.52225	-2.248425	0.7096121	-1.671206	-2.303375	1.916014	1.173466	-2.628902	-3.018709						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219653	1134			32	1134	1	460	131	281	281	-3.31316	0	-2.923756	0	0.1319892	0	0.8829167	0	-1.652805	0	-2.826654	0	-3.235452	0	-2.037917	0	-2.816574	0	1.137284	0	-3.31316	0	0.8829167	0	-0.6024767	-0.2580381	-0.9965615	0.2730568	-2.765654	-1.314017	-5.417194	-1.048029	-1.652196	-1.550457	-3.304244	-2.509511	-2.275451	0.6870668	-1.748639	-2.3127	1.882499	1.141038	-2.63987	-2.810901						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219686	1167			33	1168	1	462	131	278	278	-4.077533	0	-2.705754	0	0.3800147	0	1.160025	0	-2.270413	0	-3.079431	0	-3.565181	0	-2.28072	0	-3.210687	0	0.6021945	0	-4.077533	0	1.160025	0	-0.6519881	-0.241413	-1.144161	0.3514289	-2.869408	-1.230287	-5.820638	-1.354977	-1.641377	-1.791833	-3.291314	-2.689097	-2.105716	0.8759246	-1.711519	-2.533712	2.187369	1.451305	-3.099366	-2.679674						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219720	1201			34	1201	1	465	131	277	277	-4.251812	0	-3.006395	0	0.7521665	0	1.333783	0	-2.74343	0	-3.58029	0	-4.217343	0	-3.092466	0	-3.941598	0	0.09671354	0	-4.251812	0	1.333783	0	-0.543348	-0.06392132	-1.195297	0.5947677	-2.98009	-1.264105	-6.219208	-1.513197	-1.709119	-2.052641	-3.570312	-2.937059	-2.563019	0.9369751	-1.893545	-2.970743	2.689663	1.916321	-3.344109	-2.742995						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219753	1234			35	1235	1	464	129	278	278	-3.634086	0	-3.011153	0	0.9749925	0	1.036085	0	-2.609838	0	-3.437779	0	-4.074393	0	-3.084045	0	-3.827576	0	-0.1163007	0	-3.634086	0	1.036085	0	-0.4751905	-0.04722729	-1.138717	0.4121108	-2.895205	-1.278535	-5.986832	-1.4746	-1.613258	-2.028967	-3.323661	-2.687001	-2.404583	0.9453315	-1.822739	-2.878329	2.759751	2.071379	-3.145798	-2.372756						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219786	1267			36	1268	1	467	129	275	275	-3.051104	0	-3.050598	0	1.262379	0	1.042613	0	-2.800133	0	-3.737708	0	-4.570177	0	-3.585992	0	-4.050592	0	-0.7685415	0	-3.051104	0	1.042613	0	-0.3979968	0.03026849	-1.092037	0.4982076	-2.816824	-1.174484	-5.790232	-1.640726	-1.429184	-1.993499	-3.255195	-2.616658	-2.426247	0.8815376	-1.741878	-3.035455	3.018094	2.486794	-2.972028	-2.125465						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219820	1301			37	1301	1	467	127	277	277	-2.57786	0	-3.10968	0	1.235698	0	1.065938	0	-2.657671	0	-3.698174	0	-4.441378	0	-3.530036	0	-3.938313	0	-0.9802318	0	-2.57786	0	1.065938	0	-0.306109	0.07362007	-1.017584	0.5011318	-2.815263	-1.157826	-5.717793	-1.593681	-1.377114	-1.952751	-3.153457	-2.518749	-2.761407	1.033489	-1.711293	-2.911164	3.052845	2.493535	-2.744133	-1.963142						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219853	1334			38	1335	1	467	127	276	276	-2.27319	0	-3.044118	0	1.282944	0	0.995802	0	-2.609741	0	-3.734682	0	-4.52628	0	-3.423208	0	-3.689322	0	-1.492626	0	-2.27319	0	0.995802	0	-0.2483838	0.06901274	-0.8766365	0.4777997	-2.790277	-1.085951	-5.389072	-1.599528	-1.297296	-1.862497	-3.071596	-2.456957	-2.917176	1.082187	-1.602587	-2.770603	3.132407	2.622875	-2.426854	-1.542636						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219887	1368			39	1368	1	468	126	275	275	-1.956199	0	-3.138533	0	1.329194	0	0.9773299	0	-3.117006	0	-4.061139	0	-5.16817	0	-4.055989	0	-4.111738	0	-2.230579	0	-1.956199	0	0.9773299	0	-0.1884938	0.1633088	-0.9617235	0.4928364	-2.870072	-1.047428	-5.464533	-1.824964	-1.257393	-1.891848	-3.177219	-2.60886	-3.192828	1.164692	-1.535069	-3.027778	3.534522	2.92717	-2.470991	-1.528604						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219920	1401			40	1401	1	469	125	274	274	-1.932106	0	-2.703576	0	2.200152	0	0.01136607	0	-3.670314	0	-4.581536	0	-5.602249	0	-4.810226	0	-4.581611	0	-3.499643	0	-1.932106	0	0.01136607	0	-0.1278811	0.4130985	-1.154386	0.8390313	-3.102532	-1.322426	-4.804332	-2.077631	-1.347417	-2.193018	-2.882533	-2.646287	-3.54527	0.3889925	-1.277805	-3.089854	3.696623	3.503565	-2.871276	-1.217339						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219953	1434			41	1435	1	468	123	276	276	-2.116232	0	-2.374981	0	2.772231	0	-0.5864205	0	-4.173732	0	-5.364093	0	-6.028868	0	-5.051957	0	-4.691792	0	-4.831499	0	-2.116232	0	-0.5864205	0	-0.1348745	0.468107	-1.33744	1.08979	-3.324899	-1.61692	-4.873218	-2.413034	-1.549864	-2.620779	-3.319368	-3.234031	-4.36934	0.5127479	-1.138055	-3.298267	4.399722	4.165407	-3.565168	-0.8057879						
TianlinLiu	20180411	179b7f51a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143219987	1468			42	1468	1	467	122	276	276	-2.316126	0	-2.792697	0	2.991924	0	-0.5233045	0	-4.111746	0	-5.670677	0	-5.664052	0	-5.097313	0	-4.859979	0	-4.756159	0	-2.316126	0	-0.5233045	0	0.1015506	0.5935832	-1.279361	1.223078	-3.243558	-1.454295	-5.299012	-2.538506	-1.618343	-2.649114	-3.131462	-3.049062	-4.346986	0.5226269	-1.486877	-3.355992	4.22449	4.252421	-3.556033	-0.5825728						
