#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:24.417 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025184	767			21	767	1	621	284	131	131	-1.555297	0	0.4121783	0	-3.171877	0	-2.027894	0	-1.625022	0	0.03093269	0	-2.25818	0	0.5943094	0	0.6229455	0	-1.664816	0	-1.555297	0	0.4121783	0	-1.99069	-1.905334	0.325065	-1.594778	-0.2392382	-0.008973127	0.0737958	-0.4136721	-0.2027505	0.005988746	-1.812389	-0.00191866	-1.229308	-1.059425	-0.03702422	0.1073566	-1.021773	-0.721937	-0.1700094	-0.08915637						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025217	800			22	801	1	621	286	131	131	-1.050407	0	-0.3735294	0	-2.038161	0	-2.492258	0	-2.009195	0	-0.09910436	0	-3.16696	0	-0.6336458	0	-0.8052632	0	-2.634865	0	-1.050407	0	-0.09910436	0	-1.675765	-1.369655	0.2783397	-1.267288	-0.07819875	-0.0283143	0.1790669	-0.5272288	0.05124367	-0.4445828	-2.198813	-0.7601076	-1.71899	-0.9982902	-0.5272014	-0.2325858	-0.1961617	-0.4517938	-1.713143	0.05539139						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025251	834			23	834	1	619	287	133	133	-0.6718283	0	-0.6750775	0	-2.392012	0	-2.004104	0	-1.548	0	0.01608076	0	-2.779556	0	-0.8870891	0	-1.003583	0	-2.312673	0	-0.6718283	0	0.01608076	0	-1.747459	-1.420652	0.6478211	-1.222936	0.166999	0.3435599	0.7666683	-0.09772317	0.05000479	-0.23345	-1.296528	-0.3082712	-1.191659	-0.8438677	-0.6043737	-0.0455973	-0.3970993	-0.336948	-0.6639644	0.01642528						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025284	867			24	868	1	623	288	131	131	-0.7369891	0	-0.7891042	0	-3.606207	0	-2.060363	0	-1.765979	0	-0.2075419	0	-2.78789	0	-1.03841	0	-0.7942166	0	-2.794765	0	-0.7369891	0	-0.2075419	0	-1.709033	-1.572212	0.8507152	-1.223219	0.383417	0.3386677	0.7184675	-0.03181284	0.07427203	-0.2816935	-1.427773	-0.3299777	-1.52133	-0.4478371	-0.5112835	-0.2716452	-0.3241789	-0.5884808	-0.6338785	-0.1348553						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025317	900			25	901	1	624	289	131	131	-1.627832	0	-0.08228156	0	-3.162547	0	-2.096759	0	-1.641762	0	0.8136134	0	-1.9371	0	-0.05673811	0	-0.3076181	0	-1.630044	0	-1.627832	0	0.8136134	0	-1.731966	-1.497047	0.8429652	-1.224825	0.3933542	0.3703309	0.9060447	0.3961148	-0.2413369	-0.6322417	-1.271007	-0.1974847	-0.9906144	-0.4644901	-0.4203859	-0.4053223	-0.492335	-0.8381162	-0.8959484	0.1322363						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025351	934			26	934	1	624	290	132	132	-1.72492	0	-0.1958981	0	-2.717177	0	-1.914704	0	-1.540906	0	1.159191	0	-1.622508	0	-0.1277921	0	-0.7875682	0	-1.229633	0	-1.72492	0	1.159191	0	-1.716773	-1.528067	1.011075	-0.8867173	0.4066289	0.2475675	1.074379	0.8571732	-0.3150243	-0.7808632	-1.043548	-0.1616983	-0.6337323	-0.3567021	-0.3806733	-0.4442617	-0.5606529	-0.9249878	-0.9209453	0.3876095						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025384	967			27	968	1	656	305	78	78	-1.671498	0	0.4223866	0	-2.979486	0	-2.172789	0	-0.529851	0	-1.308921	0	-0.578244	0	0.6591013	0	0.779195	0	-2.836149	0	-1.671498	0	0.4223866	0	-0.2712639	-1.430139	1.030689	-1.199217	-1.183864	0.06942896	-0.5778849	-1.706894	-0.1858182	0.5971092	-1.592349	0.3436751	-0.9885824	-1.127987	0.9594216	0.8097148	-1.825852	-0.8214972	-0.3888217	-0.7596499						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025417	1000			28	1001	1	624	293	131	131	-1.185977	0	-0.1611124	0	-1.550266	0	-1.13359	0	-1.143418	0	0.8026336	0	-1.051689	0	0.2300246	0	-0.2706609	0	-0.5360816	0	-1.185977	0	0.8026336	0	-1.508327	-1.301196	0.6339583	-1.131972	0.2225603	0.02258429	0.1397633	0.4009323	-0.1818548	-0.579368	-1.036273	-0.4075848	-0.8644542	-0.6167701	-0.6105857	-0.4744975	-0.5660116	-1.046781	-0.4678429	0.03646198						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025451	1034			29	1034	1	650	303	95	95	-2.266335	0	-0.6141801	0	-2.969689	0	-1.157773	0	0.2002968	0	-0.2750163	0	-0.4708683	0	-0.6462347	0	-0.1175275	0	-3.684193	0	-2.266335	0	0.2002968	0	-0.3377966	-1.559894	1.424906	-1.237695	-0.4240687	0.0298346	-0.5843902	-0.5227536	-0.4198924	0.1986112	-1.250116	-0.2092125	-1.269127	-1.388368	0.07740235	0.0006165733	-1.81253	-1.895884	-1.75763	-0.6923674						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025484	1067			30	1068	1	634	295	125	125	-2.042359	0	0.1676444	0	-3.474618	0	-2.101676	0	-1.768311	0	0.5508141	0	-2.164768	0	0.350973	0	0.1115103	0	-1.513392	0	-2.042359	0	0.5508141	0	-2.01749	-1.87233	0.8435641	-1.485499	0.02835552	0.08339586	0.767717	0.145038	-0.2742863	-0.4047984	-1.604067	-0.3343776	-0.7775294	-0.7168682	-0.2635124	-0.3592597	-0.9604104	-1.114127	-0.5357523	0.1295789						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025518	1101			31	1101	1	653	305	96	96	-2.525582	0	-0.6746596	0	-2.617316	0	-1.600545	0	-0.2255678	0	-0.2874127	0	-0.6823796	0	-0.7943031	0	-0.346393	0	-3.95201	0	-2.525582	0	-0.2255678	0	-0.1079594	-1.623726	1.516281	-1.257297	-0.5388053	-0.1816743	-0.8417356	-0.4883201	-0.544697	-0.07753693	-1.211699	-0.2116853	-1.181901	-1.731501	0.1453448	-0.03784503	-1.62993	-1.791365	-2.344463	-0.4774202						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025551	1134			32	1134	1	630	298	130	130	-2.545103	0	0.337139	0	-3.76919	0	-1.635454	0	-1.287204	0	-0.05904377	0	-1.531267	0	0.9315654	0	0.7721702	0	-0.8501886	0	-2.545103	0	0.337139	0	-1.874803	-1.702015	1.064921	-1.475712	-0.2270068	0.1321429	0.3861247	-0.1122599	-0.5743595	-0.005386002	-1.591458	-0.1668882	-0.5124431	-0.4702938	-0.08405847	-0.06253666	-1.075887	-1.569389	-0.4970158	0.03087696						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025584	1167			33	1168	1	622	300	132	132	-4.163229	0	1.258353	0	-1.772384	0	-4.030244	0	-2.447724	0	-1.135907	0	-2.454799	0	1.460267	0	1.269748	0	-2.676957	0	-4.163229	0	1.258353	0	-2.047838	-1.80701	1.340505	-2.111557	-0.6126503	0.01483477	-0.7595481	-1.301544	-1.146673	-0.7077595	-2.550913	-0.3993978	-0.6213574	-1.592239	0.147056	0.04484621	-0.2496225	-0.4190632	-1.998046	-0.695726						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025618	1201			34	1201	1	607	300	135	135	-8.694146	0	0.6797562	0	-0.2582156	0	-6.436492	0	-5.86975	0	-3.344095	0	-4.810588	0	0.342561	0	-0.6754835	0	-6.602233	0	-8.694146	0	0.6797562	0	-1.215017	-1.809615	1.597435	-1.173429	-1.643955	-0.3544958	-1.928361	-1.748007	-2.423106	-2.375463	-3.152697	-2.148394	-2.002271	-2.130264	0.4864365	-0.9751915	2.360652	2.020599	-5.27944	0.04605384						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025651	1234			35	1235	1	593	298	140	140	-7.674048	0	1.152622	0	0.7864145	0	-5.715072	0	-5.606665	0	-2.887008	0	-5.426635	0	0.06216004	0	-0.7104501	0	-6.667927	0	-7.674048	0	1.152622	0	-0.8604884	-1.278674	2.451612	-0.4079114	-1.539231	0.3002791	-0.3992657	-0.7359805	-2.804419	-2.718289	-3.077626	-2.709712	-2.50215	-1.23935	-0.6352476	-2.08861	4.278517	3.397379	-4.170918	0.05999435						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025684	1267			36	1268	1	583	292	145	145	-6.071269	0	1.164408	0	-0.8970759	0	-3.472327	0	-3.098431	0	-1.097025	0	-2.802972	0	1.469324	0	-0.1185359	0	-2.728066	0	-6.071269	0	1.164408	0	-1.060087	-1.175624	2.375626	-0.5442703	-0.2005388	1.136737	0.1622838	0.1166702	-1.69217	-1.670697	-2.749678	-1.508261	-1.084669	-0.5177116	-1.31717	-2.086218	2.404504	1.660239	-2.344584	0.1632675						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025718	1301			37	1301	1	579	290	142	142	-5.333523	0	1.081162	0	-2.120573	0	-2.77793	0	-3.073568	0	-1.334622	0	-2.165603	0	1.740816	0	0.7352207	0	-2.780185	0	-5.333523	0	1.081162	0	-0.5897881	-1.549134	2.700444	-0.7997929	-0.5407322	1.097821	-0.579865	0.06634789	-1.715911	-1.196345	-2.448684	-1.426113	-1.183318	0.0660691	-0.7395352	-1.251519	1.97397	1.231683	-0.5986283	-0.4187375						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025751	1334			38	1335	1	578	287	138	138	-3.742699	0	0.6396365	0	-4.193493	0	-1.958207	0	-2.868043	0	-1.617184	0	-1.876729	0	1.326017	0	0.9568781	0	-3.609799	0	-3.742699	0	0.6396365	0	-0.4250499	-1.992852	3.239232	-1.148842	-0.4425036	1.362955	-0.6355489	0.007779971	-1.343706	-0.3893498	-1.848901	-1.149282	-1.671934	0.7645157	-0.09002088	-0.2514495	1.406448	0.6758468	0.4102265	-0.3757774						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025785	1368			39	1368	1	575	283	138	138	-3.40638	0	0.1625949	0	-4.901161	0	-1.801137	0	-2.974715	0	-1.648766	0	-1.494826	0	0.6776646	0	0.6070637	0	-3.980148	0	-3.40638	0	0.1625949	0	-0.1814738	-2.148708	3.621373	-1.24985	-0.563688	1.166105	-0.9764774	0.2124144	-1.253841	-0.2177963	-1.689678	-0.9964324	-2.347718	1.006385	-0.19925	-0.1847354	0.9760524	0.0824433	0.6694053	-0.1632375						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025818	1401			40	1401	1	570	278	141	141	-2.523031	0	-0.03890118	0	-5.267925	0	-2.391334	0	-2.571786	0	-1.569354	0	-1.413011	0	0.7185634	0	0.8594888	0	-4.202926	0	-2.523031	0	-0.03890118	0	0.03855896	-2.20595	3.540832	-1.007395	-0.04653203	1.356209	-0.8318573	0.3051957	-0.5574143	0.1742124	-1.226306	-0.6487674	-1.571442	0.2458849	0.4799559	0.3258806	0.2301071	-0.6770903	0.5080079	-0.3448484						
TianlinLiu	20180411	3ecbd1402_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144025851	1434			41	1435	1	570	273	140	140	-2.538046	0	-0.2622109	0	-5.536243	0	-2.358457	0	-2.158776	0	-1.616013	0	-1.597341	0	0.6317433	0	0.5073737	0	-4.172262	0	-2.538046	0	-0.2622109	0	-0.05331507	-2.048984	3.505249	-1.023208	0.2096989	1.511146	-0.6298471	0.411081	-0.446477	0.1139138	-1.21161	-0.7736121	-1.748992	0.2254409	0.2014993	0.1137763	0.2604735	-0.8090111	0.07445135	-0.01165007						
