#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:28.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529290	400			10	400	1	234	50	74	74	-1.377715	0	-1.361633	0	-2.148213	0	-0.6531389	0	-4.485603	0	1.215723	0	-4.335351	0	-3.147343	0	-3.64113	0	-3.849701	0	-1.377715	0	1.215723	0	-0.7226822	-0.8406978	0.1247344	-1.48153	-0.5605786	-0.1772127	-0.4665705	0.9203613	-0.4867772	-1.200577	-0.3854729	-1.152207	-3.664609	0.2237658	-0.2987967	-2.39266	1.991969	0.1609407	-2.270515	0.06636424						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529323	433			11	434	1	233	51	75	75	-1.283172	0	-1.167384	0	-1.9617	0	-0.9117766	0	-3.417102	0	1.208136	0	-3.49815	0	-2.317407	0	-2.899913	0	-2.55733	0	-1.283172	0	1.208136	0	-0.7146372	-0.8469474	0.1036847	-1.440065	-0.2969706	-0.1833663	-0.1394425	0.7093701	-0.4269426	-0.903397	-0.3042237	-0.7764945	-2.497894	-0.1179935	-0.317949	-1.698766	1.158367	-0.09923638	-1.860315	0.2299097						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529357	467			12	467	1	232	54	74	74	-1.634188	0	-0.7624851	0	-1.8853	0	-1.137791	0	-1.320245	0	0.6420355	0	-1.086575	0	-0.2951956	0	-0.9233266	0	0.05981104	0	-1.634188	0	0.6420355	0	-0.594002	-0.7947405	0.05796431	-1.523163	-0.1984144	-0.3843714	-0.207652	0.1259624	-0.5111887	-0.4789321	-0.08774312	-0.1993975	-0.5530432	-0.5134791	-0.2504019	-0.6735912	-0.4833747	-0.6021941	-1.116327	0.0610793						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529390	500			13	500	1	232	56	75	75	-1.926962	0	-0.6615553	0	-1.567981	0	-1.026494	0	-0.8727946	0	0.3243347	0	-0.4490098	0	-0.03934524	0	-0.6888162	0	0.5017364	0	-1.926962	0	0.3243347	0	-0.553448	-0.7936471	0.05143155	-1.347442	-0.2084962	-0.4141792	-0.3614962	0.0200704	-0.5592449	-0.5245574	-0.03732668	-0.1037163	0.1064108	-0.919455	-0.2618808	-0.3983233	-0.9124267	-0.7177824	-1.276761	-0.2844705						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529423	533			14	534	1	231	57	75	75	-2.606488	0	-0.6809511	0	-1.471127	0	-0.8835199	0	-0.967497	0	-0.09444201	0	-0.1965972	0	0.05368133	0	-0.7193885	0	0.7175301	0	-2.606488	0	-0.09444201	0	-0.5322526	-0.8554886	0.01136711	-1.351643	-0.3884552	-0.5318269	-0.5475086	-0.2412227	-0.7988786	-0.6073197	0.019709	-0.11341	0.3270214	-0.97132	-0.175588	-0.3897323	-1.093582	-0.8152605	-1.642983	-0.4450849						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529457	567			15	567	1	232	59	75	75	-2.821111	0	-0.73764	0	-1.256313	0	-0.8730802	0	-1.114578	0	-0.2706292	0	-0.1416216	0	0.1022209	0	-0.7267512	0	0.8658454	0	-2.821111	0	-0.1416216	0	-0.3798693	-0.7531246	-0.004927835	-1.381595	-0.4900813	-0.527606	-0.5379824	-0.4802071	-1.008264	-0.7205343	-0.0904713	-0.2318894	0.302898	-1.160198	-0.152615	-0.5884826	-1.02788	-0.7953604	-1.761529	-0.4570366						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529490	600			16	601	1	231	61	74	74	-2.848956	0	-0.8543964	0	-1.12888	0	-0.7148578	0	-1.100304	0	-0.4544415	0	-0.01846251	0	0.1213363	0	-0.8054296	0	0.8667724	0	-2.848956	0	-0.01846251	0	-0.3300857	-0.7384328	0.01245808	-1.372752	-0.5480213	-0.5876672	-0.764195	-0.52193	-0.9524098	-0.6975654	-0.0694835	-0.2343801	0.4424882	-1.164822	-0.08657081	-0.5147408	-1.008515	-0.7847988	-1.859827	-0.4130139						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529523	633			17	634	1	232	62	73	73	-2.948682	0	-0.8219176	0	-1.168461	0	-0.6945986	0	-1.165148	0	-0.6583758	0	0.06182837	0	0.1791207	0	-0.6373925	0	0.8113893	0	-2.948682	0	0.06182837	0	-0.1786238	-0.6097416	0.0207621	-1.46265	-0.5896791	-0.6715627	-0.7930624	-0.70455	-1.075879	-0.6686259	0.1763626	-0.1636496	0.2873359	-1.291634	0.06184472	-0.3116245	-1.286471	-0.9962731	-1.652215	-0.3563347						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529557	667			18	667	1	232	62	73	73	-2.797723	0	-0.6780568	0	-1.326184	0	-0.7320789	0	-1.01751	0	-0.7961018	0	0.01005497	0	0.3115072	0	-0.4231301	0	0.7830958	0	-2.797723	0	0.01005497	0	-0.2381382	-0.6294352	0.07724585	-1.417363	-0.5190725	-0.5139507	-0.7451804	-0.7150981	-0.9751784	-0.5543399	0.1643143	-0.1251608	0.3697858	-1.225148	0.2172616	-0.1938871	-1.331153	-0.9348972	-1.360878	-0.666262						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529590	700			19	701	1	232	62	72	72	-2.919962	0	-0.68354	0	-1.332489	0	-0.426442	0	-1.246516	0	-1.083236	0	0.08331745	0	0.3560293	0	-0.224727	0	0.5239512	0	-2.919962	0	0.08331745	0	-0.05485921	-0.5151473	0.1807538	-1.529986	-0.6919675	-0.5205036	-1.018236	-0.9803125	-1.136661	-0.6717265	0.170144	-0.1303782	0.03105451	-0.8615428	0.2944227	-0.1264863	-1.200111	-1.04037	-1.20834	-0.378095						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529624	734			20	734	1	231	62	74	74	-3.201831	0	-0.7588465	0	-0.9076101	0	-0.7113913	0	-1.288239	0	-0.6669893	0	0.115675	0	0.2572651	0	-0.6455166	0	0.6130199	0	-3.201831	0	0.115675	0	-0.2243857	-0.651764	0.1848969	-1.357731	-0.6369106	-0.5213876	-0.8802601	-0.7670928	-1.09222	-0.8065512	0.06245472	-0.2350864	0.4945455	-1.275023	0.1226818	-0.4290195	-0.9909448	-0.8415183	-1.779458	-0.2538507						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529657	767			21	767	1	232	62	72	72	-2.548562	0	-0.7675174	0	-1.255694	0	-0.4723481	0	-0.8082611	0	-0.9357777	0	0.3090489	0	0.08236571	0	-0.4925673	0	0.3596237	0	-2.548562	0	0.3090489	0	-0.07949622	-0.5186044	0.009401784	-1.306649	-0.7580326	-0.6242623	-1.08788	-1.026874	-0.8606786	-0.3674278	0.1385574	0.1479693	0.1716661	-0.858761	0.4816344	0.2500045	-1.406945	-0.9644892	-1.144098	-0.5352286						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529690	800			22	801	1	232	62	72	72	-2.095378	0	-0.6279924	0	-1.359648	0	-0.4524461	0	-0.6553531	0	-0.8870599	0	0.4464766	0	0.1104708	0	-0.281927	0	0.2537757	0	-2.095378	0	0.4464766	0	-0.07454062	-0.5519637	-0.09827789	-1.387147	-0.8579243	-0.6606127	-0.9801836	-1.012785	-0.7507289	-0.2023262	0.2048318	0.4558165	0.01773969	-0.8333766	0.595039	0.5115591	-1.611211	-0.9549991	-0.9122748	-0.5344698						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529724	834			23	834	1	232	62	72	72	-1.871661	0	-0.8192572	0	-0.7036605	0	-0.5110502	0	-0.9422175	0	-0.9587649	0	-0.0592629	0	-0.4135752	0	-0.6902173	0	-0.6797912	0	-1.871661	0	-0.0592629	0	-0.02439724	-0.4520471	-0.3480879	-1.571887	-1.180671	-0.836961	-1.172592	-1.171731	-0.5856257	-0.1561789	0.09391434	0.5480776	-0.5337476	-1.041454	0.6892471	0.6262023	-1.314903	-0.2871091	-0.7641774	-0.3524852						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529757	867			24	868	1	232	62	72	72	-1.318659	0	-1.132067	0	-0.608777	0	0.08393421	0	-0.9486004	0	-1.259925	0	-1.138212	0	-0.6446703	0	-0.6857912	0	-1.214447	0	-1.318659	0	0.08393421	0	-0.003137373	-0.3514422	-0.4030634	-1.57831	-1.375508	-0.9950227	-1.291496	-1.128004	-0.3747745	-0.2434247	-0.8019075	-0.08733291	-1.570133	-0.4711743	0.5066041	0.1351008	-0.3891595	0.2571056	-0.6325843	-0.6676946						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529790	900			25	901	1	230	62	74	74	0.2947513	0	-1.763143	0	0.007516896	0	-0.3861789	0	-0.8549091	0	-1.549931	0	-2.303773	0	-1.865078	0	-1.395742	0	-2.75856	0	0.2947513	0	-0.3861789	0	-0.1641981	-0.469078	-0.2987243	-1.205701	-1.187745	-0.8920952	-1.135709	-1.082875	-0.03362383	-0.4689554	-1.269304	-0.7749652	-1.631367	-0.07907846	-0.2704273	-0.5914938	0.8710542	0.9116305	-0.6061903	-0.589274						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529824	934			26	934	1	230	63	74	74	0.6280828	0	-1.861551	0	-0.2357319	0	-0.4433034	0	-0.5329244	0	-1.515493	0	-1.97257	0	-1.825008	0	-1.363155	0	-2.679463	0	0.6280828	0	-0.4433034	0	-0.0857942	-0.4379103	-0.2037531	-1.156324	-0.8397129	-0.7722359	-0.8714548	-0.8752782	0.1837935	-0.2142957	-1.119394	-0.5430996	-1.377588	-0.1056454	-0.1605788	-0.2266255	0.7189656	0.7881505	-0.5487708	-0.8166294						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529857	967			27	968	1	230	64	73	73	0.6924319	0	-2.245466	0	-0.09053054	0	-0.3936596	0	-0.8044273	0	-1.551176	0	-2.706384	0	-2.225913	0	-1.60307	0	-2.812917	0	0.6924319	0	-0.3936596	0	-0.07841198	-0.3886811	-0.6528957	-1.323001	-1.142846	-1.099298	-1.185183	-1.037215	0.1841684	-0.2447674	-1.581838	-0.738105	-2.195458	-0.1193153	-0.04619523	-0.385068	0.6997032	0.9108917	-0.89671	-0.8982825						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529890	1000			28	1001	1	231	64	70	70	0.05589614	0	-2.045413	0	-0.3152434	0	-0.2596089	0	-1.272506	0	-1.533809	0	-2.649568	0	-1.551976	0	-1.29484	0	-2.394467	0	0.05589614	0	-0.2596089	0	0.1468456	-0.2356468	-0.579078	-1.411123	-1.197109	-0.9378497	-1.080673	-0.9342808	-0.001211766	0.05340781	-1.391402	-0.4892461	-2.355838	-0.1699807	0.4242783	0.01037078	0.2981157	0.8553914	-0.7608306	-1.083646						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529924	1034			29	1034	1	229	64	72	72	0.1804519	0	-1.363504	0	0.7025024	0	-0.815423	0	-1.364379	0	-1.304679	0	-2.765753	0	-1.981934	0	-1.546036	0	-2.932686	0	0.1804519	0	-0.815423	0	0.05084367	-0.1606929	-0.1398232	-1.154203	-0.9763312	-0.8187893	-1.136365	-0.8196991	-0.1699002	-0.6321349	-0.9598774	-1.056618	-1.822077	-0.6733388	-0.3001258	-0.7146472	0.9050871	1.122332	-0.7794873	-0.4111075						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529957	1067			30	1068	1	228	64	73	73	0.6364232	0	-0.9431897	0	-0.526672	0	-0.1911698	0	0.06134752	0	-0.9916345	0	-1.045082	0	-0.5212768	0	-0.2308449	0	-0.7783906	0	0.6364232	0	0.06134752	0	-0.1129855	-0.4946652	-0.09985676	-1.542063	-0.4060662	-0.4540491	-1.07482	-0.7906356	0.1053722	0.3313985	-0.4644891	-0.1946081	-0.122221	-0.6453336	0.0130099	-0.02373563	-0.5746893	-0.1401441	0.51789	-0.3580353						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150529991	1101			31	1101	1	229	65	72	72	0.5125744	0	-0.7533007	0	-0.8793939	0	-0.1813384	0	-0.01650236	0	-0.8862546	0	-0.9468241	0	-0.2052184	0	0.1390122	0	-0.5308472	0	0.5125744	0	-0.01650236	0	-0.1044502	-0.4731127	0.03257867	-1.628027	-0.3009698	-0.3668536	-0.8765459	-0.7423507	0.06442039	0.2754948	-0.4224865	-0.2516733	-0.1980596	-0.6376086	0.04182357	-0.03133766	-0.7446785	-0.2624327	0.5853363	-0.4686068						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530024	1134			32	1134	1	228	65	71	71	0.6155565	0	-0.8999975	0	-1.110161	0	-0.2355568	0	0.06341188	0	-0.9831187	0	-0.993743	0	-0.2633787	0	0.09551755	0	-0.6277958	0	0.6155565	0	0.06341188	0	-0.07876077	-0.4718973	-0.0381063	-1.670365	-0.2342729	-0.3778731	-0.9574106	-0.7835631	0.1491949	0.3505285	-0.4414639	-0.2042439	-0.279564	-0.661245	0.1246088	0.002464006	-0.8787197	-0.3421655	0.5704644	-0.5341476						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530057	1167			33	1168	1	228	65	72	72	0.6929218	0	-0.8922585	0	-1.304201	0	-0.2355815	0	0.1921977	0	-0.8910046	0	-0.7216384	0	-0.1025853	0	0.1382424	0	-0.3994998	0	0.6929218	0	0.1921977	0	-0.1358363	-0.5202435	-0.09259552	-1.58081	-0.1827142	-0.4363093	-0.827112	-0.6850092	0.2220689	0.4835587	-0.393238	-0.1149897	-0.2398161	-0.6473386	0.2141574	0.1176715	-1.056557	-0.513951	0.5640205	-0.648292						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530091	1201			34	1201	1	228	65	72	72	0.7231435	0	-0.8399913	0	-1.342008	0	-0.2501046	0	0.2376358	0	-0.8041083	0	-0.6610012	0	-0.04454007	0	0.1698429	0	-0.3570342	0	0.7231435	0	0.2376358	0	-0.1384915	-0.5162113	-0.02793873	-1.510673	-0.156819	-0.4161853	-0.6665699	-0.6078301	0.2045308	0.4894411	-0.3869161	-0.115757	-0.2539371	-0.654276	0.2104916	0.09967993	-1.051322	-0.5243835	0.5655514	-0.762596						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530124	1234			35	1235	1	227	65	72	72	0.8364086	0	-1.104533	0	-1.595626	0	-0.2835148	0	0.3465614	0	-0.8240656	0	-0.7471607	0	-0.4371426	0	-0.2675634	0	-0.4803656	0	0.8364086	0	0.3465614	0	-0.2667448	-0.6487954	-0.1414241	-1.391823	-0.0845595	-0.4907511	-0.3916581	-0.423106	0.2559535	0.4942737	-0.3935629	0.02882568	-0.4040637	-0.5950515	0.2381279	0.1427128	-0.9976919	-0.5369257	0.4214662	-0.9763239						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530157	1267			36	1268	1	227	65	71	71	0.7819085	0	-0.9540412	0	-1.338217	0	-0.2912294	0	0.2252425	0	-0.802763	0	-0.8165415	0	-0.3053361	0	0.01637077	0	-0.2813476	0	0.7819085	0	0.2252425	0	-0.2083721	-0.580442	-0.1839994	-1.579066	-0.1595826	-0.4964731	-0.7484443	-0.5836142	0.2187037	0.4535456	-0.3708033	-0.09790061	-0.3261014	-0.6789432	0.202201	0.07436094	-1.096637	-0.5802728	0.5228903	-0.8778921						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530191	1301			37	1301	1	227	65	73	73	0.7967132	0	-1.097909	0	-1.591748	0	-0.1866316	0	0.2729741	0	-0.7988079	0	-0.6920586	0	-0.5244778	0	-0.3622755	0	-0.5494434	0	0.7967132	0	0.2729741	0	-0.2459334	-0.6226601	-0.1575166	-1.346686	-0.07762533	-0.5074571	-0.4734361	-0.4114802	0.2916169	0.4398056	-0.3571174	0.03533381	-0.3940631	-0.6020566	0.228001	0.1481067	-1.008249	-0.6029035	0.3402095	-0.8943784						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530224	1334			38	1335	1	227	65	73	73	0.6502911	0	-1.104739	0	-1.747038	0	-0.02492306	0	0.2216817	0	-0.8404179	0	-0.6553177	0	-0.5500154	0	-0.428802	0	-0.705614	0	0.6502911	0	0.2216817	0	-0.2250684	-0.6239981	-0.1177396	-1.300757	-0.06082543	-0.5164928	-0.6518422	-0.4492805	0.3163813	0.4276221	-0.3807456	-0.02163603	-0.3914537	-0.5049142	0.2700288	0.1652195	-1.062456	-0.7194409	0.3228182	-0.9001483						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530258	1368			39	1368	1	227	65	72	72	0.2703357	0	-0.9906452	0	-1.565076	0	0.3482014	0	0.1327607	0	-0.8462336	0	-0.6786661	0	-0.5056093	0	-0.3680314	0	-0.7389866	0	0.2703357	0	0.3482014	0	-0.265746	-0.6758885	0.02025537	-1.357856	-0.2221059	-0.5041327	-0.7429151	-0.6326357	0.2058373	0.2693896	-0.4423271	-0.1862941	-0.2889839	-0.4966326	0.282718	0.0824643	-1.069902	-0.7319549	0.2264075	-0.5704669						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530291	1401			40	1401	1	228	65	71	71	0.09422144	0	-1.247516	0	-1.854366	0	0.07591954	0	0.2568128	0	-0.7930703	0	-0.4204388	0	-0.5908966	0	-0.6461093	0	-0.7197059	0	0.09422144	0	0.2568128	0	-0.2569429	-0.6853796	-0.1053717	-1.416634	-0.2287856	-0.4794522	-0.7035895	-0.5767901	0.2470198	0.2175223	-0.358559	0.05605727	-0.38349	-0.5757214	0.4232381	0.2752367	-1.304534	-0.8622825	-0.269574	-0.5736255						
TianlinLiu	20180411	b018c03de_8__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_150530324	1434			41	1435	1	228	65	71	71	-0.06166362	0	-0.9518641	0	-1.641584	0	-0.02786705	0	0.2502169	0	-0.8613572	0	-0.2013029	0	-0.2607072	0	-0.2784113	0	-0.3770043	0	-0.06166362	0	0.2502169	0	-0.275683	-0.6423674	-0.1861568	-1.476714	-0.4244089	-0.5484852	-0.7931874	-0.7299046	0.1637624	0.3682714	-0.3382417	0.324266	-0.2627809	-0.6270335	0.623388	0.5223258	-1.459606	-0.7852334	-0.09986416	-0.63981						
