#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:30.912 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331311	399			10	400	1	422	134	421	421	-6.070202	0	-2.972375	0	-2.147362	0	-1.024193	0	-1.097963	0	-5.214935	0	-1.508022	0	-0.4511601	0	-1.81533	0	2.426507	0	-6.070202	0	-1.024193	0	-0.4187801	-0.559963	-0.960798	-0.4306634	-2.638595	-0.9170407	-5.795274	-3.257307	-2.633959	-1.365236	-2.439681	-2.167832	-1.826773	-2.305791	-2.137659	-1.734329	-2.011394	-1.3081	-3.894608	-3.263923						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331345	433			11	433	1	419	134	426	426	-5.754289	0	-2.758327	0	-2.148149	0	-1.193008	0	-1.064239	0	-4.634665	0	-1.537432	0	-0.317023	0	-1.704753	0	2.387311	0	-5.754289	0	-1.064239	0	-0.2481329	-0.4230852	-0.7912195	-0.510855	-2.231317	-0.6883927	-5.220725	-2.579307	-2.370843	-1.304252	-2.411139	-2.251237	-1.414933	-2.422969	-1.813764	-1.541229	-1.549611	-1.057932	-3.939184	-3.173607						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331378	466			12	467	1	419	135	423	423	-4.848454	0	-2.598486	0	-1.416083	0	-0.3899681	0	-1.162169	0	-4.084725	0	-1.58253	0	-0.3274362	0	-1.681153	0	2.049296	0	-4.848454	0	-0.3899681	0	-0.1834498	-0.3492874	-0.7217299	-0.5932518	-2.018305	-0.7019739	-5.198988	-2.476944	-2.057541	-1.382843	-2.721946	-2.287126	-1.151786	-1.474711	-1.785555	-1.834975	-0.5339188	-0.3729028	-3.192064	-2.526502						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331411	499			13	500	1	417	135	426	426	-4.234052	0	-2.747417	0	-0.2170128	0	-0.1356409	0	-1.364485	0	-3.290174	0	-1.450252	0	-0.6773942	0	-2.111735	0	1.519074	0	-4.234052	0	-0.1356409	0	0.3906044	0.1542772	-0.3228689	-0.3023107	-1.793083	-0.5216805	-5.167981	-1.909755	-1.80095	-1.363344	-2.849368	-2.35326	-0.6466299	-1.698933	-1.903603	-2.02313	0.723055	0.3433909	-3.427706	-1.974582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331445	533			14	533	1	418	136	421	421	-3.617952	0	-2.302579	0	0.8600278	0	-0.1597544	0	-1.165431	0	-2.350235	0	-1.689993	0	-0.9179305	0	-2.279074	0	0.669445	0	-3.617952	0	-0.1597544	0	0.2499247	0.09611976	-0.3171876	-0.5739543	-1.412129	-0.3905764	-4.075783	-1.626197	-1.26629	-1.348879	-2.156453	-1.723069	0.1573083	-1.234105	-1.474855	-2.280943	1.497009	1.282323	-2.889758	-0.8003671						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331478	566			15	567	1	416	138	421	421	-4.07267	0	-2.76673	0	0.9461592	0	-0.9972534	0	-1.389291	0	-2.207784	0	-1.689977	0	-1.08534	0	-2.756288	0	0.612637	0	-4.07267	0	-0.9972534	0	0.4063459	0.3014571	-0.2736364	-0.900267	-1.483816	-0.3389717	-4.111229	-1.589154	-1.299391	-1.390953	-2.121067	-1.843279	0.5185118	-1.060449	-1.616203	-2.5169	2.261276	1.950441	-3.226124	-0.03892582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331511	599			16	600	1	407	137	430	430	-4.04611	0	-2.65103	0	0.6508912	0	-1.721109	0	-1.145548	0	-2.123245	0	-1.323306	0	-0.586118	0	-2.331549	0	0.8243051	0	-4.04611	0	-1.145548	0	0.332467	0.2047004	-0.01142369	-1.131416	-1.602958	-0.5627757	-3.677447	-1.588513	-1.453495	-1.223734	-2.657671	-1.738932	0.9651453	-1.157512	-1.765024	-2.374669	2.177503	2.018289	-3.176453	0.22974						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331545	633			17	633	1	397	134	446	446	-3.993951	0	-3.166918	0	-0.8652318	0	-2.636439	0	-1.172348	0	-2.88237	0	-1.03423	0	-0.2511826	0	-2.228771	0	1.069131	0	-3.993951	0	-1.03423	0	0.8135825	0.2243668	0.2916527	-1.099177	-1.940359	-0.6112719	-3.716773	-1.577911	-1.999416	-1.263838	-3.09286	-2.346209	0.529503	-1.649606	-2.082071	-1.986793	1.486374	1.065065	-3.777102	0.4819148						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331578	666			18	667	1	395	138	440	440	-4.421311	0	-3.249938	0	-2.129907	0	-2.887354	0	-1.102166	0	-3.50221	0	-0.752166	0	0.1757721	0	-1.930578	0	1.540728	0	-4.421311	0	-0.752166	0	0.602895	-0.02407135	0.1531209	-1.277768	-2.227706	-0.7942449	-3.854437	-1.851419	-1.876271	-0.9837475	-2.516477	-2.016244	0.5280782	-1.709525	-1.692822	-1.400345	0.4273598	0.3582143	-3.51212	-0.2247082						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331611	699			19	700	1	395	139	441	441	-5.342299	0	-3.320573	0	-3.827962	0	-3.836675	0	-1.253651	0	-4.26036	0	-0.6320427	0	0.37103	0	-1.559855	0	1.835034	0	-5.342299	0	-0.6320427	0	0.2514221	-0.4170024	-0.1497604	-1.820233	-2.65906	-0.8032134	-4.130355	-2.272904	-2.166218	-0.907164	-1.828205	-1.664424	0.4781335	-1.837288	-1.294083	-0.8138098	-0.5383918	-0.1712533	-3.4191	-0.08783807						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331645	733			20	733	1	389	142	439	439	-5.510608	0	-3.045667	0	-4.958892	0	-4.195134	0	-1.470433	0	-3.681459	0	-0.26164	0	0.7585178	0	-1.143641	0	1.596516	0	-5.510608	0	-0.26164	0	0.2980944	-0.5811329	0.219826	-2.190852	-2.523347	-0.8197893	-3.382312	-2.02866	-2.110652	-0.9513542	-1.564679	-1.525922	0.3692186	-1.551904	-1.297288	-0.8467909	-0.6468506	-0.367265	-3.480856	0.5745118						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331678	766			21	767	1	388	145	435	435	-5.948535	0	-3.273404	0	-6.491503	0	-4.568329	0	-1.642709	0	-3.476899	0	0.1085599	0	0.6543269	0	-1.336127	0	1.33118	0	-5.948535	0	0.1085599	0	0.4943177	-0.6571365	0.4892118	-2.626703	-2.544418	-0.7941958	-3.25773	-1.892482	-2.025894	-0.9736335	-1.246256	-1.342638	0.1360742	-1.4394	-1.461327	-0.9260134	-0.8502368	-0.6295383	-3.65109	0.8917682						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331711	799			22	800	1	387	146	431	431	-5.77307	0	-3.346463	0	-6.841485	0	-4.423156	0	-1.52146	0	-3.357668	0	0.08432325	0	0.6050323	0	-1.299313	0	1.343363	0	-5.77307	0	0.08432325	0	0.4083676	-0.7248028	0.4943048	-2.704369	-2.677601	-0.8921061	-3.335421	-1.747032	-1.998963	-0.9546538	-1.311639	-1.361272	-0.1874421	-1.150699	-1.501758	-1.082726	-0.775439	-0.5402447	-3.214551	0.9382871						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331745	833			23	833	1	383	147	432	432	-5.955864	0	-3.572506	0	-7.056046	0	-4.379377	0	-1.609823	0	-3.408368	0	0.00788334	0	0.5445173	0	-1.554502	0	1.451674	0	-5.955864	0	0.00788334	0	0.4534303	-0.6972212	0.4934781	-2.703194	-2.748083	-0.9266624	-3.645622	-1.703731	-2.036712	-1.044995	-1.553641	-1.728987	-0.5292501	-1.023731	-1.825751	-1.343687	-0.679905	-0.691672	-3.730243	0.6943938						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331778	866			24	867	1	379	145	436	436	-5.105598	0	-3.265781	0	-6.294786	0	-4.141351	0	-1.572171	0	-3.475646	0	-0.4941687	0	0.5614648	0	-1.444798	0	1.596663	0	-5.105598	0	-0.4941687	0	0.2894112	-0.6947563	0.3964805	-2.685769	-2.460566	-0.7486712	-3.794827	-1.556483	-1.843737	-1.197752	-2.250067	-2.248064	-0.8061027	-0.8794198	-1.776901	-1.471371	-0.1705011	-0.4344302	-3.798489	0.466619						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331811	899			25	900	1	373	142	444	444	-5.015351	0	-2.933421	0	-4.993496	0	-2.85293	0	-1.593842	0	-3.387462	0	-0.4510752	0	0.5825731	0	-1.38987	0	1.268661	0	-5.015351	0	-0.4510752	0	0.4342229	-0.5270295	0.4162314	-2.110776	-2.328526	-0.6484162	-3.929163	-1.670968	-1.979094	-1.193696	-2.072711	-2.212156	-1.029444	-0.5740089	-1.63603	-1.36274	-0.05793681	-0.395124	-3.408844	-0.1664791						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331845	933			26	933	1	374	143	438	438	-4.341461	0	-2.793115	0	-3.69091	0	-2.065506	0	-1.169388	0	-3.452056	0	-0.7018943	0	0.4285674	0	-1.397775	0	1.339105	0	-4.341461	0	-0.7018943	0	0.3165939	-0.4833894	0.1531527	-1.419849	-2.239495	-0.6557744	-4.326052	-1.652383	-1.678936	-1.070173	-2.241946	-2.149707	-0.8469703	-0.6868879	-1.627845	-1.428659	-0.1049119	-0.4228553	-3.48262	-0.9362679						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331878	966			27	967	1	374	143	437	437	-5.195847	0	-2.760865	0	-3.39864	0	-2.098064	0	-1.266673	0	-3.784241	0	-0.7595047	0	0.4172481	0	-1.334928	0	1.552398	0	-5.195847	0	-0.7595047	0	0.07890849	-0.5846641	-0.04815106	-1.207242	-2.279395	-0.6644888	-4.414258	-1.893363	-1.859562	-1.089861	-1.985625	-2.009906	-0.8801199	-0.9120259	-1.539216	-1.313474	-0.5858276	-0.6987	-3.731315	-1.724546						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331911	999			28	1000	1	376	144	435	435	-5.594843	0	-2.784097	0	-3.07241	0	-1.761781	0	-1.221309	0	-3.960752	0	-0.6593421	0	0.2939549	0	-1.429107	0	1.665616	0	-5.594843	0	-0.6593421	0	-0.0637894	-0.5152387	-0.08407744	-0.9013656	-2.34467	-0.7469192	-4.513574	-2.048184	-1.952603	-1.079605	-1.767011	-1.849832	-0.966603	-0.9526076	-1.589116	-1.324733	-0.887095	-0.8409212	-3.585362	-2.318937						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331945	1033			29	1033	1	380	144	433	433	-5.080012	0	-2.875784	0	-2.665106	0	-1.267956	0	-0.8490766	0	-3.898068	0	-0.5396932	0	-0.0005140081	0	-1.514078	0	1.557057	0	-5.080012	0	-0.5396932	0	-0.1834193	-0.563473	-0.1891122	-0.659452	-2.37886	-0.7843618	-4.56656	-1.983327	-1.737231	-0.7936437	-1.483232	-1.524067	-0.8938088	-0.8836275	-1.35753	-1.129125	-0.8335023	-0.635134	-3.027607	-2.287856						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233331978	1066			30	1067	1	380	142	433	433	-4.653263	0	-2.476525	0	-2.388675	0	-1.177549	0	-0.5347208	0	-3.922055	0	-0.925723	0	-0.1067646	0	-1.315378	0	1.698353	0	-4.653263	0	-0.5347208	0	-0.5756628	-0.8304359	-0.4563257	-0.7757799	-2.391487	-0.8346625	-4.686877	-2.047425	-1.594388	-0.7736341	-1.618625	-1.509006	-0.8888686	-0.9621511	-1.312546	-1.00764	-1.00373	-0.6277474	-2.852754	-2.285905						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332012	1100			31	1100	1	384	144	432	432	-4.17627	0	-2.61017	0	-1.967365	0	-0.8291683	0	-0.7593679	0	-3.836136	0	-0.9181362	0	-0.1005742	0	-1.601347	0	1.684919	0	-4.17627	0	-0.7593679	0	-0.2658116	-0.5887833	-0.271912	-0.2490394	-2.214503	-0.7276993	-4.82888	-1.858722	-1.500892	-0.831697	-1.856245	-1.939214	-0.9912876	-1.047683	-1.508821	-1.347496	-0.6177645	-0.5670024	-3.131253	-2.663506						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332045	1133			32	1133	1	387	144	432	432	-3.867682	0	-2.611442	0	-1.649186	0	-0.5504336	0	-0.6902047	0	-4.16346	0	-1.153174	0	-0.2450534	0	-1.689932	0	1.831532	0	-3.867682	0	-0.5504336	0	-0.3592517	-0.583751	-0.4051986	-0.05978104	-2.276957	-0.6784717	-5.189634	-2.004363	-1.513771	-0.8214434	-2.165094	-2.092239	-1.122566	-1.127074	-1.524048	-1.527899	-0.626609	-0.5145361	-3.216608	-2.853265						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332078	1166			33	1167	1	390	146	427	427	-3.968199	0	-2.673993	0	-1.85423	0	-0.4446987	0	-0.6961025	0	-4.322144	0	-1.19952	0	-0.3456438	0	-1.793251	0	1.853341	0	-3.968199	0	-0.4446987	0	-0.4428918	-0.6399852	-0.4579716	-0.08648631	-2.365136	-0.8407537	-5.317013	-2.126859	-1.45725	-0.7319779	-2.246202	-2.055136	-1.343905	-0.9616116	-1.595182	-1.529191	-0.8075064	-0.655911	-3.106617	-3.266606						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332111	1199			34	1200	1	389	145	432	432	-4.481466	0	-2.717623	0	-2.083709	0	-0.6213907	0	-0.894134	0	-4.386292	0	-1.338888	0	-0.5150778	0	-1.873106	0	2.102769	0	-4.481466	0	-0.6213907	0	-0.657672	-0.7910609	-0.577753	0.06943218	-2.39786	-0.6665656	-5.509305	-2.140343	-1.775022	-0.9928114	-2.214687	-2.128988	-1.206332	-1.246186	-1.696449	-1.677918	-0.9478888	-0.8184627	-3.776689	-3.502804						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332145	1233			35	1233	1	392	146	428	428	-4.740414	0	-2.642516	0	-1.637661	0	-0.2769449	0	-1.246256	0	-4.004831	0	-1.569685	0	-0.2137783	0	-2.17127	0	2.07604	0	-4.740414	0	-0.2769449	0	-0.5004729	-0.5994852	-0.365337	0.1236167	-2.273462	-0.751395	-5.400495	-1.967378	-1.824569	-1.264556	-2.972285	-2.693769	-1.404549	-1.095358	-2.119712	-2.240644	-0.3989669	-0.6259425	-4.140707	-3.470536						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332178	1266			36	1267	1	393	145	429	429	-4.608435	0	-2.398835	0	-0.9355872	0	0.1045735	0	-1.52894	0	-3.280541	0	-1.657025	0	-0.4190585	0	-2.30425	0	1.798362	0	-4.608435	0	0.1045735	0	-0.3834316	-0.4416132	-0.2792766	0.1571672	-1.969765	-0.6085687	-5.240658	-1.652449	-1.802921	-1.444144	-3.238882	-2.721674	-1.055704	-0.9755315	-2.128821	-2.48839	0.4430439	-0.1439166	-4.096782	-2.868848						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332211	1299			37	1300	1	392	146	430	430	-4.560175	0	-2.486623	0	-0.936243	0	0.04759501	0	-1.523767	0	-3.252607	0	-1.628626	0	-0.4611255	0	-2.433311	0	1.823446	0	-4.560175	0	0.04759501	0	-0.369692	-0.4219584	-0.2561935	0.2577747	-1.992827	-0.6200969	-5.247997	-1.529253	-1.84269	-1.47057	-3.21444	-2.796595	-1.141987	-0.9898107	-2.219044	-2.580359	0.4977042	-0.08741713	-4.237281	-2.960205						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332245	1333			38	1333	1	388	145	434	434	-4.685554	0	-2.624595	0	-1.270575	0	-0.1116018	0	-1.273204	0	-3.428323	0	-1.36265	0	-0.4336162	0	-2.384761	0	1.88725	0	-4.685554	0	-0.1116018	0	-0.3266341	-0.457109	-0.2359952	0.2483213	-2.025953	-0.5761218	-5.107107	-1.58256	-1.906559	-1.417091	-2.822847	-2.54996	-1.047094	-1.011428	-2.103292	-2.311799	0.1573491	-0.2500974	-4.279788	-2.969911						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332278	1366			39	1367	1	391	146	428	428	-5.383918	0	-2.82051	0	-1.475439	0	-0.4991142	0	-1.466969	0	-4.269737	0	-1.943187	0	-0.6146308	0	-2.63881	0	2.404176	0	-5.383918	0	-0.4991142	0	-0.6457332	-0.6030245	-0.5834432	0.2775507	-2.367123	-0.6777287	-5.701027	-2.107504	-2.111554	-1.503353	-3.374459	-2.914319	-1.423392	-1.452185	-2.311471	-2.578867	-0.461076	-0.6883986	-5.012312	-3.844993						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332311	1399			40	1400	1	389	146	428	428	-5.27643	0	-3.000821	0	-1.69484	0	-0.7928651	0	-1.461372	0	-4.615049	0	-1.932097	0	-0.7079659	0	-2.67532	0	2.5699	0	-5.27643	0	-0.7928651	0	-0.6632804	-0.6138275	-0.6694688	0.1509356	-2.465216	-0.7414031	-5.78687	-2.295592	-2.072052	-1.416699	-3.134674	-2.769149	-1.364226	-1.528246	-2.251442	-2.295604	-0.8481838	-0.9099556	-4.898992	-4.043643						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_121	0	MALE	a	TestImage	Emotient FACET	20180325_233332345	1433			41	1433	1	384	143	435	435	-5.191253	0	-2.645902	0	-1.85094	0	-0.8807732	0	-1.084037	0	-4.632447	0	-1.198092	0	-0.559454	0	-1.98395	0	2.120316	0	-5.191253	0	-0.8807732	0	-0.6766896	-0.6634215	-0.5830133	0.06909351	-2.410392	-0.6029856	-5.451	-2.448689	-1.873379	-0.9705142	-2.020048	-1.789427	-0.5915022	-1.376829	-1.47473	-1.376029	-1.250139	-0.861163	-3.837399	-3.62027						
