#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:14.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217075	2168			63	2169	1	551	123	98	98	0.5627958	0	-1.934382	0	-2.131117	0	-0.9670402	0	-0.8605199	0	1.518169	0	-2.479461	0	-1.811767	0	-1.848665	0	-1.555281	0	0.5627958	0	1.518169	0	-0.4015952	-0.2327022	-0.4398508	-0.03459516	-0.3522371	-0.3916275	-0.3983144	0.4241778	0.1112174	-0.8313409	-1.516563	-0.8728279	-2.762647	0.02042415	-0.6967931	-1.544271	-0.394438	-1.082456	-1.48881	1.311454						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217109	2202			64	2202	1	551	122	98	98	0.5119196	0	-1.92054	0	-2.032962	0	-0.9017722	0	-0.830104	0	1.51341	0	-2.424715	0	-1.791349	0	-1.846159	0	-1.476166	0	0.5119196	0	1.51341	0	-0.4007593	-0.2382008	-0.4583704	-0.03768388	-0.4242246	-0.4603736	-0.4025649	0.4304585	0.06227654	-0.8200235	-1.488419	-0.8406461	-2.67582	-0.03186826	-0.7058609	-1.511192	-0.4349559	-1.107351	-1.509549	1.300279						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217142	2235			65	2236	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217175	2268			66	2269	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217209	2302			67	2302	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217242	2335			68	2336	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217276	2369			69	2369	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217309	2402			70	2402	1	553	124	95	95	0.3860383	0	-1.824642	0	-2.200899	0	-1.235556	0	-0.7523356	0	1.586435	0	-2.230636	0	-1.299397	0	-1.567191	0	-1.232895	0	0.3860383	0	1.586435	0	-0.4280106	-0.251879	-0.44337	-0.3779111	-0.3090644	-0.4809204	-0.4098328	0.3846273	0.08456948	-0.70925	-1.510172	-0.7459645	-2.815792	0.2405777	-0.5216457	-1.479716	-0.5353638	-1.135641	-1.347349	1.682956						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217342	2435			71	2436	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217376	2469			72	2469	1	553	125	96	96	0.6281613	0	-1.958365	0	-2.810205	0	-1.36104	0	-0.7503203	0	1.48258	0	-2.325229	0	-1.559803	0	-1.578248	0	-1.590489	0	0.6281613	0	1.48258	0	-0.4728119	-0.3211885	-0.5633922	-0.4522776	-0.4025557	-0.5886977	-0.2915434	0.4105736	0.3415022	-0.6751823	-1.516319	-0.6817054	-2.661697	0.3171249	-0.6233567	-1.312022	-0.3952038	-1.179171	-1.134411	2.045519						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217409	2502			73	2502	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217442	2535			74	2536	1	552	124	96	96	0.2576581	0	-2.018862	0	-2.308299	0	-1.194404	0	-0.7663044	0	1.644561	0	-2.288532	0	-1.478015	0	-1.718607	0	-1.318833	0	0.2576581	0	1.644561	0	-0.426232	-0.2583996	-0.4749922	-0.378947	-0.5728414	-0.6656159	-0.4592504	0.4012298	0.06621883	-0.7570398	-1.567728	-0.7196624	-2.768802	0.2985957	-0.5805375	-1.499307	-0.4824162	-1.145768	-1.320595	1.999003						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217476	2569			75	2569	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217509	2602			76	2603	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217542	2635			77	2636	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217576	2669			78	2669	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217609	2702			79	2703	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217643	2736			80	2736	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217676	2769			81	2769	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217709	2802			82	2803	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217743	2836			83	2836	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217776	2869			84	2870	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217809	2902			85	2903	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217843	2936			86	2936	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217876	2969			87	2970	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217909	3002			88	3003	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217943	3036			89	3036	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151217976	3069			90	3070	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218010	3103			91	3103	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218043	3136			92	3136	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218076	3169			93	3170	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218110	3203			94	3203	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218143	3236			95	3237	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218176	3269			96	3270	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218210	3303			97	3303	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218243	3336			98	3337	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218277	3370			99	3370	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218310	3403			100	3403	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218343	3436			101	3437	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218377	3470			102	3470	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218410	3503			103	3503	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218443	3536			104	3537	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218477	3570			105	3570	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218510	3603			106	3604	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218543	3636			107	3637	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218577	3670			108	3670	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218610	3703			109	3704	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218644	3737			110	3737	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218677	3770			111	3770	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218710	3803			112	3804	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218744	3837			113	3837	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218777	3870			114	3871	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218810	3903			115	3904	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218844	3937			116	3937	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218877	3970			117	3971	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218911	4004			118	4004	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218944	4037			119	4037	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151218977	4070			120	4071	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219011	4104			121	4104	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219044	4137			122	4137	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219077	4170			123	4171	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219111	4204			124	4204	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219144	4237			125	4238	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219177	4270			126	4271	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219211	4304			127	4304	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219244	4337			128	4338	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219278	4371			129	4371	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219311	4404			130	4404	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219344	4437			131	4438	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219378	4471			132	4471	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219411	4504			133	4504	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219444	4537			134	4538	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219478	4571			135	4571	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219511	4604			136	4605	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219544	4637			137	4638	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219578	4671			138	4671	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219611	4704			139	4705	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219645	4738			140	4738	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219678	4771			141	4771	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219711	4804			142	4805	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219745	4838			143	4838	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219778	4871			144	4872	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219811	4904			145	4905	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219845	4938			146	4938	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219878	4971			147	4972	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219911	5004			148	5005	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219945	5038			149	5038	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151219978	5071			150	5072	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220012	5105			151	5105	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220045	5138			152	5138	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220078	5171			153	5172	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220112	5205			154	5205	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220145	5238			155	5239	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220178	5271			156	5272	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220212	5305			157	5305	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220245	5338			158	5339	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220279	5372			159	5372	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220312	5405			160	5405	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220345	5438			161	5439	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220379	5472			162	5472	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220412	5505			163	5505	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220445	5538			164	5539	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220479	5572			165	5572	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220512	5605			166	5606	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220545	5638			167	5639	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220579	5672			168	5672	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220612	5705			169	5706	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220646	5739			170	5739	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220679	5772			171	5772	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151220712	5805			172	5806	0																																																						
