#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:09.743 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110142	399			10	400	1	479	203	108	108	0.04591922	0	-0.8545986	0	-0.9987775	0	1.605519	0	-0.01296047	0	-0.554799	0	0.1462447	0	-0.6542745	0	-0.7777296	0	-0.6844123	0	0.04591922	0	1.605519	0	0.6213205	0.5587595	-0.6095469	-0.6651246	-1.007222	-1.425751	-2.450194	-1.213589	-0.04592543	0.1809798	-0.7462552	0.3369038	-0.6702768	-1.271656	-0.3981527	0.6130729	-3.292835	-2.898481	-0.536908	1.654249						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110176	433			11	433	1	484	203	103	103	0.2002216	0	-1.067173	0	-0.9671251	0	1.66459	0	0.06270664	0	-0.6584554	0	0.1031038	0	-1.0075	0	-1.014025	0	-0.4748054	0	0.2002216	0	1.66459	0	0.5465251	0.4445431	-0.8397595	-0.8504139	-1.233046	-1.716896	-2.809716	-1.291496	-0.1275388	0.2832528	-1.023294	0.3111088	-1.141542	-0.8705071	-0.1611786	0.6958602	-3.430575	-3.097006	0.04908752	1.784108						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110209	466			12	467	1	487	203	99	99	-0.2387937	0	-1.196882	0	-0.877593	0	1.846855	0	-0.2533678	0	-1.057682	0	0.140357	0	-1.058429	0	-1.225424	0	-0.9173707	0	-0.2387937	0	1.846855	0	0.5392894	0.3795716	-0.6243594	-1.031272	-1.508436	-1.861746	-2.838296	-1.263269	-0.07406819	0.2340218	-0.7613889	0.3917403	-1.434103	-0.7576361	-0.2291148	0.7508622	-3.48445	-3.074786	0.2108888	1.613427						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110243	500			13	500	1	485	203	99	99	0.1424431	0	-1.232339	0	-0.5963731	0	1.492521	0	-0.4416803	0	-0.9639513	0	0.2403734	0	-0.6461284	0	-0.8621917	0	-0.8681155	0	0.1424431	0	1.492521	0	0.2503148	-0.05023319	-0.4426507	-1.465079	-0.8085538	-1.26895	-2.223057	-0.5404007	0.139218	0.07575174	-0.7249774	-0.04814378	-0.8138098	-0.3035775	-0.03894068	0.3817556	-1.83081	-1.932412	-0.02534489	1.647998						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110276	533			14	533	1	486	201	100	100	0.1110103	0	-1.599472	0	-0.1156625	0	1.612358	0	-0.5990159	0	-1.026569	0	-0.06246039	0	-0.975691	0	-1.501181	0	-1.261864	0	0.1110103	0	1.612358	0	0.5168294	0.2121629	-0.4345998	-1.506303	-0.9048409	-1.260155	-2.30417	-0.6485659	0.301269	0.02926424	-0.8019445	-0.05570504	-0.8863195	-0.3937241	-0.1362288	0.353508	-1.749247	-1.87861	0.04426733	1.567669						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110309	566			15	567	1	492	201	96	96	-0.1940176	0	-1.083672	0	-0.00373776	0	1.556952	0	-0.4647411	0	-1.010745	0	0.1303485	0	-0.6333417	0	-0.931582	0	-0.8503826	0	-0.1940176	0	1.556952	0	0.2614919	0.1017115	-0.6505032	-1.624141	-1.416722	-1.670954	-2.742927	-1.242212	0.1849118	0.2918173	-0.7340709	0.03809522	-1.613219	-1.218323	-0.02357452	0.5764866	-3.016485	-2.823804	0.08616424	1.700202						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110342	599			16	600	1	498	203	88	88	-0.1752538	0	-0.8498819	0	-0.92296	0	0.7384506	0	-0.1656548	0	-0.8537567	0	0.566588	0	-0.1511647	0	-0.1740288	0	-0.1588924	0	-0.1752538	0	0.7384506	0	0.04021142	-0.283468	-0.5891472	-1.612352	-1.226811	-1.624019	-2.236171	-1.313439	-0.1740499	0.3754253	-0.4523169	-0.06170788	-1.593424	-1.27428	0.08103207	0.5804515	-3.196548	-2.921286	0.04814959	1.723284						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110376	633			17	633	1	494	199	98	98	-0.5740063	0	-1.566533	0	0.2614604	0	1.748816	0	-0.6426834	0	-1.274809	0	-0.1685075	0	-0.8713369	0	-1.514636	0	-0.9482875	0	-0.5740063	0	1.748816	0	0.6526383	0.5105109	-0.7230366	-1.317007	-1.675824	-1.653967	-3.102683	-1.604365	0.05613306	0.1477356	-0.9068586	0.2103741	-1.537824	-0.9263455	-0.1436436	0.5197706	-2.656675	-2.390793	0.33412	1.312193						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110409	666			18	667	1	503	202	88	88	-0.5808303	0	-0.4461501	0	-0.6551881	0	0.7818263	0	-0.2603625	0	-0.9730227	0	0.4050353	0	0.04019209	0	0.04784162	0	-0.05539183	0	-0.5808303	0	0.7818263	0	0.04202089	-0.2836978	-0.6146059	-1.434137	-1.507623	-1.670161	-2.305532	-1.613768	-0.4238834	0.2270707	-0.4959544	-0.1471172	-1.519061	-1.465968	0.05509477	0.4789824	-3.415553	-3.130116	-0.01851783	1.583121						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110442	699			19	700	1	506	202	88	88	-0.3646199	0	-0.5827143	0	-0.9679184	0	0.5645865	0	-0.1886679	0	-0.9086064	0	0.5464483	0	-0.03118432	0	0.09898238	0	-0.1329852	0	-0.3646199	0	0.5645865	0	0.07721642	-0.2577624	-0.6348752	-1.587084	-1.430625	-1.688167	-2.258824	-1.422787	-0.3521129	0.2712468	-0.2786601	0.04933878	-1.308978	-1.473357	0.03613926	0.6158013	-3.288888	-2.951911	-0.01745868	1.824241						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110476	733			20	733	1	511	201	87	87	-0.4931869	0	-0.5938844	0	-1.186456	0	0.6642552	0	-0.2304715	0	-0.8787262	0	0.5276587	0	-0.0664615	0	0.1150871	0	-0.08471499	0	-0.4931869	0	0.6642552	0	0.0199558	-0.2860498	-0.6970633	-1.551421	-1.433359	-1.787398	-2.287091	-1.462807	-0.3286209	0.3338493	-0.2775909	0.04441223	-1.471578	-1.368718	0.03248487	0.6232615	-3.325507	-2.935522	0.1718916	1.699033						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110509	766			21	767	1	514	200	87	87	-0.6377608	0	-0.6154917	0	-1.027114	0	0.559347	0	-0.3086694	0	-0.9964725	0	0.5349861	0	0.02598771	0	0.05254643	0	0.02525461	0	-0.6377608	0	0.559347	0	0.06948642	-0.2461455	-0.7257214	-1.607697	-1.672229	-1.884893	-2.41321	-1.604406	-0.4573197	0.3172882	-0.3606145	-0.03335215	-1.335661	-1.421197	-0.08523134	0.6115429	-3.312897	-2.921576	0.2709849	1.745932						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110542	799			22	800	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110576	833			23	833	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110609	866			24	867	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110643	900			25	900	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110676	933			26	933	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110709	966			27	967	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110742	999			28	1000	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110776	1033			29	1033	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110809	1066			30	1067	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110842	1099			31	1100	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110876	1133			32	1133	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110909	1166			33	1167	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110942	1199			34	1200	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150110976	1233			35	1233	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111009	1266			36	1267	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111043	1300			37	1300	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111076	1333			38	1333	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111109	1366			39	1367	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111142	1399			40	1400	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111176	1433			41	1433	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111209	1466			42	1467	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111242	1499			43	1500	1	728	418	73	73	-1.423387	0	0.474411	0	-4.007605	0	-1.89396	0	-1.053243	0	-0.5036101	0	-0.4994388	0	0.8892929	0	1.164988	0	-1.537324	0	-1.423387	0	0.474411	0	-1.070753	-1.615942	0.7420775	-0.4244913	-0.4619211	0.5774838	-0.9880733	-1.066832	-0.5432064	-0.22443	-0.988853	0.6869253	-0.6427522	-0.08312976	0.4258085	-0.1135829	-1.238461	-0.8703349	0.4546384	-1.57732						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111276	1533			44	1533	1	728	418	73	73	-3.434107	0	2.318371	0	-5.517118	0	-3.085374	0	-0.9770833	0	-0.8217906	0	-1.290133	0	2.50103	0	3.058675	0	-1.962321	0	-3.434107	0	2.318371	0	-2.04569	-2.597964	1.691482	-0.1929104	-1.058418	0.417463	-0.818079	-1.229472	-1.299978	-0.4414617	-1.670285	0.8565168	-0.7703567	-0.3614103	0.4231579	0.2924988	-2.2928	-1.582508	0.9642134	-1.140776						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111309	1566			45	1567	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111342	1599			46	1600	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111376	1633			47	1633	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111409	1666			48	1667	1	533	183	86	86	-1.187934	0	-0.1324663	0	-0.4634389	0	0.1060726	0	0.4577928	0	-0.7934543	0	-0.2747398	0	0.126149	0	0.1219698	0	-0.02781533	0	-1.187934	0	0.4577928	0	-0.2551858	-0.335809	-0.5445114	-1.213917	-0.748504	-1.269791	-2.027825	-1.386253	-0.0813297	0.6770257	-0.9342492	0.3157938	-0.8050618	-1.278679	0.5509118	0.6618385	-2.537753	-1.638498	1.022173	0.7760047						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111443	1700			49	1700	1	533	181	94	94	-0.2563112	0	-1.47144	0	-0.3579514	0	-0.2264377	0	0.3689025	0	-0.9649314	0	-0.4267059	0	-0.8590048	0	-0.9247013	0	0.1473854	0	-0.2563112	0	0.3689025	0	0.3563497	0.3947172	-0.399418	-0.4708571	-0.2911749	-0.6557751	-2.589059	-0.8227633	-0.03622432	0.2480151	-0.6152791	-0.06618305	-0.2255748	-1.087115	0.03036775	0.08133907	-2.140515	-1.974549	-0.3186964	0.7766724						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111476	1733			50	1733	1	530	180	102	102	-1.516955	0	-1.620945	0	-0.3707533	0	-0.1655729	0	0.9561182	0	-1.260155	0	-1.205593	0	-1.505559	0	-1.273182	0	-0.2155891	0	-1.516955	0	0.9561182	0	0.6611101	0.8605734	-0.5369094	-0.2387803	-0.7321852	-0.7736372	-2.808796	-0.5528256	-0.288286	-0.1027158	-0.9520442	-0.004010088	-0.3366661	-1.089622	-0.4403815	-0.3063245	-1.746211	-1.173578	-0.6364791	0.4566476						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111509	1766			51	1767	1	526	178	109	109	-2.427009	0	-1.54723	0	-0.103554	0	-0.7919897	0	0.9779895	0	-1.137076	0	-1.202388	0	-1.760386	0	-1.643497	0	0.637817	0	-2.427009	0	0.9779895	0	0.2787172	0.4197633	-0.6135359	-0.3468186	-0.5752311	-0.9435934	-2.312374	-0.1300663	-0.1917196	-0.3112055	-0.5467941	0.1732993	0.02477581	-1.478144	-0.4089755	-0.3348726	-1.689094	-1.430363	-2.035311	0.3469766						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111542	1799			52	1800	1	518	175	115	115	-3.279973	0	-1.802409	0	1.536724	0	-1.444149	0	-0.6118168	0	-1.226875	0	-1.632673	0	-1.747418	0	-1.984265	0	0.655815	0	-3.279973	0	-0.6118168	0	0.4915598	0.6128145	-0.7704779	-0.4746713	-1.186942	-1.261762	-1.567755	-0.7391215	-0.8046306	-1.052837	-1.079455	-0.1354775	0.6197244	-2.227842	-1.041927	-0.7539526	-1.140807	-1.00624	-3.064059	1.308933						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111576	1833			53	1833	1	516	175	113	113	-4.596625	0	-2.555396	0	2.821942	0	-1.954214	0	-1.836652	0	-1.654136	0	-2.202153	0	-2.505849	0	-2.81341	0	-0.2426125	0	-4.596625	0	-1.654136	0	0.7349296	0.8875254	-0.8885871	-0.4444186	-1.605997	-1.314913	-2.378673	-0.9257087	-1.33963	-1.648782	-0.9493508	-0.4780839	0.2729576	-2.230989	-1.67695	-1.716537	0.1526005	0.1037297	-3.927068	1.15625						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111609	1866			54	1867	1	510	175	115	115	-6.177392	0	-3.230571	0	3.131395	0	-2.157874	0	-2.74511	0	-2.394941	0	-2.558132	0	-2.863769	0	-3.558505	0	-0.5975857	0	-6.177392	0	-2.157874	0	1.085613	1.31226	-1.103553	0.0156989	-2.14024	-1.465694	-3.316339	-1.485191	-1.722461	-2.148445	-1.346282	-0.7227332	0.07833615	-2.33338	-2.05953	-2.32993	0.7119136	0.5361112	-4.603029	0.8104284						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111642	1899			55	1900	1	507	176	116	116	-6.732213	0	-3.482415	0	2.75916	0	-1.537356	0	-2.80554	0	-2.92444	0	-2.807479	0	-2.79038	0	-3.896087	0	-0.1462176	0	-6.732213	0	-1.537356	0	0.9474878	1.269405	-1.252136	0.2914062	-2.237028	-1.490624	-4.198296	-1.754219	-1.772652	-2.057026	-2.056852	-0.9379745	0.01194036	-1.934825	-1.956219	-2.67247	0.8675289	0.6818644	-4.578577	-0.09786127						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111676	1933			56	1933	1	507	179	113	113	-5.884137	0	-4.021605	0	2.54563	0	-0.6086284	0	-2.758033	0	-3.59367	0	-3.247827	0	-3.440339	0	-4.54633	0	-0.6471825	0	-5.884137	0	-0.6086284	0	1.345731	1.537489	-1.163991	0.7362505	-2.18097	-1.400918	-4.999871	-1.839767	-1.302409	-1.772642	-1.996866	-1.428604	-0.1526178	-1.382329	-1.359154	-2.555693	1.037063	0.6680834	-4.111323	-0.7801409						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111709	1966			57	1967	1	506	181	115	115	-5.137741	0	-4.227394	0	2.040153	0	-0.3385155	0	-2.039318	0	-3.686114	0	-3.039718	0	-3.553417	0	-4.423148	0	-0.2339025	0	-5.137741	0	-0.3385155	0	1.053579	1.352288	-1.427145	0.7916788	-2.347568	-1.457105	-5.335686	-1.952438	-1.16495	-1.373197	-1.90646	-1.182175	-0.3753859	-1.215313	-1.107592	-2.267686	0.6675411	0.471679	-3.37744	-1.595413						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111743	2000			58	2000	1	506	184	115	115	-4.904636	0	-4.43018	0	1.882116	0	-0.2602437	0	-1.782546	0	-3.843852	0	-2.842346	0	-3.605783	0	-4.512818	0	-0.06407329	0	-4.904636	0	-0.2602437	0	1.140535	1.406296	-1.413632	0.8096236	-2.342549	-1.364455	-5.501577	-2.033479	-1.132206	-1.288335	-1.802857	-1.170393	-0.4127077	-1.198597	-0.950414	-2.232094	0.6101196	0.3967205	-3.290284	-1.817651						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111776	2033			59	2033	1	506	187	116	116	-5.298488	0	-4.427101	0	1.86734	0	-0.3181823	0	-1.663237	0	-4.095922	0	-3.032761	0	-3.684399	0	-4.539539	0	0.1342967	0	-5.298488	0	-0.3181823	0	1.275413	1.521197	-1.306594	1.067392	-2.319463	-1.328997	-5.305047	-2.062969	-1.226083	-1.292769	-1.788277	-1.142011	-0.4984776	-1.611311	-1.059657	-2.275587	0.2071426	0.1929222	-3.423886	-1.936647						
TianlinLiu	20180411	9280b821f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150111809	2066			60	2067	1	506	189	116	116	-4.932668	0	-4.433256	0	1.976931	0	-0.33417	0	-1.307243	0	-4.136978	0	-3.17388	0	-4.129706	0	-4.579255	0	-0.0465566	0	-4.932668	0	-0.33417	0	1.317323	1.580503	-1.377716	1.222318	-2.459036	-1.433553	-4.997629	-2.12018	-1.090409	-0.9712225	-1.491704	-0.8091087	-0.4561118	-1.69788	-0.7365913	-1.870439	-0.09167472	0.1630132	-2.977517	-1.951015						
