#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:29.330 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145129830	500			10	500	1	384	124	216	216	-2.005577	0	0.9042723	0	-2.407925	0	-0.8892742	0	0.1079034	0	-0.4569356	0	-0.241599	0	0.9663087	0	1.447942	0	0.6700692	0	-2.005577	0	0.9042723	0	-0.6314437	-0.7649603	-0.08815534	-0.8402927	-0.9286466	-1.287941	-0.9179088	-0.3369252	-1.197442	-0.026724	-0.5634528	0.8891524	0.1931719	-0.8088546	-0.08845976	0.8455163	-2.980029	-2.072373	-0.09350277	1.643612						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145129872	542			11	542	1	388	126	218	218	-1.655429	0	1.10713	0	-2.27155	0	-0.8656996	0	0.2008242	0	-0.7287217	0	-0.0365264	0	1.201431	0	1.71097	0	0.4961358	0	-1.655429	0	1.10713	0	-0.6548733	-0.875405	-0.03187935	-0.8343371	-1.123392	-1.193047	-1.033619	-0.4981657	-1.032163	0.273553	-0.7186465	0.9980919	0.4021204	-0.8167365	0.07137512	1.131358	-3.046054	-2.05181	0.1554521	1.581359						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145129913	583			12	584	1	391	125	222	222	-1.93114	0	1.075701	0	-2.437604	0	-1.06057	0	0.1894406	0	-0.9084845	0	-0.07826377	0	1.154448	0	1.691123	0	0.5891366	0	-1.93114	0	1.075701	0	-0.6495036	-0.8911748	-0.07600848	-0.806684	-1.24466	-1.319058	-1.085277	-0.5697852	-1.118554	0.2474302	-0.9471601	0.8569738	0.3938955	-0.8137075	0.005114456	1.091764	-3.128369	-2.190172	-0.1242868	1.588932						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145129955	625			13	626	1	391	124	229	229	-2.604985	0	0.9038692	0	-2.107698	0	-0.9703686	0	0.00284161	0	-1.004659	0	-0.1956708	0	0.9402715	0	1.442532	0	0.7749348	0	-2.604985	0	0.9038692	0	-0.4303195	-0.667101	-0.1589212	-0.5743982	-1.494517	-1.353084	-1.280756	-0.7246618	-1.39693	0.06753653	-1.071484	0.6400937	0.7229122	-0.9863454	-0.2087457	1.037532	-3.187247	-2.246084	-0.6622719	1.618715						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145129997	667			14	667	1	398	126	223	223	-2.11925	0	0.9544516	0	-2.304831	0	-1.182841	0	0.1526159	0	-0.8839165	0	-0.02909902	0	1.049804	0	1.473084	0	0.6817798	0	-2.11925	0	0.9544516	0	-0.6577489	-0.8880321	-0.1875734	-0.7971159	-1.317172	-1.354332	-1.211697	-0.6592777	-1.167196	0.1895472	-1.085665	0.8138376	0.5743939	-1.026634	-0.1016085	1.049524	-3.170044	-2.226361	-0.355295	1.549806						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130039	709			15	709	1	404	124	219	219	-2.458526	0	1.096284	0	-2.613212	0	-1.472271	0	0.1340293	0	-1.0611	0	-0.3869722	0	1.191877	0	1.701	0	0.7596325	0	-2.458526	0	1.096284	0	-0.7164063	-0.9200952	-0.2290648	-0.7830018	-1.25369	-1.317739	-1.172241	-0.8589358	-1.270482	0.1751673	-1.398496	0.5064861	0.3561464	-1.008319	-0.1913842	0.8574318	-3.179294	-2.310367	-0.6255301	1.517241						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130080	750			16	751	1	408	125	218	218	-2.579939	0	1.130495	0	-2.444497	0	-1.393013	0	0.1084922	0	-1.091076	0	-0.3426831	0	1.319503	0	1.737304	0	0.7449206	0	-2.579939	0	1.130495	0	-0.7383221	-0.9599998	-0.1725736	-0.7212889	-1.315995	-1.231482	-1.143453	-0.8823617	-1.274894	0.2573507	-1.52149	0.4520631	0.4925958	-1.185442	-0.1533396	0.9188233	-3.195117	-2.309706	-0.7068565	1.454785						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130122	792			17	792	1	411	123	220	220	-2.562967	0	1.214617	0	-2.325511	0	-1.451488	0	0.07720974	0	-0.9770032	0	-0.311176	0	1.21752	0	1.735236	0	0.681575	0	-2.562967	0	1.214617	0	-0.7050521	-0.9258505	-0.1908951	-0.7808191	-1.328449	-1.291422	-1.117523	-0.8163813	-1.243294	0.2805633	-1.471889	0.5868498	0.6729649	-1.344586	-0.01552727	0.9685696	-3.296784	-2.33582	-0.6426021	1.466773						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130164	834			18	834	1	413	122	221	221	-2.976138	0	1.239891	0	-2.287537	0	-1.494294	0	-0.06394771	0	-1.187795	0	-0.4333798	0	1.27111	0	1.774769	0	0.8340948	0	-2.976138	0	1.239891	0	-0.7193281	-0.8819026	-0.2610626	-0.7471045	-1.57525	-1.353504	-1.277521	-0.988888	-1.388039	0.1712038	-1.593543	0.4365867	0.7616562	-1.464224	-0.06889183	0.9420913	-3.347653	-2.356995	-0.8578807	1.490957						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130205	875			19	876	1	419	123	218	218	-2.717733	0	1.201922	0	-2.485724	0	-1.674899	0	0.1798714	0	-1.258491	0	-0.5485945	0	1.245471	0	1.778374	0	0.7850286	0	-2.717733	0	1.201922	0	-0.8659672	-0.9769083	-0.2699951	-0.8408099	-1.524958	-1.390684	-1.28481	-1.115175	-1.332737	0.2839623	-1.669024	0.4223563	0.7483449	-1.479157	-0.04594112	0.9142718	-3.337511	-2.312172	-0.8164485	1.275889						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130247	917			20	918	1	423	122	220	220	-2.721393	0	1.113593	0	-2.235266	0	-1.503455	0	0.2100073	0	-1.220102	0	-0.5221048	0	1.201907	0	1.704768	0	0.9006827	0	-2.721393	0	1.113593	0	-0.8801001	-0.9629526	-0.3183236	-0.8348485	-1.645798	-1.402546	-1.345721	-1.054841	-1.326779	0.2731653	-1.620961	0.4446231	0.8287572	-1.369447	-0.08068654	0.9053128	-3.162317	-2.150757	-0.5790811	1.383731						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130289	959			21	959	1	429	120	220	220	-3.222985	0	1.186289	0	-2.340298	0	-1.619893	0	0.1204278	0	-1.317419	0	-0.6449515	0	1.352367	0	1.815336	0	0.875262	0	-3.222985	0	1.186289	0	-0.9119436	-1.027969	-0.2990326	-0.8328539	-1.698844	-1.441603	-1.372751	-1.232217	-1.507585	0.193692	-1.875615	0.1398189	0.5309616	-1.449224	-0.1371343	0.6266826	-3.089226	-2.222212	-0.9353712	1.318767						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130330	1000			22	1001	1	443	118	216	216	-3.878343	0	1.018745	0	-2.711286	0	-2.028074	0	-0.03790174	0	-1.262884	0	-0.7481946	0	1.582415	0	1.647287	0	0.8981944	0	-3.878343	0	1.018745	0	-0.8772238	-1.156545	-0.1270635	-1.021497	-1.634018	-1.233705	-1.373449	-1.368282	-1.910616	-0.06677082	-1.863065	-0.111558	0.2810803	-1.509333	-0.5089273	0.3973245	-2.888111	-2.044904	-1.116992	1.04328						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130372	1042			23	1043	1	446	116	220	220	-4.212445	0	0.9622227	0	-2.756941	0	-2.197706	0	-0.1735732	0	-1.247493	0	-0.8336493	0	1.689569	0	1.587095	0	0.9140726	0	-4.212445	0	0.9622227	0	-1.002514	-1.241127	-0.05367954	-1.12777	-1.607489	-1.103102	-1.494539	-1.451515	-2.09123	-0.1976485	-1.916001	-0.2930162	0.09240524	-1.559513	-0.7211502	0.2049948	-2.869386	-2.044264	-1.302064	0.937543						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130414	1084			24	1084	1	452	116	219	219	-4.850702	0	0.582472	0	-2.663647	0	-2.309787	0	-0.4889569	0	-1.211634	0	-0.9450994	0	1.474074	0	1.215957	0	1.299429	0	-4.850702	0	0.582472	0	-1.023892	-1.048943	-0.223075	-1.114408	-1.555512	-1.036532	-1.577547	-1.465277	-2.301326	-0.5880448	-1.812143	-0.4871945	-0.1114479	-1.458778	-0.8562713	-0.07507314	-2.649096	-1.943794	-1.70123	0.8871434						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130456	1126			25	1126	1	459	118	215	215	-5.623991	0	0.1364341	0	-2.626211	0	-1.887476	0	-0.6612819	0	-1.921872	0	-1.147278	0	1.365161	0	0.794567	0	1.601888	0	-5.623991	0	0.1364341	0	-1.014648	-0.978345	-0.2846749	-1.002352	-1.945275	-1.174772	-2.14503	-1.829045	-2.442378	-0.8801144	-2.049123	-0.9745121	-0.637209	-1.012116	-1.296926	-0.3858634	-2.487226	-1.774737	-1.836794	0.45566						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130497	1167			26	1168	1	466	120	214	214	-5.934995	0	0.2408797	0	-2.52497	0	-1.98374	0	-0.931646	0	-2.05494	0	-1.446374	0	1.407878	0	0.7546142	0	1.780376	0	-5.934995	0	0.2408797	0	-1.090714	-0.9485206	-0.3119186	-0.7487653	-2.050714	-1.136833	-2.276947	-1.929815	-2.640955	-1.194725	-2.270943	-1.27728	-0.7080878	-1.105042	-1.446069	-0.6332889	-2.348352	-1.825652	-2.222481	0.1586373						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130539	1209			27	1210	1	470	120	220	220	-5.758902	0	0.006524308	0	-2.275115	0	-2.376476	0	-0.8443068	0	-1.963835	0	-1.372333	0	1.126685	0	0.4592161	0	1.897013	0	-5.758902	0	0.006524308	0	-1.102751	-0.9958173	-0.4661182	-0.9109334	-2.249978	-1.443367	-2.364511	-2.052801	-2.639197	-1.064195	-2.299046	-1.166328	-0.6581121	-1.499424	-1.501437	-0.5646986	-2.611005	-2.215901	-2.583634	0.5443936						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130581	1251			28	1251	1	479	122	216	216	-5.441982	0	-0.2171581	0	-1.82495	0	-2.484268	0	-0.761072	0	-1.959827	0	-1.603968	0	1.023586	0	0.1379627	0	2.024049	0	-5.441982	0	-0.2171581	0	-0.994246	-0.8300803	-0.5626804	-0.68042	-2.187345	-1.314749	-2.334198	-2.143842	-2.485473	-1.184335	-2.329921	-1.461273	-0.4609827	-1.521176	-1.648421	-0.7273922	-2.23727	-1.989002	-2.554157	0.3149165						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130622	1292			29	1293	1	483	121	220	220	-4.902215	0	0.05064739	0	-1.279774	0	-2.498489	0	-0.8834204	0	-1.494411	0	-2.030921	0	1.191693	0	0.1671858	0	1.787036	0	-4.902215	0	0.05064739	0	-1.12765	-0.9395171	-0.5070683	-0.8286353	-2.163772	-1.060264	-2.256549	-1.934903	-2.314581	-1.261742	-2.157248	-1.466246	-0.007703306	-1.604133	-1.622635	-0.6655441	-1.903925	-1.739638	-2.229615	0.6668502						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130664	1334			30	1335	1	486	122	219	219	-4.177325	0	-0.3592046	0	-0.4455408	0	-2.178102	0	-0.7958899	0	-0.903378	0	-1.476548	0	0.8113965	0	-0.3198344	0	1.634255	0	-4.177325	0	-0.3592046	0	-1.035278	-0.8552297	-0.5044373	-0.6420816	-1.816014	-1.070329	-1.750122	-1.473116	-1.866334	-1.099739	-1.826807	-1.195164	0.2882629	-1.799212	-1.303767	-0.6503626	-1.744733	-1.422029	-2.281836	0.6180475						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130706	1376			31	1376	1	488	122	214	214	-4.14453	0	-0.5081033	0	-0.1385358	0	-2.159017	0	-1.054629	0	-0.9167644	0	-1.752914	0	0.6275004	0	-0.6755158	0	1.59667	0	-4.14453	0	-0.5081033	0	-0.9250227	-0.7269799	-0.5417516	-0.5539604	-1.661519	-0.929388	-1.68988	-1.447738	-1.714267	-1.128372	-1.887901	-1.276299	0.3916855	-1.91447	-1.174508	-0.8701211	-1.364374	-1.135671	-2.34586	0.3825676						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130748	1418			32	1418	1	474	119	221	221	-3.050842	0	-0.4570292	0	-0.3350113	0	-2.216988	0	-0.5333961	0	-0.5683622	0	-1.282861	0	0.807916	0	-0.2789238	0	1.427691	0	-3.050842	0	-0.4570292	0	-0.91735	-0.791806	-0.4078708	-0.9138638	-1.728922	-1.095408	-1.381824	-1.036506	-1.501297	-0.8037178	-1.760079	-0.9558517	0.4448861	-1.443312	-0.7834829	-0.4875159	-1.155365	-0.8100072	-1.438368	1.143209						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130789	1459			33	1460	1	447	119	225	225	-2.439771	0	-0.4024526	0	-0.8961341	0	-1.918344	0	0.02047777	0	-0.4425656	0	-0.4803372	0	0.8955979	0	0.1309044	0	1.420328	0	-2.439771	0	0.02047777	0	-0.8002381	-0.7569987	-0.2586189	-1.260621	-1.943538	-1.529548	-1.067332	-0.9814276	-1.232232	-0.2055748	-1.56185	-0.3740591	0.4815782	-0.8479919	-0.4444749	-0.06443726	-1.363725	-0.8303626	-0.3825721	2.014142						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130831	1501			34	1501	1	411	120	227	227	-2.058505	0	-0.3718557	0	-1.467108	0	-2.024445	0	0.1724137	0	-0.2156348	0	-0.287431	0	0.7114958	0	0.1899842	0	1.299326	0	-2.058505	0	0.1724137	0	-0.8015277	-0.7808478	-0.2765646	-1.583015	-1.627906	-1.505763	-0.8564615	-0.6409591	-0.919697	-0.05798992	-1.105092	0.1104383	0.8154402	-0.8323131	-0.3132035	0.2497919	-1.607646	-1.021999	-0.3291576	2.467024						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130873	1543			35	1543	1	388	130	213	213	-2.834135	0	-0.7245272	0	-0.05037526	0	-2.022922	0	-0.8934699	0	-0.0667166	0	-0.6534343	0	0.2006633	0	-0.7148485	0	0.769187	0	-2.834135	0	-0.0667166	0	-0.2463902	-0.222753	-0.2912332	-1.219077	-1.111738	-0.7636136	-1.177595	-0.4615771	-1.080619	-1.097157	-0.7929419	-0.5807246	0.4182867	-0.9664788	-0.8605645	-0.668287	-0.7520118	-0.4815042	-2.113403	2.623211						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130914	1584			36	1585	1	371	133	213	213	-4.408154	0	-0.5471261	0	0.6806183	0	-2.157834	0	-1.932814	0	-0.4706028	0	-1.036016	0	0.2622479	0	-0.9093386	0	0.0825391	0	-4.408154	0	-0.4706028	0	-0.2620594	-0.2750351	-0.0761313	-1.055722	-1.11831	-0.5780683	-1.036106	-0.7625999	-1.514276	-2.03447	-0.9299139	-0.8419462	0.5366493	-1.46825	-1.285662	-1.269834	-0.6140403	-0.4732506	-3.477451	2.960345						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130956	1626			37	1627	1	370	133	217	217	-3.774183	0	-0.3903377	0	-0.02829482	0	-1.587169	0	-1.104251	0	-0.2670034	0	-0.6797287	0	0.4801508	0	-0.4982109	0	0.5297265	0	-3.774183	0	-0.2670034	0	-0.334464	-0.2780467	0.01267041	-1.192625	-1.020021	-0.6230744	-0.72294	-0.5261924	-1.235701	-1.677917	-0.6093183	-0.5713606	0.2965831	-1.040519	-1.32699	-0.9455094	-0.840608	-0.4944203	-2.384886	2.939872						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145130998	1668			38	1668	1	381	130	218	218	-2.307303	0	-0.8295167	0	-1.846965	0	-0.7275187	0	-0.5014737	0	-0.5959827	0	-0.2176836	0	0.5043269	0	-0.1469052	0	1.006551	0	-2.307303	0	-0.2176836	0	-0.4509511	-0.4468241	-0.1264213	-1.229628	-1.362164	-0.916465	-1.510024	-0.6201589	-0.983308	-1.037879	-0.2685267	-0.3594163	-0.08439314	0.1299171	-0.9945789	-0.374835	-1.292686	-0.9265971	-0.8711632	2.282482						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131040	1710			39	1710	1	394	123	230	230	-1.177746	0	-1.493392	0	-2.878659	0	-0.8292627	0	-0.4444404	0	-0.9796318	0	-0.9514094	0	-0.007981158	0	-0.2876881	0	0.5883622	0	-1.177746	0	-0.4444404	0	-0.5011117	-0.4892679	-0.1968603	-1.275467	-1.259472	-1.041312	-1.510311	-0.527547	-0.8980965	-0.879361	-0.9565977	-0.5829387	-1.511786	0.7550176	-0.9445206	-0.7781835	-0.8235995	-0.5493428	-0.3849945	1.862043						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131081	1751			40	1752	1	410	115	241	241	-1.853067	0	-1.725846	0	-1.631426	0	-1.542055	0	-0.9118745	0	-0.7120408	0	-1.451458	0	0.05260172	0	-0.7380481	0	0.8045151	0	-1.853067	0	-0.7120408	0	-0.5922515	-0.7517068	-0.1737265	-1.811484	-2.029748	-1.469598	-1.701458	-0.5290861	-1.239346	-1.256119	-1.752206	-1.364775	-1.491508	0.5065114	-1.572483	-1.571373	0.03693947	0.2216406	-0.5674341	3.15528						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131123	1793			41	1793	1	433	115	232	232	-1.667879	0	-2.621716	0	-0.9355934	0	-2.433565	0	-1.948282	0	-2.046144	0	-3.064305	0	-1.591565	0	-2.087922	0	-1.617804	0	-1.667879	0	-1.948282	0	-0.3987262	-0.3586722	-0.5737547	-1.612433	-2.682031	-1.574523	-2.221533	-1.501601	-1.579144	-1.967486	-2.331937	-2.228601	-2.37576	0.8375475	-1.681431	-2.281508	1.452898	1.515925	-1.30025	3.549786						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131165	1835			42	1835	1	452	117	230	230	-2.870609	0	-2.429158	0	0.9843846	0	-3.133115	0	-3.035851	0	-2.447984	0	-4.356181	0	-2.066331	0	-2.794134	0	-2.823151	0	-2.870609	0	-2.429158	0	-0.04454779	0.2941821	-0.5130699	-1.191507	-2.957763	-1.600175	-2.837454	-1.663616	-1.719667	-2.617432	-2.280694	-3.14737	-3.317248	0.2062102	-1.811856	-3.197711	2.676294	2.559236	-2.50645	3.16469						
TianlinLiu	20180411	664ea0ccc_37__utterance_808	0	MALE	recording	TestImage	Emotient FACET	20180320_145131206	1876			43	1877	1	456	120	233	233	-2.701443	0	-1.755675	0	-0.5139803	0	-3.188778	0	-2.157155	0	-0.9394374	0	-3.539683	0	-0.73648	0	-2.159783	0	-0.9084502	0	-2.701443	0	-0.9394374	0	-0.1972245	0.07009935	-0.2367009	-1.655845	-1.93381	-0.8636901	-2.334332	-1.196358	-1.423327	-2.19101	-2.675641	-2.480107	-1.961717	-0.2834013	-2.217931	-3.143451	1.671288	1.360244	-2.543407	2.975722						
