#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:08.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510162	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510196	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510229	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510263	1368			39	1368	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510296	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510329	1434			41	1435	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510363	1468			42	1468	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510396	1501			43	1502	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510429	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510463	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510496	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510529	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510563	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510596	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510630	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510663	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510696	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510730	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510763	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510796	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510830	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510863	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510896	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510930	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510963	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150510997	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511030	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511063	2168			63	2169	1	197	79	63	63	-3.227864	0	0.341352	0	-1.744952	0	-0.08552046	0	-1.338954	0	-1.277818	0	-0.0004199504	0	0.8404666	0	0.7164193	0	-1.144088	0	-3.227864	0	0.341352	0	-0.2721948	-1.570658	0.5075824	-1.559608	-1.501951	-0.877988	-1.244235	-1.065562	-0.6914054	-0.2513775	0.06748987	0.3380469	-0.5203099	-0.8236743	0.5640299	0.618802	-1.945832	-1.607517	-0.190006	0.5858021						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511097	2202			64	2202	1	198	79	64	64	-3.571267	0	0.3723598	0	-1.595725	0	-0.4439878	0	-1.553545	0	-1.29031	0	0.09948496	0	0.8540738	0	0.5478297	0	-1.245658	0	-3.571267	0	0.3723598	0	-0.1937922	-1.460855	0.5574615	-1.570818	-1.72282	-0.8261551	-1.293561	-1.088473	-0.8627417	-0.3702687	0.2515117	0.3334492	-0.206587	-0.9650882	0.5417261	0.6129637	-1.876685	-1.380969	-0.3756286	0.7055303						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511130	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511163	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511197	2302			67	2302	1	200	76	65	65	-4.218309	0	-0.1246375	0	-0.9745234	0	-1.785558	0	-2.274909	0	-0.7515357	0	-0.3843805	0	0.4073414	0	-0.2157387	0	-1.54705	0	-4.218309	0	-0.1246375	0	-0.2274311	-1.301355	0.619705	-1.699741	-1.257093	-0.5100688	-0.8290275	-0.9240014	-1.033192	-0.4394449	0.2965789	0.3702283	-0.05701059	-1.364944	0.6567752	0.4498536	-1.637704	-0.9556178	-0.5931898	1.109717						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511230	2335			68	2336	1	201	75	65	65	-4.129234	0	-0.1431126	0	-0.7018636	0	-1.687212	0	-2.329168	0	-0.6810356	0	-0.5959959	0	0.3022857	0	-0.4139609	0	-1.529577	0	-4.129234	0	-0.1431126	0	-0.313186	-1.210624	0.2701632	-1.760749	-1.487874	-0.8324819	-1.000283	-1.0695	-1.042891	-0.3667477	0.1351905	0.2482529	-0.03698049	-1.502778	0.4933818	0.4879863	-1.692976	-0.8013887	-0.5452114	1.337115						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511264	2369			69	2369	1	203	75	65	65	-4.022571	0	-0.4562011	0	0.1027482	0	-1.837823	0	-2.448973	0	-0.7018311	0	-1.196313	0	-0.3146647	0	-0.927726	0	-1.623414	0	-4.022571	0	-0.4562011	0	-0.3914663	-0.9139044	-0.4444537	-1.527557	-1.934509	-1.329895	-1.221052	-1.292506	-1.217927	-0.551896	0.1144049	-0.08984914	-0.3019218	-1.593126	0.2500539	0.3501933	-1.332431	-0.2039002	-0.8552183	0.9220002						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511297	2402			70	2402	1	203	73	67	67	-4.183711	0	-0.04669298	0	-0.3027383	0	-1.739135	0	-2.015217	0	-0.9159244	0	-0.5638076	0	0.2325356	0	-0.4217657	0	-1.382166	0	-4.183711	0	-0.04669298	0	-0.3266793	-1.110708	-0.1150768	-1.600188	-1.735219	-1.130046	-1.168956	-1.48239	-1.097258	-0.3781157	0.215086	0.3524852	0.05267488	-2.085278	0.4809284	0.6727287	-1.921321	-0.656319	-1.155596	0.6053255						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511330	2435			71	2436	1	203	70	69	69	-3.616426	0	0.3061079	0	-1.182722	0	-1.581387	0	-1.296533	0	-1.007071	0	0.1692583	0	0.7101772	0	0.2829105	0	-1.068291	0	-3.616426	0	0.3061079	0	-0.3477107	-1.232988	0.3039315	-1.358578	-1.418502	-0.7161935	-0.6710639	-1.286203	-1.025114	-0.2233797	0.2709591	0.8375595	0.3632619	-1.958254	0.778636	0.8659001	-2.280971	-0.9568821	-0.704627	0.7047629						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511364	2469			72	2469	1	204	68	69	69	-3.515673	0	0.493311	0	-1.486317	0	-1.488557	0	-1.110647	0	-1.142479	0	0.3533664	0	0.8560972	0	0.5907495	0	-1.005319	0	-3.515673	0	0.493311	0	-0.08233263	-1.081894	0.347051	-1.3902	-1.266816	-0.7034031	-0.5454913	-1.260073	-1.068169	-0.140775	0.2514177	0.9836933	0.3323322	-1.92721	0.8573628	0.8733224	-2.376243	-1.246922	-0.6103448	0.4866626						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511397	2502			73	2502	1	205	67	69	69	-3.636108	0	0.8083081	0	-2.212698	0	-1.78799	0	-1.128705	0	-1.132159	0	0.3523071	0	1.008295	0	0.9625902	0	-0.9383923	0	-3.636108	0	0.8083081	0	-0.2198398	-1.14855	0.2385366	-1.576865	-1.210102	-0.6291511	-0.6042575	-1.190982	-1.162206	-0.1011141	0.2985083	1.271988	0.3854544	-2.128598	1.033835	0.977055	-2.686386	-1.531869	-0.6399783	-0.3236838						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511430	2535			74	2536	1	206	66	69	69	-3.66339	0	0.8165297	0	-2.023695	0	-1.740328	0	-1.210858	0	-1.011503	0	0.3020656	0	0.9500846	0	0.9189305	0	-0.9487326	0	-3.66339	0	0.8165297	0	-0.281044	-1.1471	0.139841	-1.680447	-1.303946	-0.7056187	-0.620816	-1.192284	-1.158733	-0.1578575	0.2804242	1.297402	0.3882474	-2.185673	1.030249	0.9689352	-2.630638	-1.424573	-0.6946319	-0.4222679						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511464	2569			75	2569	1	207	66	69	69	-4.086965	0	0.7237871	0	-2.142195	0	-2.151949	0	-1.329872	0	-1.062859	0	0.414046	0	0.9463962	0	0.6943411	0	-1.047034	0	-4.086965	0	0.7237871	0	-0.1857496	-1.078813	0.338577	-1.490289	-1.179792	-0.5292392	-0.390606	-0.95691	-1.302318	-0.2136137	0.4634745	1.27894	0.6593881	-1.876874	0.9497489	0.871742	-2.390801	-1.217186	-1.001858	-0.4722615						
TianlinLiu	20180411	b018c03de_4__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150511497	2602			76	2603	1	207	67	71	71	-5.104117	0	0.3913844	0	-0.983435	0	-2.293404	0	-1.986014	0	-1.635305	0	-0.09937201	0	0.7436272	0	0.392895	0	-1.731682	0	-5.104117	0	0.3913844	0	0.01341641	-0.9709082	0.3761998	-1.485631	-1.742126	-0.7596254	-0.8347752	-1.638958	-1.476578	-0.5478855	0.1090462	0.716663	0.7041475	-1.781869	0.6998075	0.604802	-1.159273	-0.2299688	-1.849773	0.01724077						
