#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:07.190 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407623	433			11	434	1	298	86	72	72	-0.9862784	0	-2.005155	0	-3.61202	0	1.459249	0	-0.5540879	0	-1.295095	0	-1.7378	0	-1.469339	0	-1.001456	0	-1.907417	0	-0.9862784	0	1.459249	0	0.02171955	-0.4751594	0.2703882	-1.078382	-0.8396403	-0.336023	-1.044006	-0.5615417	-0.3414474	0.01999039	-1.41576	-0.8682871	-1.890463	1.121713	-0.6135744	-0.7754996	0.4873108	0.3601194	0.01992537	-0.2455783						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407657	467			12	467	1	295	84	75	75	-1.757019	0	-1.313856	0	-3.304491	0	0.7488472	0	-1.146269	0	-1.126682	0	-1.058151	0	-0.3582405	0	-0.5495574	0	-0.8104453	0	-1.757019	0	0.7488472	0	0.008795906	-0.5871613	0.1610178	-1.158221	-0.955204	-0.2858778	-2.361952	-0.6824739	-0.5420877	-0.3483529	-1.383417	-1.307124	-1.805157	0.3805701	-0.3139397	-0.6149148	0.1977237	-0.1757759	-0.86286	-1.159236						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407690	500			13	500	1	295	84	74	74	-2.618091	0	-1.018186	0	-3.680525	0	0.03942413	0	-0.8710428	0	-1.662414	0	-0.9850788	0	0.2566732	0	-0.2326263	0	-0.1522652	0	-2.618091	0	0.03942413	0	-0.2632366	-0.8280404	-0.003977659	-1.371093	-1.239122	-0.5553042	-1.924754	-1.360659	-0.8916238	-0.1846372	-1.648659	-1.261603	-0.7461925	-0.2758096	-0.1066081	-0.872893	-0.4292841	-0.4410683	-0.8451171	-1.43468						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407723	533			14	534	1	291	83	77	77	-3.079638	0	-0.7206697	0	-3.163121	0	-0.5806172	0	-0.9917937	0	-1.431442	0	-0.3820153	0	0.5189531	0	-0.3390946	0	0.7526821	0	-3.079638	0	-0.3820153	0	-0.2739516	-0.8979005	-0.1387868	-0.9743964	-1.571501	-0.6549055	-2.679306	-1.005404	-1.220528	-0.5947909	-1.243557	-1.37574	-1.06314	-0.9327008	-0.5676767	-0.522669	-1.137027	-1.229507	-1.825238	-2.436048						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407757	567			15	567	1	293	85	71	71	-2.628613	0	-0.9175673	0	-3.406861	0	0.08720757	0	-0.8310313	0	-1.745634	0	-1.107536	0	-0.01025338	0	-0.09237154	0	0.01661914	0	-2.628613	0	0.08720757	0	-0.4506104	-0.8132579	-0.1413413	-1.138567	-1.502517	-0.7607082	-1.90916	-1.717625	-1.043555	-0.156254	-1.796419	-1.405996	-0.828867	-0.4703361	-0.4742267	-1.031822	-0.7965904	-0.6470268	-0.5275993	-1.569533						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407790	600			16	601	1	289	83	72	72	-3.03208	0	-1.094233	0	-2.881875	0	0.24905	0	-1.171877	0	-1.341783	0	-0.3690841	0	-0.223666	0	-0.5711436	0	0.2513377	0	-3.03208	0	0.24905	0	-0.09764005	-0.7961274	0.3145934	-1.353021	-1.618081	-0.9003187	-1.866029	-1.349743	-1.199631	-0.5595052	-1.06812	-1.271779	-0.6087887	-0.07353429	-0.3352604	-1.154077	-0.2162961	-0.1200014	-0.3929146	-1.578489						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407823	633			17	634	1	289	83	69	69	-2.049305	0	-1.042829	0	-3.355944	0	0.7987376	0	-1.262256	0	-1.805298	0	-1.265474	0	-0.4683823	0	-0.2794814	0	-0.547366	0	-2.049305	0	0.7987376	0	-0.3146823	-0.811969	0.1075352	-1.381217	-1.947883	-1.09143	-2.022614	-1.721214	-1.036983	-0.7064598	-1.839347	-1.696668	-2.29495	-0.07452615	-0.3926256	-1.204031	-0.4085408	-0.03878319	-0.3051071	-1.817138						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407857	667			18	667	1	284	81	74	74	-2.498195	0	-1.048134	0	-2.977129	0	0.154782	0	-0.9780135	0	-1.959646	0	-0.4774195	0	-0.2333954	0	-0.3149435	0	0.03535465	0	-2.498195	0	0.154782	0	-0.1831011	-0.7369403	0.2045984	-1.1875	-1.290362	-0.7004774	-2.424204	-1.51117	-1.059429	-0.3835508	-1.441668	-1.309885	-0.7408434	0.06585197	-0.1885762	-1.036491	-0.3034191	-0.09595783	-0.06933074	-2.638426						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407890	700			19	701	1	283	81	73	73	-1.436237	0	-0.9746127	0	-3.448531	0	0.7093782	0	-0.6844839	0	-1.926997	0	-1.331128	0	-0.2813664	0	0.2572486	0	-0.5870538	0	-1.436237	0	0.7093782	0	-0.3325963	-0.9941549	0.182192	-1.494471	-1.396087	-0.6949568	-2.19473	-1.429468	-0.9791434	-0.3719621	-1.670909	-1.530666	-1.370267	0.9833881	-0.3567502	-1.284023	0.2980029	-0.001243959	0.4399647	-1.973058						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407924	734			20	734	1	280	81	73	73	-1.28957	0	-1.088275	0	-3.418675	0	0.61449	0	-0.5839998	0	-2.054168	0	-1.161909	0	-0.4210362	0	0.1883836	0	-0.676814	0	-1.28957	0	0.61449	0	-0.288011	-1.004052	0.1269203	-1.545069	-1.52627	-0.8767468	-2.539421	-1.548533	-0.9791366	-0.2511802	-1.66351	-1.402061	-1.307792	0.8424993	-0.3205431	-1.148243	0.09432905	-0.02437319	0.4569382	-2.41689						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407957	767			21	767	1	277	80	74	74	-0.7456318	0	-1.254046	0	-3.419873	0	0.9167233	0	-0.5997647	0	-2.218029	0	-1.593846	0	-0.9496343	0	-0.2075152	0	-1.561442	0	-0.7456318	0	0.9167233	0	-0.2425446	-0.8980665	0.2728516	-1.157172	-1.243152	-0.4102428	-2.494105	-1.413463	-0.7127719	-0.1996301	-1.656955	-1.365657	-1.713694	1.19214	-0.2549106	-1.12093	0.4224837	0.1427504	0.3905582	-2.415682						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150407990	800			22	801	1	274	79	74	74	-0.3732995	0	-1.265803	0	-3.520054	0	1.080925	0	-0.3412833	0	-2.567095	0	-1.762811	0	-1.080572	0	-0.1918439	0	-2.152435	0	-0.3732995	0	1.080925	0	-0.1435381	-0.8248412	0.4682582	-0.9211322	-1.092075	-0.1304549	-2.144397	-1.567857	-0.4161972	0.02988394	-1.750208	-1.237244	-1.676167	1.280624	-0.07682389	-0.9402155	0.4179202	0.262929	0.8050998	-2.083851						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408024	834			23	834	1	271	80	73	73	-0.3050692	0	-1.138477	0	-3.563669	0	1.223633	0	-0.6586481	0	-2.600132	0	-1.793279	0	-0.9549146	0	0.120902	0	-1.949294	0	-0.3050692	0	1.223633	0	-0.1868853	-0.9254779	0.4150169	-1.145908	-1.247157	-0.2255518	-2.350003	-1.605456	-0.5353847	-0.1245653	-1.911639	-1.327748	-1.855023	1.41367	-0.2226568	-1.071165	0.5056958	0.1866634	0.8009972	-2.151973						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408057	867			24	868	1	267	79	74	74	-0.2123139	0	-1.324862	0	-3.815927	0	0.7584829	0	-1.037703	0	-2.474476	0	-1.903106	0	-1.246916	0	-0.3821966	0	-2.50971	0	-0.2123139	0	0.7584829	0	-0.1350116	-0.9050171	0.512385	-1.210956	-0.9911283	-0.01270705	-2.299139	-1.615157	-0.3323712	0.09677584	-1.8548	-1.053519	-1.957223	0.8867497	-0.1961317	-0.7798443	0.4014977	0.3168778	0.7974607	-2.501538						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408090	900			25	901	1	264	80	73	73	-0.07419407	0	-0.9980251	0	-3.897546	0	0.8580722	0	-0.9664066	0	-2.539336	0	-1.646181	0	-0.7603405	0	0.3487927	0	-2.15856	0	-0.07419407	0	0.8580722	0	-0.1244033	-0.9634907	0.5123856	-1.467106	-1.355352	-0.4369044	-2.370299	-1.805543	-0.52122	-0.09143223	-1.94806	-1.204038	-1.970356	1.209948	-0.2397218	-0.9251598	0.3351584	0.1746744	0.9471916	-2.315576						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408124	934			26	934	1	261	81	71	71	0.07996523	0	-1.170311	0	-3.516034	0	0.5978493	0	-0.3675045	0	-2.347363	0	-1.572541	0	-1.05239	0	0.2369169	0	-2.365402	0	0.07996523	0	0.5978493	0	0.08736905	-0.7489952	0.2203036	-1.189313	-1.292551	-0.4413636	-2.171777	-1.763384	-0.2667627	-0.07538401	-1.911659	-1.37065	-1.995721	1.13425	-0.2409652	-0.7670221	0.2942718	0.0552523	0.3486454	-1.911764						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408157	967			27	968	1	256	79	76	76	0.1596156	0	-1.155662	0	-3.322134	0	-0.1232901	0	-0.774177	0	-2.106254	0	-2.386451	0	-1.322107	0	-0.2022307	0	-3.306516	0	0.1596156	0	-0.1232901	0	-0.2984161	-1.298361	0.3885166	-1.264023	-0.9608088	-0.03849535	-1.81101	-1.193228	-0.0009592987	0.809262	-1.680151	-0.6829646	-2.250526	0.369677	0.05355153	0.09431598	-0.008274863	0.2682313	0.7657765	-1.533006						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408190	1000			28	1001	1	253	81	74	74	0.522741	0	-0.863529	0	-3.517791	0	0.1786813	0	-1.392201	0	-2.525829	0	-2.261867	0	-0.9370325	0	0.3059445	0	-2.827966	0	0.522741	0	0.1786813	0	-0.2155431	-1.063225	0.4327751	-1.463408	-1.238088	-0.2320675	-1.98513	-1.959628	-0.1733359	0.373082	-1.955198	-0.9082311	-1.975842	0.7235002	-0.2139679	-0.6340014	0.4251355	0.4646282	1.302556	-1.914391						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408224	1034			29	1034	1	251	82	74	74	0.505361	0	-0.977749	0	-3.414563	0	-0.1757202	0	-0.75745	0	-2.942962	0	-2.582305	0	-1.067342	0	0.301535	0	-3.09236	0	0.505361	0	-0.1757202	0	-0.3341283	-1.133867	0.3355839	-1.410645	-1.453278	-0.367576	-2.02375	-2.215991	-0.1343258	0.5337995	-2.25764	-0.7941695	-1.974083	0.5794399	-0.117216	-0.4585673	0.4192664	0.6209955	1.593163	-1.963081						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408257	1067			30	1068	1	249	83	75	75	0.26742	0	-0.6803134	0	-3.385934	0	0.09640583	0	-1.370203	0	-2.78458	0	-2.454999	0	-0.5810292	0	0.5235095	0	-2.955715	0	0.26742	0	0.09640583	0	-0.2711225	-1.234201	0.7242244	-1.198004	-1.300806	-0.04005541	-1.90312	-2.159698	-0.2556102	0.3679281	-2.380703	-0.7795484	-2.066563	0.7059098	0.01374198	-0.6148837	0.5037278	0.4999706	1.566693	-1.977915						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408291	1101			31	1101	1	247	84	75	75	0.6456333	0	-0.9773903	0	-2.988513	0	-0.499137	0	-1.172803	0	-2.573037	0	-2.651344	0	-1.123219	0	-0.1607463	0	-3.370449	0	0.6456333	0	-0.499137	0	-0.2815983	-0.9526541	0.2181135	-1.262595	-1.346174	-0.3299973	-1.860514	-2.209243	-0.0823598	0.485735	-2.361157	-0.7211081	-2.210942	0.3408009	-0.1541417	-0.4888633	0.4660331	0.6402611	1.191066	-1.900577						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408324	1134			32	1134	1	246	84	77	77	0.4004545	0	-0.5657684	0	-2.929891	0	-0.5799214	0	-2.051474	0	-2.369747	0	-2.90572	0	-0.9537691	0	0.1824952	0	-3.960968	0	0.4004545	0	-0.5657684	0	-0.3062179	-1.339672	0.6371423	-1.095828	-1.208273	0.1771662	-1.832812	-1.771625	-0.08051242	0.6675839	-2.466977	-0.7020596	-2.612346	-0.02062865	-0.009772699	-0.05599766	0.4456235	0.6437881	1.180587	-1.836951						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408357	1167			33	1168	1	244	85	78	78	1.010404	0	-1.008834	0	-2.648403	0	-0.7037578	0	-1.906751	0	-1.852794	0	-2.473923	0	-1.272118	0	-0.538469	0	-3.570184	0	1.010404	0	-0.7037578	0	-0.3965485	-1.329574	0.5601422	-0.8186073	-0.6377624	0.2444184	-1.665538	-1.161873	0.1901851	0.6374077	-2.053837	-0.7485096	-2.523179	-0.2413872	-0.09429844	0.1052091	0.1271182	0.277985	0.204926	-1.580605						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408391	1201			34	1201	1	245	85	77	77	1.101066	0	-1.027015	0	-2.754665	0	-0.6731808	0	-2.282406	0	-2.236804	0	-3.173995	0	-1.530204	0	-0.4474775	0	-4.056124	0	1.101066	0	-0.6731808	0	-0.4723822	-1.343772	0.3740598	-1.024428	-0.899936	0.07431548	-1.848064	-1.445204	0.1254579	0.7096758	-2.292061	-0.8632143	-2.816305	-0.1158423	-0.1704202	-0.07558127	0.4694535	0.6948521	0.7034832	-1.733081						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408424	1234			35	1235	1	245	85	78	78	0.9899554	0	-1.000486	0	-2.353702	0	-0.5818311	0	-2.263953	0	-2.007904	0	-3.12169	0	-1.533148	0	-0.6231635	0	-3.993752	0	0.9899554	0	-0.5818311	0	-0.4902291	-1.272069	0.4203484	-0.921219	-0.7120059	0.3230281	-1.706601	-1.240286	0.2197409	0.6364328	-2.208307	-0.8585382	-2.751622	-0.1405834	-0.16256	-0.1161304	0.6852235	0.7520193	0.472019	-1.611555						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408457	1267			36	1268	1	245	85	78	78	0.8200291	0	-1.014483	0	-2.357528	0	-0.5178703	0	-2.490155	0	-2.095722	0	-3.163856	0	-1.495298	0	-0.6288635	0	-4.137516	0	0.8200291	0	-0.5178703	0	-0.3924014	-1.300858	0.6063533	-0.9355712	-0.7012945	0.4292922	-1.721494	-1.185189	0.1774108	0.5449872	-2.207211	-0.956882	-2.906909	-0.05297183	-0.2201025	-0.2697592	0.9509403	0.8046706	0.3553512	-1.501515						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408491	1301			37	1301	1	245	85	78	78	0.780184	0	-1.030688	0	-2.106942	0	-0.40761	0	-2.614909	0	-1.980312	0	-3.13307	0	-1.479334	0	-0.8003538	0	-3.853202	0	0.780184	0	-0.40761	0	-0.3840735	-1.175838	0.5807089	-0.7889	-0.6587386	0.5140843	-1.706627	-1.113325	0.1698039	0.4304051	-2.221491	-1.127159	-2.941478	-0.03943321	-0.2754743	-0.4381678	1.176402	0.8926926	0.09691574	-1.44612						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408524	1334			38	1335	1	245	85	79	79	0.5621467	0	-1.000963	0	-2.226477	0	-0.4095675	0	-2.84406	0	-1.872435	0	-3.165251	0	-1.519176	0	-0.918301	0	-4.061846	0	0.5621467	0	-0.4095675	0	-0.3175293	-1.243396	0.8236025	-0.7541074	-0.6146341	0.6327757	-1.587473	-0.8758776	0.1686308	0.3767399	-2.177972	-1.144467	-3.103046	0.0374629	-0.2597706	-0.4801511	1.303002	0.811233	-0.1089166	-1.375039						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408558	1368			39	1368	1	244	85	81	81	0.3317892	0	-0.5187179	0	-2.251111	0	-0.4305699	0	-2.550708	0	-1.319639	0	-2.433229	0	-0.9073201	0	-0.3754608	0	-3.3046	0	0.3317892	0	-0.4305699	0	-0.2747732	-1.334261	1.050551	-0.5876549	-0.4991786	0.7216253	-1.553849	-0.3580687	-0.02731625	0.3154674	-1.784334	-1.198285	-2.793561	-0.0633544	-0.117382	-0.4382353	1.006333	0.5075595	-0.216191	-1.282095						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408591	1401			40	1401	1	245	85	79	79	0.2870859	0	-0.8814449	0	-2.199767	0	-0.4326592	0	-2.464106	0	-1.642348	0	-2.67382	0	-1.154532	0	-0.7300936	0	-3.590507	0	0.2870859	0	-0.4326592	0	-0.2232475	-1.206576	1.008286	-0.6833623	-0.5630765	0.7102392	-1.428063	-0.7787777	0.0762035	0.286079	-2.04434	-1.013037	-2.612636	0.05825962	-0.2052957	-0.501241	1.18317	0.7910857	-0.2565398	-1.329087						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408624	1434			41	1435	1	246	86	78	78	0.5633179	0	-0.9676789	0	-1.540186	0	-0.3541363	0	-2.791245	0	-1.642814	0	-2.922912	0	-1.399386	0	-1.049026	0	-3.300158	0	0.5633179	0	-0.3541363	0	-0.305398	-1.02812	0.5657459	-0.8614387	-0.6809532	0.4227557	-1.690694	-0.9735326	0.00710011	-0.01017885	-2.035186	-1.285884	-2.83503	0.01824255	-0.5064264	-0.9341152	1.610229	1.160543	-0.4925972	-1.119241						
TianlinLiu	20180411	b018c03de_10__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150408658	1468			42	1468	1	247	86	77	77	0.6021701	0	-1.132167	0	-1.878323	0	-0.2802938	0	-2.630935	0	-1.927641	0	-3.050483	0	-1.462184	0	-0.9998513	0	-3.520821	0	0.6021701	0	-0.2802938	0	-0.2754119	-1.056632	0.6215951	-0.8497424	-0.7031279	0.4067878	-1.654418	-1.237138	0.01704325	0.02173449	-2.144607	-1.159762	-2.570996	0.1880273	-0.4770644	-0.9522936	1.638348	1.144911	-0.1576041	-1.363523						
