#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:26.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627296	500			10	500	1	574	92	169	169	-0.5936564	0	-2.97307	0	-1.728455	0	-4.04135	0	-0.5627103	0	-2.78716	0	-2.501157	0	-2.162549	0	-1.693342	0	2.035254	0	-0.5936564	0	-0.5627103	0	-0.6982971	-0.3107005	-1.2984	-1.352936	-2.624293	-1.140665	-2.516716	-1.535879	-1.360902	-0.5483	-1.536907	-1.126892	-2.216555	-0.1310068	-1.022697	-1.206975	0.4154923	0.4563493	-0.6037036	-3.378417						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627338	542			11	542	1	573	92	170	170	-0.6225609	0	-2.972341	0	-1.837119	0	-4.182786	0	-0.6499133	0	-2.745139	0	-2.61989	0	-2.215889	0	-1.746457	0	2.018781	0	-0.6225609	0	-0.6499133	0	-0.7130539	-0.3190209	-1.276749	-1.281847	-2.522489	-1.041048	-2.509717	-1.505526	-1.37862	-0.562396	-1.592713	-1.189106	-2.276088	-0.09415206	-1.045007	-1.265375	0.4978074	0.5153869	-0.7281297	-3.533462						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627379	583			12	584	1	574	95	168	168	-0.4841235	0	-2.960212	0	-1.981138	0	-4.173105	0	-0.5754144	0	-2.767434	0	-2.630733	0	-2.154312	0	-1.670673	0	2.046249	0	-0.4841235	0	-0.5754144	0	-0.7554592	-0.3477266	-1.294871	-1.328831	-2.529142	-1.060688	-2.507543	-1.464913	-1.333806	-0.4854607	-1.528156	-1.155309	-2.296813	0.009350034	-0.9799675	-1.224311	0.5095993	0.5440309	-0.5454923	-3.599611						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627421	625			13	626	1	573	96	170	170	-0.4514999	0	-3.200095	0	-1.923154	0	-4.087324	0	-0.6370694	0	-2.880684	0	-2.45046	0	-2.222672	0	-1.867689	0	2.09616	0	-0.4514999	0	-0.6370694	0	-0.7775115	-0.3971737	-1.246727	-1.313081	-2.589298	-1.072992	-2.704194	-1.514298	-1.335332	-0.4900607	-1.50273	-1.193363	-2.21887	0.04427542	-1.067176	-1.210922	0.6001287	0.6125102	-0.6840341	-3.502572						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627463	667			14	667	1	573	98	171	171	-0.2369149	0	-3.045922	0	-1.897831	0	-3.942721	0	-0.5509654	0	-2.772224	0	-2.181151	0	-1.941593	0	-1.649107	0	1.854466	0	-0.2369149	0	-0.5509654	0	-0.5905017	-0.2305516	-1.042062	-1.224586	-2.135236	-0.7366236	-2.54143	-1.494503	-1.100706	-0.397947	-1.458127	-1.156901	-1.950857	-0.07743439	-1.125405	-1.132496	0.6106526	0.6907111	-0.6173061	-3.295092						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627505	709			15	709	1	573	99	170	170	-0.0817515	0	-3.257243	0	-1.621246	0	-3.673381	0	-0.5130063	0	-2.970815	0	-2.270727	0	-2.204682	0	-1.925263	0	1.766386	0	-0.0817515	0	-0.5130063	0	-0.5920339	-0.2048544	-1.117916	-1.109611	-2.272394	-0.9434698	-2.843744	-1.510515	-1.037309	-0.373902	-1.436838	-1.241406	-2.121849	-0.06361365	-1.100437	-1.123593	0.6358996	0.6865258	-0.6793514	-3.319129						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627546	750			16	751	1	571	99	171	171	0.2764293	0	-3.135765	0	-1.614545	0	-3.830559	0	-0.7146928	0	-2.914734	0	-2.488155	0	-2.111933	0	-1.809254	0	1.486535	0	0.2764293	0	-0.7146928	0	-0.6703914	-0.2087165	-1.116211	-1.247021	-2.039215	-0.713236	-2.687721	-1.515189	-0.8779957	-0.342755	-1.546461	-1.398776	-2.203984	-0.1970277	-1.237981	-1.163957	0.7453659	0.8004166	-0.6994479	-3.055413						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627588	792			17	792	1	571	100	167	167	0.1181751	0	-3.143094	0	-0.9891024	0	-3.997458	0	-0.8865235	0	-2.954735	0	-2.643568	0	-2.725465	0	-2.184018	0	1.113003	0	0.1181751	0	-0.8865235	0	-0.7621961	-0.1998049	-1.370257	-1.075589	-2.385221	-1.132667	-3.026404	-1.44698	-1.05019	-0.6928433	-1.89045	-1.498578	-2.581273	-0.282386	-1.137248	-1.254103	1.157966	1.131193	-0.8752125	-3.405211						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627630	834			18	834	1	570	99	168	168	0.1480479	0	-3.161375	0	-0.7744071	0	-4.146885	0	-1.048427	0	-3.032693	0	-3.025502	0	-2.780485	0	-2.179218	0	0.9879912	0	0.1480479	0	-1.048427	0	-0.6156655	-0.00670601	-1.412863	-1.145901	-2.356366	-1.113734	-3.049193	-1.42144	-1.01529	-0.7302912	-2.053956	-1.708438	-2.652101	-0.2931417	-1.236026	-1.445469	1.491487	1.434807	-0.970887	-3.172858						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627671	875			19	876	1	570	99	168	168	-0.03598864	0	-3.127928	0	-0.6567141	0	-4.164173	0	-1.053298	0	-3.126051	0	-3.063117	0	-2.636477	0	-2.090257	0	1.073969	0	-0.03598864	0	-1.053298	0	-0.5717645	0.03292476	-1.329116	-1.094	-2.494172	-1.145677	-3.018572	-1.510414	-1.143291	-0.7849989	-2.127418	-1.820566	-2.634757	-0.2642553	-1.286656	-1.505256	1.578331	1.475927	-1.026977	-3.086802						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627713	917			20	918	1	569	100	167	167	-0.1955624	0	-3.036507	0	-2.030022	0	-3.925777	0	-0.3518448	0	-2.828618	0	-2.225214	0	-1.940544	0	-1.535348	0	2.118312	0	-0.1955624	0	-0.3518448	0	-0.6483094	-0.2211676	-1.291408	-1.461751	-2.20612	-0.9499368	-2.820262	-1.479218	-1.127565	-0.4362452	-1.337346	-1.060828	-1.899168	-0.09562732	-1.312263	-1.095475	0.3774842	0.5515236	-0.7559716	-2.889658						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627755	959			21	959	1	568	100	168	168	-0.2413494	0	-2.811101	0	-1.876798	0	-3.721278	0	-0.2858347	0	-2.495591	0	-2.138166	0	-1.802529	0	-1.392426	0	2.022795	0	-0.2413494	0	-0.2858347	0	-0.5926999	-0.1790791	-1.170789	-1.376432	-2.046874	-0.7625353	-2.52488	-1.378535	-1.100281	-0.3968151	-1.286768	-1.026204	-1.607687	-0.05979926	-1.280613	-1.052283	0.4134276	0.6093248	-0.5928653	-2.651212						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627796	1000			22	1001	1	567	100	169	169	-0.5239457	0	-2.775428	0	-1.798006	0	-3.940219	0	-0.4485407	0	-2.412382	0	-2.10817	0	-1.700523	0	-1.405606	0	2.048987	0	-0.5239457	0	-0.4485407	0	-0.6653326	-0.2292797	-1.200782	-1.574221	-2.149007	-0.8034585	-2.459503	-1.40266	-1.253848	-0.584169	-1.454405	-1.09129	-1.807581	-0.08555032	-1.346753	-1.076409	0.4906186	0.5765645	-0.7430696	-2.595601						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627838	1042			23	1043	1	568	101	168	168	-0.3038607	0	-2.690049	0	-2.022351	0	-3.772669	0	-0.2640548	0	-2.384884	0	-2.060593	0	-1.688217	0	-1.27293	0	1.976599	0	-0.3038607	0	-0.2640548	0	-0.6003288	-0.2059704	-1.134588	-1.429986	-1.933294	-0.6877418	-2.39155	-1.32698	-1.11758	-0.453204	-1.238979	-1.002487	-1.661087	-0.04502116	-1.323884	-1.073843	0.3719792	0.5742273	-0.5543104	-2.547372						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627880	1084			24	1084	1	566	102	167	167	-0.3557022	0	-2.621485	0	-2.086427	0	-3.962133	0	-0.3878401	0	-2.368091	0	-1.947458	0	-1.452378	0	-1.158883	0	2.00711	0	-0.3557022	0	-0.3878401	0	-0.6521265	-0.2798936	-1.042667	-1.444964	-1.833955	-0.5634941	-2.297297	-1.367019	-1.257898	-0.635354	-1.348752	-1.069567	-1.920646	-0.09094455	-1.323835	-1.173583	0.3939042	0.5030187	-0.6870746	-2.39107						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627922	1126			25	1126	1	566	102	167	167	-0.4946849	0	-2.341324	0	-2.442164	0	-4.144425	0	-0.3893529	0	-2.25651	0	-1.853987	0	-1.096228	0	-0.8069194	0	1.781258	0	-0.4946849	0	-0.3893529	0	-0.7533882	-0.3969384	-0.8514228	-1.573751	-1.623444	-0.2523386	-1.963649	-1.376708	-1.295235	-0.6096961	-1.336065	-1.13025	-1.770868	-0.03004083	-1.297389	-1.082686	0.4299327	0.5505949	-0.5562997	-2.32054						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232627963	1167			26	1168	1	566	102	166	166	-0.2347979	0	-2.236987	0	-2.391953	0	-3.872516	0	-0.2616637	0	-2.282176	0	-1.807965	0	-1.135404	0	-0.7866643	0	1.734939	0	-0.2347979	0	-0.2616637	0	-0.6936799	-0.3973778	-0.893252	-1.285612	-1.757645	-0.3729283	-2.053934	-1.317009	-1.165951	-0.476447	-1.203686	-1.086095	-1.827667	-0.06707712	-1.187579	-1.025869	0.2931603	0.4673731	-0.5695602	-2.427027						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628005	1209			27	1210	1	563	101	165	165	-0.2276684	0	-2.389169	0	-2.422145	0	-4.037251	0	-0.2481517	0	-2.341671	0	-2.002636	0	-1.343468	0	-0.8886328	0	1.914375	0	-0.2276684	0	-0.2481517	0	-0.8669418	-0.5289435	-1.087208	-1.442917	-1.880526	-0.538168	-2.103364	-1.412025	-1.181023	-0.5068532	-1.272944	-1.00372	-2.01412	-0.07767756	-1.139426	-1.108689	0.3367709	0.5156099	-0.571313	-2.39748						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628047	1251			28	1251	1	559	98	166	166	0.09598627	0	-2.482705	0	-2.199624	0	-3.688091	0	-0.2594043	0	-2.477684	0	-2.127172	0	-1.559962	0	-0.9936249	0	1.892772	0	0.09598627	0	-0.2594043	0	-0.7495419	-0.3988858	-1.275052	-1.417358	-2.030475	-0.6814	-2.439059	-1.38541	-1.095779	-0.3790206	-1.369485	-1.137135	-1.964565	-0.01639453	-1.032819	-0.9839342	0.2923991	0.5209739	-0.428675	-2.576467						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628088	1292			29	1293	1	555	98	166	166	0.1708469	0	-2.50952	0	-1.899794	0	-3.902417	0	-0.296888	0	-2.588217	0	-2.209755	0	-1.640362	0	-1.009866	0	1.739991	0	0.1708469	0	-0.296888	0	-0.7474121	-0.3224713	-1.260691	-1.389253	-1.975678	-0.6042367	-2.351883	-1.407269	-1.071265	-0.4168212	-1.514915	-1.239411	-1.870548	-0.1153219	-1.129726	-1.005095	0.4626088	0.7221155	-0.384571	-2.493892						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628130	1334			30	1335	1	552	98	166	166	0.2141814	0	-2.501427	0	-1.752746	0	-3.993029	0	-0.4540398	0	-2.501937	0	-2.326518	0	-1.649654	0	-1.058071	0	1.552477	0	0.2141814	0	-0.4540398	0	-0.6650835	-0.2132565	-1.235364	-1.407009	-1.972894	-0.5896862	-2.237319	-1.376709	-1.052081	-0.5667593	-1.586948	-1.331734	-2.0869	-0.04806602	-1.196078	-1.102549	0.7165958	0.813382	-0.4011459	-2.312422						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628172	1376			31	1376	1	548	98	168	168	0.2392742	0	-2.388197	0	-1.827475	0	-3.789577	0	-0.2902944	0	-2.30431	0	-2.219631	0	-1.346244	0	-0.9559384	0	1.477689	0	0.2392742	0	-0.2902944	0	-0.4974229	-0.1012747	-1.03634	-1.346801	-1.487668	-0.2924314	-2.036082	-1.298745	-0.7914415	-0.403042	-1.490674	-1.263437	-1.913006	-0.1196479	-1.114519	-1.084741	0.5640383	0.6198498	-0.8167562	-2.169143						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628214	1418			32	1418	1	544	98	167	167	0.3367794	0	-2.358105	0	-1.797255	0	-3.720396	0	-0.302843	0	-2.372808	0	-2.240467	0	-1.341989	0	-0.9020444	0	1.486824	0	0.3367794	0	-0.302843	0	-0.5094901	-0.1217832	-1.044119	-1.252269	-1.687492	-0.4311151	-1.999003	-1.286234	-0.834822	-0.4305814	-1.496494	-1.299253	-2.002184	0.03046156	-1.12956	-1.127082	0.5999795	0.6270706	-0.6609466	-2.148972						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628255	1459			33	1460	1	541	97	168	168	0.2777776	0	-2.204398	0	-1.84588	0	-3.751908	0	-0.2488424	0	-2.172304	0	-2.281853	0	-1.208787	0	-0.7286917	0	1.358214	0	0.2777776	0	-0.2488424	0	-0.5281038	-0.1272299	-0.9506743	-1.39401	-1.495751	-0.2594739	-1.792469	-1.289078	-0.7525713	-0.3345896	-1.487095	-1.262894	-1.889431	0.001661247	-1.163597	-1.036911	0.5835691	0.6843461	-0.5458037	-2.040702						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628297	1501			34	1501	1	540	97	167	167	0.363199	0	-2.330503	0	-1.942802	0	-3.733108	0	-0.2993334	0	-2.206412	0	-2.289671	0	-1.342229	0	-0.8188464	0	1.506286	0	0.363199	0	-0.2993334	0	-0.5903623	-0.2058367	-1.056859	-1.4409	-1.726993	-0.456715	-1.894844	-1.31738	-0.880013	-0.4022441	-1.565471	-1.325177	-2.026944	0.09544191	-1.15991	-1.129211	0.6285815	0.6797084	-0.4251012	-2.084724						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628339	1543			35	1543	1	537	96	168	168	0.1636666	0	-2.385611	0	-1.966917	0	-3.790426	0	-0.2519072	0	-2.259698	0	-2.273569	0	-1.310698	0	-0.8353094	0	1.471805	0	0.1636666	0	-0.2519072	0	-0.4756612	-0.113285	-0.9401596	-1.438627	-1.604567	-0.3269992	-1.924351	-1.334322	-0.8217205	-0.3752772	-1.427006	-1.283618	-1.87827	0.01967178	-1.237084	-1.065646	0.5884959	0.6611871	-0.5945901	-2.208055						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628380	1584			36	1585	1	534	95	167	167	0.3956626	0	-2.44294	0	-1.886144	0	-3.701936	0	-0.2875573	0	-2.31239	0	-2.365881	0	-1.463067	0	-0.9290505	0	1.531204	0	0.3956626	0	-0.2875573	0	-0.4950259	-0.1221141	-1.070746	-1.362801	-1.804948	-0.5087223	-2.049838	-1.358755	-0.8603878	-0.4078746	-1.496072	-1.342752	-2.02483	0.0820417	-1.192028	-1.152194	0.663464	0.6874202	-0.5750209	-2.153531						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628422	1626			37	1627	1	532	94	167	167	0.345967	0	-2.51323	0	-1.84636	0	-3.703482	0	-0.3157068	0	-2.426811	0	-2.438662	0	-1.552779	0	-1.004599	0	1.54451	0	0.345967	0	-0.3157068	0	-0.4922539	-0.1047599	-1.092177	-1.342911	-1.916265	-0.5916883	-2.174321	-1.396941	-0.8732463	-0.402116	-1.528534	-1.361131	-2.043028	0.07699815	-1.176751	-1.142328	0.6802405	0.6964253	-0.6125342	-2.247387						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628464	1668			38	1668	1	529	94	169	169	0.1493696	0	-2.464602	0	-1.823444	0	-3.705544	0	-0.3014045	0	-2.308606	0	-2.462033	0	-1.480444	0	-0.9433921	0	1.504261	0	0.1493696	0	-0.3014045	0	-0.5078623	-0.1184632	-0.9904676	-1.496116	-1.794747	-0.4574359	-1.970068	-1.366432	-0.8535975	-0.3634194	-1.484947	-1.341272	-1.877605	0.06282906	-1.27769	-1.069261	0.7097505	0.7902713	-0.5217683	-2.143343						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628506	1710			39	1710	1	528	94	167	167	0.2971835	0	-2.389656	0	-1.852479	0	-3.63404	0	-0.3133217	0	-2.366777	0	-2.431895	0	-1.383344	0	-0.8628227	0	1.533028	0	0.2971835	0	-0.3133217	0	-0.4695462	-0.08357857	-1.040449	-1.39706	-1.855377	-0.5475847	-2.077699	-1.38175	-0.8622819	-0.3735693	-1.613288	-1.434255	-2.080523	0.08240897	-1.159814	-1.159522	0.6730546	0.6691844	-0.6187603	-2.017957						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628547	1751			40	1752	1	525	93	169	169	0.1397396	0	-2.399574	0	-1.734484	0	-3.693706	0	-0.3607443	0	-2.31525	0	-2.484611	0	-1.410646	0	-0.9298024	0	1.492003	0	0.1397396	0	-0.3607443	0	-0.4801925	-0.06923378	-1.033587	-1.478575	-1.893204	-0.5526631	-2.034825	-1.406812	-0.8859059	-0.3886764	-1.600306	-1.449833	-2.070819	-0.001846481	-1.250206	-1.139973	0.7085747	0.7178884	-0.7220823	-2.055657						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_560	0	MALE	a	TestImage	Emotient FACET	20180325_232628589	1793			41	1793	1	525	94	167	167	0.4727334	0	-2.260515	0	-1.835443	0	-3.577643	0	-0.2672879	0	-2.092365	0	-2.401872	0	-1.38244	0	-0.8070046	0	1.48137	0	0.4727334	0	-0.2672879	0	-0.4642372	-0.07713971	-1.100261	-1.398006	-1.771692	-0.5623753	-1.853456	-1.233775	-0.8234147	-0.3492249	-1.557906	-1.422711	-2.084756	0.1252879	-1.185302	-1.152246	0.6930692	0.7271883	-0.4900246	-2.029199						
