#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:45.965 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846364	399			10	400	1	501	150	361	361	0.774825	0	-2.304598	0	-2.373722	0	-0.3274905	0	-1.687471	0	-0.9072029	0	-0.7279905	0	-2.119975	0	-2.376806	0	-3.018878	0	0.774825	0	-0.3274905	0	0.4069833	0.2247955	-0.1462889	-0.975523	0.480147	-0.327186	-1.614662	0.435681	1.316997	0.3633426	-1.038851	-0.592115	-2.461623	-0.7589862	-0.1677247	0.1073893	-0.3297205	-0.8989638	-0.5966159	-0.6977677						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846398	433			11	433	1	499	151	362	362	0.6140171	0	-2.428666	0	-2.532976	0	-0.4604716	0	-1.536992	0	-0.9190479	0	-0.9343144	0	-2.352659	0	-2.546163	0	-3.324771	0	0.6140171	0	-0.4604716	0	0.2956229	0.1809085	-0.2303756	-1.068131	0.4501863	-0.4000581	-1.618322	0.4320811	1.33261	0.3600721	-1.116774	-0.5810102	-2.549806	-0.8707187	-0.2227378	0.00815771	-0.4090678	-1.000968	-0.7788449	-0.7374032						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846431	466			12	467	1	497	152	362	362	0.7873046	0	-2.387605	0	-2.465783	0	-0.3799909	0	-1.630384	0	-0.9497843	0	-0.8490971	0	-2.335332	0	-2.487516	0	-3.185137	0	0.7873046	0	-0.3799909	0	0.3097336	0.167382	-0.2464273	-1.038052	0.4004575	-0.4271822	-1.703974	0.4135905	1.330966	0.4024335	-1.039076	-0.5965003	-2.580822	-0.7709309	-0.1852165	0.06245603	-0.413726	-0.9705507	-0.701778	-0.7566565						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846465	500			13	500	1	496	153	361	361	0.6763349	0	-2.239778	0	-2.379133	0	-0.3710818	0	-1.338266	0	-1.137869	0	-0.6958386	0	-1.938389	0	-2.147829	0	-2.837976	0	0.6763349	0	-0.3710818	0	0.2174435	0.1548618	-0.3378993	-1.141375	0.286662	-0.5262459	-1.901118	0.2643414	1.294841	0.5559788	-1.167594	-0.4960497	-2.356308	-0.7927097	-0.03394391	0.1991074	-0.6288893	-0.8785957	-0.3776498	-0.6708311						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846498	533			14	533	1	494	154	362	362	0.4824327	0	-2.25422	0	-2.406755	0	-0.4722334	0	-1.045536	0	-1.157166	0	-0.8219651	0	-1.98202	0	-2.074748	0	-2.911257	0	0.4824327	0	-0.4722334	0	0.1711608	0.1465414	-0.3761983	-1.165676	0.2537467	-0.5797155	-1.86794	0.1607742	1.323113	0.6335799	-1.273976	-0.5441548	-2.296171	-0.9314151	-0.1005179	0.177608	-0.7440482	-1.000921	-0.5802054	-0.7569255						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846531	566			15	567	1	496	159	353	353	0.4252186	0	-2.156387	0	-2.338665	0	0.02957752	0	-1.377687	0	-1.272053	0	-0.4355507	0	-1.43367	0	-1.788888	0	-2.231845	0	0.4252186	0	0.02957752	0	0.3545257	0.2919568	-0.2472474	-0.9791806	0.2015098	-0.5351844	-2.346546	0.2486531	1.161907	0.6391034	-1.247002	-0.6896092	-2.404017	-0.4876416	-0.04406677	0.2424141	-0.6523392	-0.8941268	-0.06028784	-0.5978969						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846564	599			16	600	1	495	159	353	353	0.2708813	0	-2.112073	0	-2.326921	0	0.1254282	0	-1.303826	0	-1.152429	0	-0.3624651	0	-1.308629	0	-1.761767	0	-2.103348	0	0.2708813	0	0.1254282	0	0.3707958	0.3135803	-0.2050263	-0.997322	0.2167433	-0.5345014	-2.347007	0.3053882	1.120239	0.6370233	-1.253496	-0.7119005	-2.39519	-0.4619887	-0.07187371	0.2254133	-0.7201563	-0.9717683	-0.08377532	-0.4859654						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846598	633			17	633	1	491	160	356	356	0.3933235	0	-2.123933	0	-2.405757	0	-0.01037787	0	-1.135237	0	-1.368269	0	-0.3123095	0	-1.298356	0	-1.694261	0	-2.017483	0	0.3933235	0	-0.01037787	0	0.195554	0.2038927	-0.3636094	-1.176367	-0.001520492	-0.7438747	-2.511761	0.03907068	1.135969	0.7991654	-1.301728	-0.6014389	-2.380196	-0.5021167	0.02881306	0.3755815	-0.9441084	-0.9257125	0.1455598	-0.5686772						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846631	666			18	667	1	489	161	360	360	0.4713749	0	-2.270161	0	-2.54349	0	-0.6652257	0	-0.6088202	0	-1.341441	0	-0.7477851	0	-1.809681	0	-1.932954	0	-2.598705	0	0.4713749	0	-0.6088202	0	-0.09367517	-0.03312659	-0.5362446	-1.404642	0.04630853	-0.8603103	-2.047908	0.1167139	1.261304	0.7846496	-1.275968	-0.427349	-2.133264	-0.9409013	-0.007704337	0.2889385	-1.048017	-0.9850178	-0.4044875	-0.6483347						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846664	699			19	700	1	487	167	360	360	0.2947474	0	-2.593366	0	-2.708833	0	-0.9404707	0	-0.5991544	0	-0.7241455	0	-0.8790966	0	-2.082706	0	-2.115417	0	-2.89112	0	0.2947474	0	-0.5991544	0	-0.04451282	0.02046963	-0.3773992	-1.637565	0.1340901	-0.8838528	-1.526339	0.327077	1.128438	0.4723854	-1.332691	-0.5741098	-2.136546	-1.051858	-0.3292175	-0.1329468	-0.8408982	-1.144741	-1.143492	-0.596663						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846698	733			20	733	1	491	174	353	353	0.1932436	0	-2.638808	0	-2.986812	0	-1.017334	0	-0.8528188	0	-0.1692838	0	-1.044759	0	-2.189503	0	-2.264875	0	-3.077938	0	0.1932436	0	-0.1692838	0	0.03873305	-0.02933078	-0.2451433	-1.758682	0.1578767	-0.8011285	-1.101598	0.7191038	1.08975	0.1995608	-1.24084	-0.6742808	-2.180368	-1.036224	-0.4130005	-0.4055661	-0.4657216	-1.087416	-1.39302	-0.2835843						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846731	766			21	767	1	489	182	351	351	-0.1049502	0	-2.491663	0	-2.517589	0	-0.9765894	0	-0.7817565	0	0.3118689	0	-0.9053674	0	-2.076509	0	-2.262435	0	-2.745652	0	-0.1049502	0	0.3118689	0	0.09170932	0.05290668	-0.2363487	-1.795558	0.0475192	-0.8746166	-0.835169	0.832334	0.7863348	0.05344085	-1.217637	-0.6703593	-1.584584	-1.142421	-0.4045403	-0.5086162	-0.4356207	-1.108446	-1.749267	-0.2058295						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846764	799			22	800	1	485	187	350	350	-0.328991	0	-2.223811	0	-1.950098	0	-1.130695	0	-0.6250801	0	0.5079197	0	-0.6616023	0	-1.524767	0	-1.918266	0	-2.071553	0	-0.328991	0	0.5079197	0	-0.0203389	0.001917034	-0.3336228	-1.812256	-0.04995993	-1.00769	-0.7166206	0.8143173	0.5799933	0.0730877	-1.293287	-0.7256983	-1.123891	-1.239296	-0.4611204	-0.53811	-0.583168	-1.076113	-1.936309	-0.08196136						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846798	833			23	833	1	479	189	355	355	-0.4825554	0	-1.974291	0	-1.156078	0	-0.8595001	0	-0.4405437	0	0.5747316	0	-0.3351241	0	-1.055555	0	-1.723552	0	-1.334554	0	-0.4825554	0	0.5747316	0	-0.1213483	-0.01622377	-0.3938849	-1.487898	-0.1363285	-1.058001	-0.8605929	0.653226	0.4395735	0.1127859	-1.022647	-0.6928064	-0.72851	-1.089628	-0.5434851	-0.5174956	-0.7805439	-1.179536	-2.133968	0.2446522						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846831	866			24	867	1	481	194	346	346	-1.118148	0	-1.760798	0	-1.242817	0	-1.190963	0	0.1512171	0	0.3229193	0	0.1438778	0	-0.5955527	0	-1.284796	0	-0.7870557	0	-1.118148	0	0.3229193	0	-0.2388159	-0.2107895	-0.5898401	-1.804321	-0.2955838	-1.145701	-0.9075288	0.6178024	0.1976585	0.1836348	-1.032986	-0.4316889	-0.4429722	-1.272476	-0.1179839	-0.4004194	-1.009019	-0.7937508	-1.705588	-0.1856553						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846864	899			25	900	1	479	199	344	344	-1.16941	0	-1.512279	0	-0.8165922	0	-1.125655	0	-0.08921441	0	0.4916457	0	0.20029	0	-0.3344211	0	-1.167393	0	-0.56433	0	-1.16941	0	0.4916457	0	-0.2208739	-0.1263165	-0.6113836	-1.710064	-0.223877	-0.9920898	-0.9203824	0.6095299	0.1521156	0.1078969	-0.8263294	-0.3769431	-0.3287072	-1.242459	-0.1446145	-0.3335333	-0.9470456	-0.7745556	-1.797928	-0.1267577						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846898	933			26	933	1	474	199	348	348	-1.181669	0	-1.487242	0	-0.6463158	0	-1.100445	0	0.1700243	0	0.296777	0	0.09396431	0	-0.2693475	0	-1.020498	0	-0.5662932	0	-1.181669	0	0.296777	0	-0.2746698	-0.1663902	-0.6899616	-1.572098	-0.2930374	-1.026182	-1.101415	0.4058628	0.1479784	0.2192148	-0.8244462	-0.2806672	-0.05877529	-1.246562	-0.1141534	-0.2168885	-1.062428	-0.7532723	-1.685534	0.1123076						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846931	966			27	967	1	473	202	346	346	-1.175575	0	-1.305797	0	-0.4017378	0	-1.089089	0	-0.02591029	0	0.5373167	0	0.1195282	0	-0.1717782	0	-0.9976466	0	-0.4272079	0	-1.175575	0	0.5373167	0	-0.2850451	-0.1540803	-0.6782148	-1.611232	-0.2691267	-0.9519379	-1.004767	0.4214745	0.1232618	0.1512776	-0.7880031	-0.243623	0.00759515	-1.267724	-0.0582978	-0.2448459	-1.029493	-0.7420867	-1.780088	0.1765154						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846965	1000			28	1000	1	471	202	347	347	-0.9177725	0	-1.539795	0	-0.4883813	0	-0.9480592	0	0.1953997	0	0.145823	0	0.167684	0	-0.1656198	0	-1.012127	0	-0.4226111	0	-0.9177725	0	0.1953997	0	-0.2941636	-0.1668108	-0.6250606	-1.475289	-0.1801203	-1.021964	-1.201266	0.2732649	0.2557768	0.3068805	-0.8034653	-0.1890733	-0.0007162118	-1.067507	-0.08446409	-0.1430668	-1.123596	-0.6629252	-1.566139	0.3241393						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142846998	1033			29	1033	1	475	206	339	339	-1.209289	0	-1.522875	0	-0.8828604	0	-1.209249	0	0.2308209	0	0.4803644	0	0.3922129	0	0.01402937	0	-1.19344	0	-0.1668629	0	-1.209289	0	0.4803644	0	-0.2778306	-0.1938874	-0.5711239	-1.636483	-0.1342965	-0.9440962	-1.025478	0.409009	0.1644239	0.1635995	-0.7745022	-0.2076135	0.1381791	-1.206765	-0.05853966	-0.1846498	-1.226258	-0.8271316	-2.022961	0.06090372						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847031	1066			30	1067	1	470	205	344	344	-0.8635442	0	-1.431187	0	-0.8873488	0	-1.12519	0	0.4900391	0	0.2399406	0	0.3265577	0	-0.10742	0	-0.9598794	0	-0.3301899	0	-0.8635442	0	0.4900391	0	-0.4406452	-0.3489203	-0.7364417	-1.593747	-0.1743918	-1.14082	-1.235504	0.1856537	0.2620229	0.3875962	-0.7610365	-0.03433608	0.2514777	-1.2413	0.0120024	-0.02527212	-1.4848	-0.877721	-1.64636	0.09494098						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847064	1099			31	1100	1	467	205	348	348	-0.1951466	0	-1.336771	0	-0.9111392	0	-0.8783718	0	0.2463418	0	0.240042	0	0.3518433	0	-0.1566444	0	-0.7668149	0	-0.3376023	0	-0.1951466	0	0.3518433	0	-0.4160358	-0.3398249	-0.8275866	-1.560598	-0.2402066	-1.202719	-1.483478	-0.04547461	0.3902574	0.5304409	-0.7008865	0.06782784	0.1513284	-1.167231	0.1070493	0.2622409	-1.724209	-1.081229	-1.268605	0.3883233						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847098	1133			32	1133	1	468	206	346	346	-0.4026609	0	-1.361343	0	-0.9850246	0	-0.9719428	0	0.4011877	0	0.2438084	0	0.3329697	0	-0.2080024	0	-0.8468174	0	-0.4677737	0	-0.4026609	0	0.4011877	0	-0.4318276	-0.3595611	-0.8327609	-1.657272	-0.1938985	-1.199636	-1.418836	0.006493533	0.3915751	0.5303329	-0.784507	0.07334229	0.2045797	-1.256161	0.1263718	0.228912	-1.745222	-1.050944	-1.35748	0.3055623						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847131	1166			33	1167	1	466	206	348	348	-0.1701497	0	-1.373691	0	-0.8696295	0	-0.8110554	0	0.4066025	0	0.02090826	0	0.3879291	0	-0.2124725	0	-0.8064536	0	-0.5086908	0	-0.1701497	0	0.4066025	0	-0.3998635	-0.344236	-0.8070057	-1.51376	-0.2255917	-1.242785	-1.635691	-0.178907	0.4284326	0.6510242	-0.808804	0.1556132	0.2176785	-1.171589	0.1976834	0.3716304	-1.739709	-0.947885	-1.009981	0.3904262						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847164	1199			34	1200	1	467	207	347	347	-0.2700598	0	-1.444097	0	-1.108212	0	-0.9724519	0	0.4414256	0	0.1194123	0	0.3506767	0	-0.2630526	0	-0.8632246	0	-0.5852109	0	-0.2700598	0	0.4414256	0	-0.429731	-0.3781009	-0.8118139	-1.671104	-0.1603302	-1.196734	-1.527494	-0.06265432	0.447591	0.5825815	-0.8116332	0.08510985	0.1152807	-1.152992	0.1086693	0.284286	-1.713124	-0.9891222	-1.176514	0.325011						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847198	1233			35	1233	1	468	208	348	348	-0.2015199	0	-1.532967	0	-1.235536	0	-1.052201	0	0.5333641	0	-0.01379848	0	0.2235961	0	-0.4025714	0	-0.884502	0	-0.748054	0	-0.2015199	0	0.5333641	0	-0.439026	-0.3527327	-0.8612941	-1.687875	-0.2195953	-1.255915	-1.627383	-0.1420724	0.4973881	0.6532823	-0.8799766	-0.02240608	0.07896041	-1.115694	0.07783306	0.3102881	-1.732674	-1.010099	-1.214419	0.2497278						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847231	1266			36	1267	1	470	210	344	344	-0.1912726	0	-1.567991	0	-1.262539	0	-1.102714	0	0.3269795	0	0.06822871	0	0.1749661	0	-0.441557	0	-0.9487631	0	-0.832104	0	-0.1912726	0	0.3269795	0	-0.4608071	-0.3520981	-0.8413286	-1.730848	-0.134629	-1.184031	-1.535015	0.06336553	0.4908981	0.520279	-0.91528	-0.1095422	-0.1149574	-1.13435	-0.01407771	0.1801991	-1.574918	-0.9340335	-1.275189	-0.008965051						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847264	1299			37	1300	1	471	209	342	342	-0.4613566	0	-1.799665	0	-1.134737	0	-1.172762	0	0.6073809	0	-0.1558429	0	0.05469693	0	-0.687081	0	-1.206818	0	-1.089536	0	-0.4613566	0	0.6073809	0	-0.354976	-0.3312898	-0.7510634	-1.627679	-0.1051254	-1.082848	-1.507443	0.1982487	0.4074826	0.4399945	-1.008848	-0.114999	-0.1850282	-1.161868	0.01402698	-0.01590798	-1.320936	-0.6796028	-1.277717	-0.1745743						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847298	1333			38	1333	1	472	210	342	342	-0.3599366	0	-1.937653	0	-1.232279	0	-1.238784	0	0.586735	0	-0.1246346	0	-0.2425829	0	-1.001312	0	-1.344778	0	-1.495455	0	-0.3599366	0	0.586735	0	-0.2978986	-0.2890846	-0.7666894	-1.578228	-0.05779578	-0.9920505	-1.417678	0.2729184	0.4651653	0.3231952	-1.068051	-0.2457375	-0.4460475	-1.135505	-0.103504	-0.1730252	-1.160799	-0.6746613	-1.365459	-0.357312						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847331	1366			39	1367	1	470	210	345	345	0.0434312	0	-2.108859	0	-1.294777	0	-1.166214	0	0.4317843	0	-0.1612981	0	-0.5537198	0	-1.313179	0	-1.509076	0	-1.85389	0	0.0434312	0	0.4317843	0	-0.3394704	-0.2372235	-0.7925365	-1.490817	-0.01849866	-1.006039	-1.454476	0.2516645	0.6087496	0.3481798	-0.9720513	-0.338806	-0.7896667	-1.059363	-0.1881222	-0.2032455	-1.029572	-0.7644106	-1.261308	-0.2504988						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847365	1400			40	1400	1	469	209	348	348	0.1913476	0	-2.193936	0	-1.271488	0	-1.073516	0	0.3486732	0	-0.2827951	0	-0.6279474	0	-1.444085	0	-1.616034	0	-1.940404	0	0.1913476	0	0.3486732	0	-0.3469072	-0.2220913	-0.8075924	-1.44615	-0.014095	-1.071233	-1.591614	0.2057871	0.6737579	0.3550946	-0.9899169	-0.3510082	-0.8882502	-1.091477	-0.1964997	-0.1989254	-1.040469	-0.8275517	-1.226591	-0.1586781						
TianlinLiu	20180411	119334435_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142847398	1433			41	1433	1	471	210	345	345	0.1890344	0	-2.215709	0	-1.424413	0	-1.220659	0	0.306254	0	-0.3096176	0	-0.6480149	0	-1.549891	0	-1.672312	0	-2.017174	0	0.1890344	0	0.306254	0	-0.3204994	-0.2439521	-0.7976332	-1.482329	-0.02652684	-1.067954	-1.5892	0.2421531	0.6510585	0.3048952	-1.051837	-0.3567995	-0.9449244	-1.15408	-0.1673506	-0.2556306	-1.096675	-0.8681936	-1.337417	-0.4574003						
