#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:21.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145121921	500			10	500	1	426	127	234	234	0.9041436	0	-1.318458	0	-2.169309	0	0.3113084	0	-0.5394542	0	-0.8235013	0	-2.752799	0	-1.455917	0	-1.163801	0	-0.8272557	0	0.9041436	0	0.3113084	0	-0.7662781	-0.6829523	-0.1759747	0.3844398	-0.5654107	-0.7147967	-1.254543	-0.5430813	-0.06545948	-0.01431507	-1.818647	-0.7954357	-2.301082	0.6464932	-0.4801323	-0.6198447	-0.7422059	-0.8417742	-0.2665935	0.05868354						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145121963	542			11	542	1	427	121	234	234	-0.08778603	0	-0.7333221	0	-1.396952	0	0.2720476	0	-0.1388257	0	-0.3936829	0	-1.959319	0	-0.6583434	0	-0.6126856	0	0.1721497	0	-0.08778603	0	0.2720476	0	-0.8137904	-0.6517212	-0.2992372	0.3794715	-0.9590667	-0.8501541	-1.554718	-0.3835437	-0.5647079	-0.2080828	-1.630018	-0.6319725	-1.465042	0.3268347	-0.482803	-0.4359115	-1.151029	-0.9099009	-0.3388902	0.480991						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122004	583			12	584	1	428	116	234	234	-1.870888	0	-0.4635325	0	-1.065967	0	-0.2124168	0	-0.2064069	0	-0.7492965	0	-1.140742	0	0.1701141	0	-0.1913552	0	1.018394	0	-1.870888	0	-0.2064069	0	-0.6506394	-0.610411	-0.2830575	0.09247443	-1.334522	-1.142239	-1.719433	-0.5631608	-1.34754	-0.6383584	-1.653975	-0.5054702	-0.6665881	-0.3103352	-0.9446046	-0.2505375	-1.704401	-1.261099	-1.001578	1.139731						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122046	625			13	626	1	429	111	234	234	-2.703416	0	-0.1264105	0	-0.7345773	0	-0.5184469	0	-0.2215553	0	-0.2582453	0	-0.9731488	0	0.5480359	0	0.06295412	0	1.207482	0	-2.703416	0	-0.1264105	0	-0.8984642	-0.7573811	-0.2117781	-0.06157668	-1.363968	-1.228191	-1.394481	-0.4970932	-1.60573	-0.9866295	-1.814846	-0.5498158	-0.2152499	-0.7686601	-1.259876	-0.4090132	-1.71201	-1.392791	-1.407377	1.517627						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122088	667			14	667	1	431	109	229	229	-2.909803	0	-0.01604746	0	-0.7432806	0	-0.3568532	0	-0.04739398	0	-0.3792042	0	-0.5851439	0	0.3855034	0	0.08682024	0	1.050712	0	-2.909803	0	-0.01604746	0	-0.7406944	-0.681586	-0.2925602	-0.2405112	-1.448295	-1.325093	-1.241474	-0.3817705	-1.543244	-0.9078407	-1.24941	-0.1890101	0.2255839	-0.819424	-1.107524	-0.04364014	-1.862769	-1.423441	-1.184035	1.707161						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122130	709			15	709	1	433	106	224	224	-3.207494	0	0.2425302	0	-0.8418887	0	-0.4137606	0	-0.0757384	0	-0.2389177	0	-0.4133843	0	0.4279841	0	0.1695631	0	0.9699616	0	-3.207494	0	0.2425302	0	-0.6839086	-0.5697964	-0.2218083	-0.3222452	-1.216315	-1.125796	-0.9216915	-0.2868837	-1.563139	-0.9884108	-0.846714	-0.02790572	0.5221802	-0.985457	-1.063474	0.1053644	-2.122916	-1.609951	-1.427925	1.994226						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122171	750			16	751	1	436	106	221	221	-3.25907	0	0.5257021	0	-0.7582753	0	-0.7673416	0	-0.01532917	0	0.1317709	0	-0.1871284	0	0.8686162	0	0.3602811	0	0.7992408	0	-3.25907	0	0.5257021	0	-0.744302	-0.6146215	-0.0390262	-0.5057141	-0.8561459	-0.7494993	-0.3347376	-0.09538709	-1.34399	-0.89262	-0.3382434	0.3125905	0.979645	-1.393591	-0.8529591	0.3123131	-2.238521	-1.678776	-1.584894	1.782198						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122213	792			17	792	1	436	104	215	215	-3.764161	0	0.2237084	0	-0.3264172	0	-0.8707188	0	-0.5405256	0	-0.03930495	0	-0.2354365	0	0.581161	0	-0.09200291	0	0.9598371	0	-3.764161	0	0.2237084	0	-0.6054627	-0.3653347	-0.314308	-0.4744649	-0.7918433	-0.6752036	-0.7771074	-0.4361323	-1.306154	-1.351877	0.0283817	0.05360203	0.7845962	-1.307985	-1.044918	-0.2472303	-1.923859	-1.413954	-2.483632	1.586708						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122255	834			18	834	1	432	102	221	221	-3.106633	0	0.4498037	0	-0.687411	0	-0.7014444	0	0.1289645	0	-0.08796978	0	0.1248372	0	0.6474102	0	0.2441699	0	0.8664246	0	-3.106633	0	0.4498037	0	-0.4960578	-0.3270547	-0.0847028	-0.4415645	-0.735652	-0.7671239	-0.188959	-0.005256154	-1.204935	-0.6519175	0.2978627	0.7096817	1.061288	-1.249583	-0.5511302	0.4777401	-2.233407	-1.522892	-1.366521	1.456605						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122296	875			19	876	1	430	101	223	223	-3.180085	0	0.5481654	0	-0.6386565	0	-0.6780924	0	0.1390839	0	-0.1735083	0	0.01600626	0	0.6954022	0	0.3269188	0	0.8783193	0	-3.180085	0	0.5481654	0	-0.5000914	-0.3207474	-0.07801511	-0.2735597	-0.6889061	-0.7752998	-0.1752089	-0.135892	-1.252936	-0.602617	0.1801353	0.666297	0.8438551	-1.282452	-0.4236437	0.4551211	-2.270783	-1.514291	-1.294379	1.379247						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122338	917			20	918	1	436	103	213	213	-3.264295	0	0.4829656	0	-0.9687384	0	-1.294571	0	-0.2541513	0	-0.1390398	0	-0.1516554	0	0.9698535	0	0.4407896	0	0.7776861	0	-3.264295	0	0.4829656	0	-0.3810354	-0.2541175	-0.1545222	-0.5900145	-0.6338549	-0.56287	-0.7033828	-0.3719774	-1.123878	-1.078727	0.3655943	0.2893393	0.6356445	-1.386609	-0.7925952	-0.08617589	-2.389028	-1.842596	-2.300288	1.446134						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122380	959			21	959	1	435	103	209	209	-2.68513	0	0.3654751	0	-0.9134846	0	-1.068148	0	-0.03072794	0	-0.1066076	0	-0.3781659	0	0.8296462	0	0.4329325	0	0.8530665	0	-2.68513	0	0.3654751	0	-0.3510681	-0.1347646	-0.1190486	-0.4771427	-0.6921229	-0.7625219	-0.6592427	-0.24694	-1.026539	-0.8755416	0.2615173	0.1889772	0.5286118	-1.109352	-0.6851116	-0.1309267	-2.193643	-1.566008	-1.937853	1.313129						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122421	1000			22	1001	1	431	102	219	219	-2.062498	0	0.6373751	0	-1.171593	0	-0.856189	0	0.2165473	0	-0.05828882	0	-0.05094128	0	1.010575	0	0.7913005	0	0.5683836	0	-2.062498	0	0.6373751	0	-0.379604	-0.3473743	0.06059039	-0.3853135	-0.3787068	-0.4624593	-0.5899276	-0.1551002	-0.8415107	-0.3736162	0.283945	0.338515	0.77946	-1.159661	-0.2226617	0.2375138	-2.252135	-1.459428	-1.113778	1.420542						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122463	1042			23	1043	1	424	97	216	216	-3.369154	0	0.5453864	0	-1.06381	0	-0.5401905	0	-0.4013262	0	0.1728997	0	-0.2749797	0	0.7996954	0	0.424688	0	0.8216575	0	-3.369154	0	0.5453864	0	-0.3930896	-0.08999947	-0.04062098	-0.3010423	-0.4335117	-0.7610056	-0.7901525	-0.08421621	-1.319525	-1.082735	0.2095647	0.1722925	0.2981229	-1.636843	-0.7910819	-0.1882442	-2.47629	-1.734104	-2.25012	1.178396						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122505	1084			24	1084	1	438	99	187	187	-1.77832	0	-0.1924359	0	-1.369921	0	0.8463479	0	-0.3352892	0	-0.8384652	0	-0.706035	0	0.4670847	0	0.1520067	0	-0.1519939	0	-1.77832	0	0.8463479	0	-0.6301345	-0.7024122	-0.0687023	-0.8307374	-1.287793	-1.597772	-1.295434	-0.7872908	-0.723464	-0.4341227	-0.1180159	-0.2514124	-0.362518	0.03551944	-0.2310875	-0.4360485	-1.75136	-1.438248	-0.2221497	1.147342						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122547	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122588	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122630	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122672	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122713	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122755	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122797	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122839	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122880	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122922	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145122964	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123005	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123047	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123089	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123131	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123172	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123214	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123256	1835			42	1835	1	456	98	194	194	-0.7160067	0	0.7857019	0	-2.448334	0	-0.2813292	0	-0.05737623	0	0.17683	0	-0.2659039	0	1.056124	0	1.529508	0	0.123952	0	-0.7160067	0	0.7857019	0	-0.4894747	-0.4299135	0.05206201	-0.5547469	-0.009149587	-0.5944474	-0.695913	0.2623521	-0.6768808	-0.06254212	0.321886	0.640101	-1.248874	-0.5387601	-0.03447697	0.2164375	-2.26273	-1.24282	0.1815566	0.6354421						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123297	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123339	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123381	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123422	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123464	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123506	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123548	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123589	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123631	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123673	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123714	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123756	2335			54	2336	1	443	104	220	220	-0.8806497	0	0.3270997	0	-1.160709	0	-0.2401952	0	-0.5343876	0	0.349382	0	0.1768592	0	-0.07428017	0	0.3925282	0	-0.479859	0	-0.8806497	0	0.349382	0	-0.07548988	-0.3731223	0.1036341	-0.3828033	-0.434372	-0.8583796	-0.4545449	0.6875194	-0.725719	0.2789319	0.7457333	1.43674	0.1867632	-0.2462354	0.2187645	0.8709431	-2.31684	-1.434128	0.1647338	1.877575						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123798	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123840	2419			56	2419	1	439	106	220	220	-0.539312	0	0.5957713	0	-1.229736	0	-0.4354078	0	0.2253514	0	-0.02106721	0	0.02951494	0	0.7509832	0	1.072468	0	0.5726306	0	-0.539312	0	0.5957713	0	-0.4445184	-0.6354379	-0.04983113	-0.379314	-0.3640178	-0.7277748	-0.6196256	0.2006317	-0.7153843	0.1532856	-0.01369443	0.804266	0.4295265	-0.6217987	0.06600603	0.7807269	-2.267223	-1.491166	0.3264157	1.715755						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123881	2460			57	2461	1	447	110	200	200	-2.680128	0	-0.1236238	0	-0.9476091	0	-0.3663664	0	-0.1785439	0	-1.117529	0	-0.7026054	0	0.9756389	0	0.3216942	0	1.083721	0	-2.680128	0	-0.1236238	0	-0.6765385	-0.7407669	0.03479361	-0.7873186	-1.362005	-0.9200317	-1.310489	-0.9324619	-1.332255	-0.7961539	-1.162342	-0.4455052	0.03273447	-0.1938393	-1.253936	-0.2325446	-1.512923	-0.8899397	-0.5236396	1.652911						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123923	2502			58	2502	1	439	114	209	209	-3.23858	0	-0.1763995	0	-0.6986024	0	0.04525163	0	-0.2881702	0	-0.9912646	0	-0.880865	0	0.6852517	0	0.06450734	0	1.054144	0	-3.23858	0	0.04525163	0	-0.8245624	-0.8893431	0.007284721	-0.5337036	-1.604855	-1.245956	-1.560503	-0.9047492	-1.570957	-0.9396206	-1.228372	-0.4880589	-0.06813124	-0.2035507	-1.285181	-0.4764855	-1.469172	-1.041028	-0.7708948	1.976583						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145123965	2544			59	2544	1	432	119	222	222	-2.316226	0	-0.4419339	0	-0.929484	0	0.603697	0	-0.2449297	0	-0.8950623	0	-1.141266	0	0.3261495	0	-0.01598469	0	0.9285471	0	-2.316226	0	0.603697	0	-0.8218498	-0.7650829	-0.212369	-0.0530142	-1.97275	-1.504305	-2.045092	-0.7501214	-1.396964	-0.4966602	-1.31017	-0.7117856	-0.9774012	0.04869382	-1.146874	-0.4788539	-1.342519	-0.9583966	-0.5346372	1.596342						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145124006	2585			60	2586	1	429	121	225	225	-3.286114	0	-0.5809721	0	-1.160851	0	0.2905775	0	-0.3181467	0	-1.438327	0	-1.242879	0	0.3298436	0	-0.05590314	0	1.330874	0	-3.286114	0	0.2905775	0	-1.101532	-0.8814589	-0.2947244	-0.2795296	-2.422403	-1.845895	-2.447262	-1.189552	-1.747998	-0.6985779	-1.580203	-0.9580073	-1.003863	-0.1017753	-1.308276	-0.5252744	-1.492451	-1.034478	-0.6805211	1.40476						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145124048	2627			61	2628	1	427	121	230	230	-4.129741	0	-0.5009053	0	-1.351216	0	0.3595319	0	-0.5468812	0	-2.022957	0	-1.187026	0	0.7182533	0	0.06023348	0	1.240191	0	-4.129741	0	0.3595319	0	-0.935948	-0.8901077	-0.02513489	-0.08335333	-2.502125	-1.829972	-2.674816	-1.433505	-1.960875	-0.6623012	-1.94238	-1.269568	-1.339221	-0.1063299	-1.378904	-0.6137447	-1.65731	-1.114903	-0.8884302	1.033906						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145124090	2669			62	2669	1	428	121	229	229	-4.029296	0	-0.5612911	0	-1.235418	0	0.3094593	0	-0.5884989	0	-1.991198	0	-1.140249	0	0.7340762	0	-0.07629635	0	1.249265	0	-4.029296	0	0.3094593	0	-0.8162164	-0.7976892	-0.01796935	-0.08218187	-2.227061	-1.619608	-2.477102	-1.243095	-1.857471	-0.6913481	-1.723397	-1.24968	-1.117293	-0.03580984	-1.343382	-0.5870181	-1.496272	-1.053483	-1.08086	0.9621575						
TianlinLiu	20180411	664ea0ccc_36__utterance_788	0	MALE	recording	TestImage	Emotient FACET	20180320_145124132	2711			63	2711	1	425	117	235	235	-4.194434	0	-0.5010731	0	-1.144498	0	0.292179	0	-0.6776559	0	-1.863296	0	-1.389147	0	0.6964714	0	-0.0677878	0	1.255915	0	-4.194434	0	0.292179	0	-0.9300724	-0.8851355	0.01224701	0.08687809	-2.423216	-1.732588	-2.650366	-1.286695	-2.033338	-0.8467056	-2.060235	-1.440865	-1.286897	-0.1397142	-1.47279	-0.8698638	-1.411414	-1.074677	-1.182347	0.8811718						
