#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:09.617 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210016	399			10	400	1	376	147	476	476	0.6968364	0	-2.042342	0	-3.296525	0	-2.31871	0	0.5711109	0	0.1529635	0	-1.046543	0	-1.742925	0	-1.467516	0	-1.64367	0	0.6968364	0	0.5711109	0	-1.191976	-1.165928	-0.7388188	-2.354624	0.8259495	-0.09323477	-0.7266014	0.8415549	1.002209	0.2509067	-0.63203	0.1266708	-0.7951217	-1.387997	0.05743279	0.1993419	-1.214354	-1.114987	-1.458824	-1.707013						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210050	433			11	433	1	396	144	469	469	-0.1150751	0	-2.451256	0	-3.839164	0	-2.769649	0	1.143305	0	-0.02472894	0	-1.401226	0	-1.976981	0	-1.959287	0	-1.789159	0	-0.1150751	0	1.143305	0	-1.120325	-1.075482	-0.9031838	-2.257055	0.7679371	0.1890725	-1.134634	0.965572	0.9864767	0.2986046	-0.7225395	0.2603249	-0.3683145	-1.207554	0.2588175	0.2310368	-0.9310767	-0.837163	-1.883858	-1.883221						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210083	466			12	467	1	410	139	468	468	0.6543586	0	-2.071902	0	-3.006505	0	-2.147683	0	0.8606285	0	-0.2880032	0	-1.446766	0	-1.713756	0	-1.568495	0	-1.814737	0	0.6543586	0	0.8606285	0	-0.9995047	-0.9408404	-0.6437653	-1.720469	1.009597	0.6067336	-1.433281	0.5561612	1.134362	0.23795	-0.7956761	-0.1307732	-0.4896726	-0.9561324	0.2211915	0.1356612	-0.4255536	-0.3991537	-1.740774	-1.469123						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210116	499			13	500	1	415	136	469	469	0.4606539	0	-1.779589	0	-2.910875	0	-1.783987	0	0.6654921	0	-0.1980899	0	-1.254575	0	-1.469307	0	-1.430819	0	-1.842669	0	0.4606539	0	0.6654921	0	-1.028174	-0.9835822	-0.4310918	-1.537073	1.039653	0.7578578	-1.532437	0.504512	1.064615	0.04788254	-0.6795686	-0.3187126	-0.3509363	-0.9605412	0.2010093	0.1144504	-0.3643996	-0.5068814	-2.143999	-1.527342						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210150	533			14	533	1	416	137	468	468	-0.2737706	0	-1.616635	0	-3.50924	0	-1.882075	0	0.8295981	0	-0.205357	0	-1.050342	0	-1.23833	0	-1.349399	0	-1.985276	0	-0.2737706	0	0.8295981	0	-1.146884	-1.165919	-0.358487	-1.448919	1.055293	0.7510746	-1.322431	0.6332952	0.9930615	0.09452654	-0.5792083	-0.2163134	-0.231752	-1.059094	0.2241784	0.2064508	-0.6185195	-0.877459	-2.299349	-1.99154						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210183	566			15	567	1	421	139	463	463	-0.5449556	0	-1.472877	0	-4.314533	0	-2.121043	0	1.190771	0	-0.7407378	0	-1.016807	0	-1.020883	0	-1.129403	0	-2.035158	0	-0.5449556	0	1.190771	0	-1.347232	-1.390842	-0.3270337	-1.245795	0.9808134	0.6316556	-1.430843	0.3642265	1.024858	0.3679451	-0.5469727	-0.06599244	-0.03694128	-1.117053	0.3884748	0.4926348	-1.293091	-1.244953	-2.306669	-2.374145						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210216	599			16	600	1	417	140	464	464	-0.8995655	0	-1.408842	0	-4.31232	0	-2.155793	0	1.708012	0	-0.8902919	0	-1.190194	0	-1.074809	0	-1.121892	0	-2.49158	0	-0.8995655	0	1.708012	0	-1.404763	-1.423769	-0.2179553	-1.057579	1.034008	0.7126307	-1.16817	0.3016994	1.130297	0.6105043	-0.7546124	-0.07191871	0.005808465	-1.280943	0.5011532	0.5905915	-1.35512	-1.312842	-2.261344	-2.42741						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210250	633			17	633	1	413	142	464	464	0.526397	0	-1.505362	0	-3.409723	0	-1.390138	0	0.6937593	0	-0.8054798	0	-1.257434	0	-1.499757	0	-1.230733	0	-2.702958	0	0.526397	0	0.6937593	0	-1.199919	-1.195355	-0.2684968	-1.021945	1.079813	0.7494078	-1.56203	0.2733367	1.323815	0.4084716	-0.8418868	-0.312521	-0.5135042	-1.052853	0.4957809	0.4183149	-0.7284241	-0.9431501	-1.93938	-2.205831						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210283	666			18	667	1	404	141	468	468	1.50149	0	-1.705556	0	-3.493764	0	-1.539302	0	-0.8469235	0	-0.6847506	0	-1.750571	0	-2.248919	0	-1.79214	0	-3.53088	0	1.50149	0	-0.6847506	0	-1.104105	-1.12352	-0.2840667	-1.222139	1.232784	0.8005436	-1.340185	0.2746374	1.615865	0.1471357	-0.8313964	-0.325008	-1.440136	-1.023886	0.4904881	0.2905016	-0.2084816	-0.5852921	-1.973807	-2.225082						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210317	700			19	700	1	395	142	466	466	2.232662	0	-2.096907	0	-3.54131	0	-1.452574	0	-2.191023	0	-1.261934	0	-2.502751	0	-3.35324	0	-2.290497	0	-4.710569	0	2.232662	0	-1.261934	0	-0.8337314	-0.9309834	-0.3535929	-1.288517	1.142915	0.6813273	-1.64318	0.09541512	1.868608	0.1137606	-1.143593	-0.5370701	-2.677628	-0.7902905	0.3353648	0.0622921	0.3421519	0.04732226	-1.436023	-2.32438						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210350	733			20	733	1	384	143	467	467	3.0318	0	-2.852247	0	-3.940963	0	-1.745404	0	-3.521981	0	-1.975699	0	-3.438454	0	-4.730073	0	-3.284808	0	-6.151558	0	3.0318	0	-1.745404	0	-0.6938244	-0.796762	-0.3824455	-1.449498	1.282239	0.6156053	-1.667063	0.1534152	2.247279	0.0288851	-1.326167	-0.6907525	-3.99597	-0.7479519	0.1523041	-0.2444991	0.8735591	0.4263726	-1.317728	-2.485323						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210383	766			21	767	1	373	143	469	469	3.220476	0	-3.125494	0	-4.180686	0	-1.82161	0	-3.297194	0	-2.243679	0	-3.482861	0	-4.948718	0	-3.460509	0	-6.4332	0	3.220476	0	-1.82161	0	-0.5462399	-0.6982046	-0.3638534	-1.418044	1.370747	0.5698357	-1.420124	0.1206994	2.419124	0.1355495	-1.389348	-0.6222317	-4.243788	-0.783219	0.1523109	-0.1443234	0.7264978	0.3123305	-1.097165	-2.492926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210416	799			22	800	1	364	141	472	472	3.206983	0	-3.463983	0	-4.888482	0	-1.861154	0	-3.039854	0	-2.485043	0	-3.16894	0	-4.795609	0	-3.48004	0	-6.70697	0	3.206983	0	-1.861154	0	-0.4095908	-0.8679601	-0.1383776	-1.498784	1.554374	0.4605665	-1.095877	0.3300994	2.566465	0.2811502	-1.270666	-0.4626957	-4.411898	-0.8599711	0.06216441	0.06625562	0.2464983	-0.3181949	-1.028305	-2.557428						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210450	833			23	833	1	363	144	466	466	3.099519	0	-3.381394	0	-5.113545	0	-1.776531	0	-2.864508	0	-2.521983	0	-2.732612	0	-4.399102	0	-3.440894	0	-6.218388	0	3.099519	0	-1.776531	0	-0.4606112	-0.9384171	-0.0597612	-1.561912	1.655576	0.3795387	-1.095662	0.4108272	2.544878	0.362092	-0.777706	-0.2740641	-4.313147	-0.8941551	0.08502164	0.2975875	-0.1843317	-0.7015179	-1.063721	-2.722929						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210483	866			24	867	1	359	144	467	467	3.103621	0	-3.58076	0	-5.57111	0	-2.047208	0	-2.544567	0	-2.749585	0	-2.660693	0	-4.420735	0	-3.452424	0	-6.341494	0	3.103621	0	-2.047208	0	-0.5301364	-1.150144	-0.06094142	-1.662614	1.805802	0.3175013	-0.9642493	0.2694948	2.722348	0.4616118	-0.7988801	-0.03943514	-4.179236	-1.15402	-0.01794521	0.4266904	-0.7307114	-1.162657	-1.197256	-3.031628						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210516	899			25	900	1	357	143	469	469	2.998919	0	-3.830571	0	-5.736796	0	-2.291653	0	-2.224215	0	-2.617674	0	-2.937907	0	-4.714893	0	-3.680999	0	-6.426364	0	2.998919	0	-2.224215	0	-0.7665865	-1.283134	-0.1420286	-1.741958	1.860301	0.2958249	-0.8557039	0.3781964	2.722853	0.3453034	-0.7920797	0.00364569	-4.035976	-1.243176	-0.1972142	0.2699878	-0.7812953	-1.34315	-1.366093	-3.000978						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210550	933			26	933	1	362	146	464	464	2.395224	0	-3.592873	0	-5.493111	0	-2.221153	0	-1.435188	0	-2.193965	0	-2.562551	0	-4.245115	0	-3.469641	0	-5.967114	0	2.395224	0	-1.435188	0	-0.7465285	-1.272495	-0.07913385	-1.709834	1.836601	0.3686154	-0.6302208	0.5577417	2.531701	0.5023493	-0.5453872	0.03073041	-3.461581	-1.212582	-0.03725117	0.3654378	-0.9221342	-1.326236	-1.480663	-2.86479						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210583	966			27	967	1	366	147	463	463	1.16673	0	-2.715186	0	-5.079431	0	-2.123204	0	0.3061166	0	-1.564098	0	-1.578339	0	-3.129957	0	-2.485	0	-4.673829	0	1.16673	0	0.3061166	0	-0.938817	-1.364974	-0.1080727	-1.509198	1.452329	0.211197	-0.6033604	0.4553054	2.030241	0.8497951	-0.2792863	0.4493565	-1.975168	-1.433742	0.1747899	0.6448712	-1.721859	-1.677743	-1.600072	-2.860487						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210616	999			28	1000	1	368	145	469	469	0.04324198	0	-1.741005	0	-5.111825	0	-2.19925	0	1.403348	0	-1.018206	0	-1.143417	0	-2.130816	0	-1.446036	0	-3.886927	0	0.04324198	0	1.403348	0	-1.116163	-1.506208	0.03760118	-1.431747	1.164796	0.04681941	-0.4304564	0.5111334	1.492011	1.002468	-0.4757681	0.876353	-0.7955967	-1.682665	0.5593769	0.8166569	-2.357939	-2.089648	-1.725437	-2.758075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210650	1033			29	1033	1	377	147	465	465	-0.7221897	0	-1.743572	0	-4.786465	0	-2.216508	0	1.747688	0	-0.9307635	0	-1.316659	0	-1.761835	0	-1.267203	0	-3.454182	0	-0.7221897	0	1.747688	0	-0.9952161	-1.385743	-0.05747128	-1.108577	0.7882357	0.148353	-0.5350311	0.2427802	1.224262	1.035955	-0.8367509	0.3547922	-0.4713565	-1.352367	0.5039498	0.7944103	-1.94184	-1.48878	-1.613828	-2.619						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210683	1066			30	1067	1	384	144	463	463	-0.4276125	0	-1.454773	0	-4.282818	0	-1.917295	0	1.335597	0	-0.8914165	0	-1.772855	0	-1.492003	0	-1.013812	0	-3.375409	0	-0.4276125	0	1.335597	0	-0.8288779	-1.198873	0.1319372	-0.9013922	0.8793213	0.4857011	-0.471171	0.3215707	1.242056	1.034806	-1.256361	-0.09917009	-0.6968047	-1.001755	0.6711912	0.7605501	-1.222363	-1.047285	-1.308	-2.170748						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210717	1100			31	1100	1	393	143	459	459	0.3631809	0	-1.538904	0	-3.714412	0	-1.316755	0	-0.6228988	0	-0.2332149	0	-2.217376	0	-2.115822	0	-1.924259	0	-3.902967	0	0.3631809	0	-0.2332149	0	-0.645585	-1.008788	0.4376468	-0.7555813	1.093322	0.6111751	-0.2811226	0.6963303	1.14518	0.3342416	-1.155331	-0.329727	-2.039364	-0.5565688	0.3976016	-0.03091796	-0.009274784	-0.60382	-1.749247	-1.75666						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210750	1133			32	1133	1	399	142	459	459	0.8790881	0	-1.387034	0	-3.705503	0	-1.059448	0	-1.852302	0	-0.08562181	0	-2.473036	0	-2.395927	0	-2.065247	0	-4.244333	0	0.8790881	0	-0.08562181	0	-0.6713631	-1.029395	0.4120387	-0.7597786	1.013375	0.5332686	-0.4759135	0.6830981	1.18835	0.133446	-1.053741	-0.347079	-2.634324	-0.4169912	0.3551126	-0.155216	0.2726503	-0.4740661	-1.505975	-1.83255						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210783	1166			33	1167	1	401	142	459	459	1.319429	0	-1.349612	0	-3.881226	0	-0.9956578	0	-2.221545	0	-0.2548956	0	-2.511115	0	-2.48255	0	-1.980037	0	-4.44196	0	1.319429	0	-0.2548956	0	-0.7238117	-1.111398	0.3356181	-0.7602594	1.034682	0.5295417	-0.6500899	0.5667874	1.302346	0.07192605	-1.080069	-0.3613904	-2.770753	-0.4343255	0.3649817	-0.09495924	0.2210286	-0.5126646	-1.329874	-1.929569						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210816	1199			34	1200	1	401	143	459	459	1.432366	0	-1.388617	0	-3.994146	0	-1.077479	0	-1.968501	0	-0.3661295	0	-2.355685	0	-2.416905	0	-1.873882	0	-4.43398	0	1.432366	0	-0.3661295	0	-0.7648684	-1.155032	0.2726654	-0.7768195	1.085297	0.5279088	-0.6696219	0.4645828	1.391058	0.1294882	-1.027759	-0.2688473	-2.633951	-0.5048993	0.3784187	0.05528846	0.05536185	-0.5680941	-1.300051	-1.946088						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210850	1233			35	1233	1	399	144	462	462	1.322597	0	-1.636086	0	-4.216021	0	-1.152023	0	-1.631959	0	-0.292776	0	-2.326481	0	-2.468412	0	-1.934711	0	-4.284004	0	1.322597	0	-0.292776	0	-0.7658186	-1.125364	0.185667	-0.8047329	1.060068	0.4747712	-0.4859716	0.5543589	1.338877	0.07557745	-1.004724	-0.228086	-2.529644	-0.3542747	0.2763964	0.0860046	0.0130962	-0.6283189	-1.382475	-2.018898						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210883	1266			36	1267	1	397	145	462	462	1.219645	0	-1.528716	0	-4.37934	0	-1.124113	0	-1.517339	0	-0.2331529	0	-2.234475	0	-2.361685	0	-1.75854	0	-4.184075	0	1.219645	0	-0.2331529	0	-0.8254833	-1.155325	0.153856	-0.8442689	1.027262	0.4415897	-0.4549591	0.573638	1.351828	0.1638096	-0.9588904	-0.1492068	-2.432308	-0.4320803	0.3411247	0.248995	-0.2637129	-0.7899796	-1.392079	-2.067067						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210916	1299			37	1300	1	394	146	464	464	1.361591	0	-1.628234	0	-4.546462	0	-1.173897	0	-1.537139	0	-0.3945785	0	-2.232882	0	-2.599833	0	-1.833672	0	-4.365274	0	1.361591	0	-0.3945785	0	-0.8195785	-1.139074	0.1219287	-0.9721716	1.037758	0.4059694	-0.4076787	0.5442437	1.459543	0.2176634	-0.9736206	-0.05927572	-2.534368	-0.4253544	0.358051	0.2575183	-0.3508998	-0.821183	-1.27683	-2.161193						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210950	1333			38	1333	1	391	145	465	465	1.361398	0	-1.655173	0	-4.666854	0	-1.268515	0	-1.276265	0	-0.4646977	0	-1.919508	0	-2.485251	0	-1.78911	0	-4.174312	0	1.361398	0	-0.4646977	0	-0.8885465	-1.180732	0.1028916	-1.030399	1.091717	0.3358638	-0.3720347	0.4778361	1.536468	0.2955703	-0.8582761	0.1097282	-2.328324	-0.5613922	0.3106601	0.3784554	-0.7184436	-1.042577	-1.390167	-2.239447						
TianlinLiu	20180411	9c3a9bce7_5__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150210983	1366			39	1367	1	386	144	470	470	1.197469	0	-1.729888	0	-5.139748	0	-1.475733	0	-1.155627	0	-0.6662384	0	-1.890142	0	-2.527056	0	-1.750869	0	-4.430293	0	1.197469	0	-0.6662384	0	-1.031242	-1.319648	0.1895701	-1.157174	1.090709	0.214227	-0.2604314	0.3897383	1.615166	0.3742332	-0.9146152	0.3901568	-2.326489	-0.6728609	0.2137309	0.4111105	-1.171531	-1.357366	-1.556973	-2.234971						
