#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:12.195 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612594	399			10	400	1	464	170	289	289	-0.6623149	0	-5.427009	0	-2.876305	0	-0.3677152	0	-3.347959	0	-1.601272	0	-2.952269	0	-4.224196	0	-5.84427	0	-3.229784	0	-0.6623149	0	-0.3677152	0	2.013527	1.292229	-0.2536691	-1.699908	-1.41262	-0.9595695	-4.65519	-0.3243059	0.01508874	-1.075182	-1.035857	-2.106413	-3.155652	0.002215239	-0.8398637	-2.979444	2.84259	0.8282218	-3.664453	-0.1677026						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612628	433			11	433	1	464	170	288	288	-1.427945	0	-5.002491	0	-3.223765	0	-0.4782652	0	-2.339	0	-1.411408	0	-1.334814	0	-3.006746	0	-4.813172	0	-1.471538	0	-1.427945	0	-0.4782652	0	1.88726	1.158674	-0.2735758	-1.748778	-1.271518	-0.9343008	-5.051402	-0.3412749	-0.1359979	-1.1198	-0.7041847	-1.82088	-2.202294	-0.2344493	-0.7845979	-2.406198	1.783382	0.1623522	-3.680962	-0.3603033						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612661	466			12	467	1	463	170	289	289	-2.876107	0	-4.589749	0	-2.970546	0	-0.4290147	0	-2.008956	0	-1.297147	0	-0.3766097	0	-2.196019	0	-4.235848	0	-0.001513246	0	-2.876107	0	-0.3766097	0	1.759104	1.140849	-0.304159	-1.551016	-1.041987	-0.7626225	-5.575228	-0.32592	-0.5470575	-1.644075	-0.9816584	-2.035603	-1.583131	-0.6277009	-1.039361	-2.236824	1.393407	-0.111073	-4.724579	-0.8346435						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612695	500			13	500	1	463	170	288	288	-3.624671	0	-4.278351	0	-2.891906	0	-0.6993958	0	-2.065469	0	-1.270466	0	0.04883623	0	-1.949262	0	-4.045948	0	0.2826109	0	-3.624671	0	0.04883623	0	1.656757	0.9681569	-0.1468352	-1.658211	-1.180586	-0.8343654	-5.487548	-0.4130072	-0.8428943	-1.943991	-0.9630315	-1.885441	-0.9096075	-0.7098734	-1.149282	-2.22195	1.295087	-0.03099732	-4.773603	-0.5566562						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612728	533			14	533	1	465	172	283	283	-3.176905	0	-5.420314	0	-1.978649	0	-0.9825863	0	-1.117449	0	-1.702297	0	0.2666857	0	-2.240887	0	-4.257799	0	0.5317245	0	-3.176905	0	0.2666857	0	2.246195	1.570136	-0.3827833	-1.42567	-1.17708	-0.7960024	-5.902858	-0.9324263	-0.6155289	-1.724991	-0.9918801	-1.381801	-0.5749363	-0.8562933	-1.336805	-1.952618	0.9445297	-0.0807993	-4.088929	-0.7414274						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612761	566			15	567	1	465	172	284	284	-3.316674	0	-5.158533	0	-2.032891	0	-1.03439	0	-1.163296	0	-1.746021	0	0.451477	0	-2.088392	0	-4.140589	0	0.5381461	0	-3.316674	0	0.451477	0	2.14822	1.453128	-0.3217324	-1.519988	-1.263941	-0.8860993	-5.760268	-1.049853	-0.7038895	-1.778354	-0.9249641	-1.317928	-0.3394894	-0.880236	-1.334957	-1.906916	0.8042599	-0.09166329	-4.152832	-0.3805201						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612794	599			16	600	1	464	172	285	285	-3.238673	0	-5.318411	0	-1.915155	0	-1.022911	0	-1.018579	0	-1.911057	0	0.4645275	0	-2.085731	0	-4.156295	0	0.6047513	0	-3.238673	0	0.4645275	0	2.174372	1.489598	-0.3660228	-1.432602	-1.337167	-0.9554457	-5.791893	-1.093692	-0.711294	-1.737154	-0.9697509	-1.319632	-0.3712233	-0.847337	-1.370721	-1.843608	0.7536471	-0.1263946	-4.097127	-0.4490025						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612828	633			17	633	1	464	170	286	286	-3.395163	0	-5.151011	0	-2.196109	0	-1.090133	0	-1.167929	0	-1.823955	0	0.5250196	0	-1.956348	0	-4.000612	0	0.5445786	0	-3.395163	0	0.5250196	0	2.174545	1.384954	-0.2801102	-1.599899	-1.340093	-0.9614325	-5.65118	-1.100271	-0.7997053	-1.732282	-0.8807348	-1.246888	-0.08907722	-0.9068899	-1.311301	-1.794746	0.7227349	-0.07144338	-4.093866	-0.1571122						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612861	666			18	667	1	463	171	287	287	-3.346158	0	-5.218444	0	-1.949852	0	-0.9566739	0	-1.168228	0	-1.795273	0	0.5869849	0	-2.163342	0	-4.201013	0	0.4227592	0	-3.346158	0	0.5869849	0	2.26913	1.471027	-0.2536705	-1.502354	-1.140912	-0.8301323	-5.826006	-1.055884	-0.7231333	-1.71779	-0.8712237	-1.199238	-0.1594346	-0.8754555	-1.280412	-1.815443	0.8404441	0.0001090005	-4.220177	-0.4644921						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612894	699			19	700	1	465	172	287	287	-3.755214	0	-5.074137	0	-1.84641	0	-0.9493099	0	-1.338095	0	-1.761237	0	0.4532608	0	-2.072785	0	-4.100315	0	0.3722736	0	-3.755214	0	0.4532608	0	2.242076	1.421711	-0.2142819	-1.531947	-1.137058	-0.7408443	-5.875173	-1.141504	-0.8661691	-1.751246	-0.8441417	-1.226576	-0.0656592	-1.013698	-1.254789	-1.88544	0.7903953	-0.02584761	-4.149832	-0.799414						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612928	733			20	733	1	467	175	287	287	-3.702402	0	-4.389203	0	-2.025678	0	-1.339289	0	-1.394605	0	-1.676959	0	0.1227568	0	-1.583346	0	-3.450701	0	0.2932549	0	-3.702402	0	0.1227568	0	1.719766	1.060559	-0.1969023	-1.842244	-1.217669	-0.6197844	-5.130274	-1.197385	-0.9501247	-1.699921	-0.7818283	-1.251933	0.2967209	-0.9754737	-0.9618054	-1.938387	0.7344949	0.1659445	-3.949543	-0.514515						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612961	766			21	767	1	467	177	290	290	-3.779516	0	-4.431449	0	-2.052326	0	-1.034928	0	-1.219321	0	-1.978985	0	0.3507199	0	-1.426692	0	-3.164893	0	0.422409	0	-3.779516	0	0.3507199	0	1.594026	0.9420726	-0.2988105	-1.764824	-1.212285	-0.7105483	-5.345789	-1.190372	-0.9359954	-1.491114	-0.5876296	-1.12764	0.07794157	-0.7654981	-0.8563902	-1.690514	0.6538346	0.1354627	-3.675985	-1.11746						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145612994	799			22	800	1	470	178	288	288	-3.550972	0	-4.64967	0	-1.942437	0	-1.089174	0	-0.95788	0	-2.150094	0	0.2065659	0	-1.412263	0	-3.082555	0	0.6288171	0	-3.550972	0	0.2065659	0	1.712786	1.148068	-0.4525897	-1.627295	-1.202969	-0.6566555	-5.362977	-1.339683	-0.9483401	-1.508906	-0.8004486	-1.296484	0.03137748	-0.7306288	-1.003406	-1.678238	0.6265998	0.09438976	-3.406493	-1.446611						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613028	833			23	833	1	470	176	289	289	-3.782687	0	-4.619715	0	-1.864301	0	-1.20568	0	-1.061506	0	-2.238329	0	0.1225835	0	-1.279266	0	-2.980652	0	0.8622238	0	-3.782687	0	0.1225835	0	1.574729	0.9837914	-0.4773332	-1.789462	-1.385872	-0.8237136	-5.286988	-1.389283	-1.12843	-1.546411	-0.9052941	-1.272057	0.2988258	-0.9488271	-0.9497434	-1.648898	0.4793265	0.07984895	-3.388169	-1.216636						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613061	866			24	867	1	471	175	288	288	-3.421066	0	-4.762577	0	-1.941581	0	-1.415884	0	-0.9508282	0	-1.988584	0	0.1884817	0	-1.415719	0	-3.109843	0	0.5737628	0	-3.421066	0	0.1884817	0	1.801598	1.199384	-0.3917692	-1.891271	-1.285201	-0.7625255	-4.976282	-1.206678	-0.9745309	-1.556219	-0.8536818	-1.244395	0.3752727	-1.079807	-1.001129	-1.688412	0.6681895	0.1701424	-3.418718	-0.8085395						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613095	900			25	900	1	473	175	284	284	-3.49913	0	-5.276202	0	-1.679038	0	-1.492024	0	-1.007191	0	-2.075212	0	0.2811705	0	-1.834569	0	-3.522364	0	0.3634697	0	-3.49913	0	0.2811705	0	2.273667	1.651538	-0.3665968	-1.624858	-1.181283	-0.6376078	-5.130656	-1.326697	-0.8690305	-1.598779	-0.7755052	-1.252563	0.4057841	-1.055224	-1.057754	-1.781579	0.9262359	0.3402766	-3.336606	-0.7880642						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613128	933			26	933	1	472	174	285	285	-2.963832	0	-5.007857	0	-1.671648	0	-1.516141	0	-0.7356557	0	-1.955359	0	0.1492557	0	-1.763663	0	-3.271105	0	0.3621787	0	-2.963832	0	0.1492557	0	2.07754	1.506959	-0.4906214	-1.608212	-1.070267	-0.5252463	-4.751389	-1.252344	-0.7909849	-1.475665	-0.8910605	-1.181394	0.3439137	-1.032706	-0.9437348	-1.7259	0.9238536	0.3510349	-3.2038	-0.7122379						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613161	966			27	967	1	470	173	286	286	-3.342783	0	-4.918596	0	-1.651744	0	-1.440552	0	-0.9563798	0	-2.144645	0	0.2155904	0	-1.522306	0	-3.147198	0	0.4079642	0	-3.342783	0	0.2155904	0	1.899318	1.292272	-0.3908125	-1.856574	-1.491238	-0.9173291	-4.767423	-1.364868	-0.9943123	-1.510073	-0.857119	-1.147182	0.586094	-1.041628	-0.9069625	-1.706898	0.8318114	0.4214002	-3.202502	-0.4991591						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613194	999			28	1000	1	471	175	284	284	-3.744316	0	-5.111103	0	-1.714584	0	-1.608301	0	-1.109745	0	-2.214217	0	0.01989219	0	-1.616562	0	-3.380841	0	0.4395891	0	-3.744316	0	0.01989219	0	2.134071	1.57213	-0.4265664	-1.698714	-1.258118	-0.5830707	-5.075924	-1.540837	-0.9682546	-1.735702	-0.9588184	-1.412941	0.3372799	-1.000242	-1.024536	-1.969656	0.9778855	0.3890966	-3.53539	-0.5455739						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613228	1033			29	1033	1	470	177	284	284	-3.758065	0	-5.233019	0	-2.021961	0	-1.630403	0	-1.136756	0	-2.30522	0	0.08194818	0	-1.632925	0	-3.444468	0	0.529919	0	-3.758065	0	0.08194818	0	2.15816	1.58756	-0.4547607	-1.904117	-1.306013	-0.6172267	-5.231719	-1.580703	-1.061481	-1.773035	-0.9090385	-1.369086	0.4974812	-0.9226558	-1.072791	-1.830662	0.7709082	0.2339555	-3.443842	-0.3049361						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613261	1066			30	1067	1	473	179	282	282	-3.686497	0	-5.374201	0	-1.73095	0	-1.583644	0	-0.9190694	0	-2.432935	0	-0.04989651	0	-1.655431	0	-3.42622	0	0.6541106	0	-3.686497	0	-0.04989651	0	2.257099	1.671375	-0.5010576	-1.64836	-0.9810772	-0.4403765	-5.241744	-1.646119	-0.9283754	-1.662628	-1.057085	-1.408619	0.3975108	-1.066156	-1.05794	-1.867946	0.7462479	0.2111145	-3.452584	-0.3513487						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613294	1099			31	1100	1	477	179	283	283	-3.886771	0	-5.112409	0	-1.667893	0	-1.519748	0	-0.9397159	0	-2.475809	0	-0.04426887	0	-1.394748	0	-3.134104	0	0.77582	0	-3.886771	0	-0.04426887	0	2.203249	1.563198	-0.5429714	-2.015143	-1.16718	-0.6416958	-5.176238	-1.759902	-1.097064	-1.553249	-1.059771	-1.280666	0.6497277	-1.331037	-0.8987185	-1.695626	0.4162778	0.1242727	-3.397374	-0.4723204						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613328	1133			32	1133	1	481	179	282	282	-4.08033	0	-5.271018	0	-0.6578506	0	-1.109801	0	-0.9796823	0	-2.576098	0	-0.3097282	0	-1.824988	0	-3.488142	0	0.7664081	0	-4.08033	0	-0.3097282	0	2.272699	1.764857	-0.5872969	-1.69693	-1.282867	-0.8185175	-5.624522	-1.873293	-1.126881	-1.513418	-1.125199	-1.423648	0.5404004	-1.38188	-0.8160853	-1.773753	0.7224685	0.4746695	-3.377393	-0.7864016						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613361	1166			33	1167	1	482	178	284	284	-3.650853	0	-5.016137	0	-0.05499675	0	-1.138341	0	-1.441693	0	-2.31947	0	-1.222446	0	-2.281827	0	-3.847409	0	-0.4110038	0	-3.650853	0	-1.138341	0	2.171756	1.821694	-0.3552519	-1.490082	-1.222967	-0.592575	-5.459152	-1.626475	-0.9728623	-1.834327	-1.319307	-2.087013	-0.3988633	-1.208555	-0.9168063	-2.436864	1.914589	1.362573	-3.61569	-0.5473564						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613394	1199			34	1200	1	482	180	282	282	-2.304555	0	-5.504487	0	-0.5954394	0	-0.5103959	0	-1.677529	0	-2.553757	0	-2.541212	0	-3.029431	0	-4.341284	0	-1.141701	0	-2.304555	0	-0.5103959	0	2.188391	1.840118	-0.5874679	-1.490391	-1.473473	-0.6595463	-5.719929	-1.439113	-0.6089979	-1.535192	-2.141169	-2.798792	-1.574393	-0.3622678	-0.738948	-3.114451	2.480255	1.421007	-3.298356	-0.6590778						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613428	1233			35	1233	1	483	183	279	279	-1.226442	0	-6.64156	0	-1.416005	0	-0.003687958	0	-1.516177	0	-2.815938	0	-3.161429	0	-3.955302	0	-4.955526	0	-1.544177	0	-1.226442	0	-0.003687958	0	2.547622	2.09241	-0.8446918	-1.886997	-1.738974	-1.166727	-5.71641	-1.448462	-0.2184508	-1.096117	-2.690146	-2.90531	-2.149518	0.415864	-0.8212447	-3.026848	2.460489	1.046132	-2.775841	-0.6029899						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613461	1266			36	1267	1	483	184	278	278	-0.8663476	0	-6.538259	0	-2.583716	0	-0.2355943	0	-1.726685	0	-2.631988	0	-3.676075	0	-4.08594	0	-4.961583	0	-2.067295	0	-0.8663476	0	-0.2355943	0	2.304065	1.899332	-0.8910087	-2.380263	-2.01403	-1.427321	-5.107624	-1.318964	-0.06969836	-1.045875	-2.799181	-2.977608	-2.487708	0.6612489	-0.8232883	-3.201823	2.300601	0.8622847	-2.778454	0.3009673						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613495	1300			37	1300	1	484	185	278	278	-0.8024121	0	-6.202853	0	-3.765989	0	-0.6642767	0	-1.347259	0	-2.247081	0	-3.272089	0	-3.416495	0	-4.512847	0	-1.423565	0	-0.8024121	0	-0.6642767	0	2.054574	1.67449	-0.9251516	-2.690488	-1.786193	-1.321185	-4.453696	-1.091907	0.03636657	-0.9436204	-2.519477	-2.672831	-2.121872	0.5832402	-0.8779471	-2.964181	1.84683	0.4605879	-2.861574	0.8249979						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613528	1333			38	1333	1	483	185	279	279	-0.6505067	0	-6.298316	0	-4.776179	0	-0.8615033	0	-1.883786	0	-2.222646	0	-3.606853	0	-3.748962	0	-4.75748	0	-2.171236	0	-0.6505067	0	-0.8615033	0	2.143502	1.641602	-0.7656047	-2.9881	-1.665651	-1.266033	-4.116594	-1.042721	0.2151842	-0.9107066	-2.125233	-2.60972	-2.273777	0.4043554	-1.139417	-2.931875	1.979566	0.4036749	-2.640062	1.66402						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613561	1366			39	1367	1	485	187	274	274	-0.9705694	0	-6.664315	0	-4.521749	0	-0.8483629	0	-1.344857	0	-2.043676	0	-2.669794	0	-3.821874	0	-5.02236	0	-1.946956	0	-0.9705694	0	-0.8483629	0	3.149573	2.648164	-0.7483074	-3.043027	-1.487109	-1.493266	-4.85431	-0.983965	0.1904621	-1.095954	-1.616013	-2.070351	-1.635681	0.001583705	-1.502485	-2.185	1.462069	-0.1793988	-2.759894	1.943691						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613594	1399			40	1400	1	483	184	277	277	-1.834228	0	-6.556986	0	-4.564084	0	-1.270218	0	-0.2295661	0	-2.042218	0	-1.421695	0	-3.016851	0	-4.450207	0	-0.4092065	0	-1.834228	0	-0.2295661	0	2.820963	2.352444	-0.927846	-3.284616	-1.920872	-1.653647	-5.39086	-0.8823745	-0.2175032	-1.265583	-1.302134	-1.665496	-0.5618754	-0.4537521	-1.721531	-1.481076	0.6151639	-0.2675349	-2.708159	2.199353						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613628	1433			41	1433	1	483	184	276	276	-2.522319	0	-6.0289	0	-4.611793	0	-1.739726	0	-0.3328812	0	-1.690337	0	-0.6441017	0	-2.285806	0	-3.927335	0	0.1838497	0	-2.522319	0	-0.3328812	0	2.907127	2.426321	-0.8971639	-3.227088	-1.729127	-1.525959	-5.433204	-1.043911	-0.3692002	-1.531238	-1.081969	-1.617605	-0.1787499	-0.6803525	-1.619046	-1.460599	0.3526189	-0.5303887	-2.94767	2.118566						
TianlinLiu	20180411	7241c40a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145613661	1466			42	1467	1	479	181	281	281	-2.832955	0	-6.005763	0	-4.487825	0	-2.006202	0	-0.2993586	0	-2.073724	0	-0.6763262	0	-1.866959	0	-3.624	0	0.5638788	0	-2.832955	0	-0.2993586	0	2.266623	1.763123	-0.8525673	-3.082236	-1.74413	-1.31527	-5.118495	-1.087531	-0.7061811	-1.589941	-1.396195	-1.660554	-0.3741393	-0.7858721	-1.52654	-1.701149	0.4054741	-0.2741291	-3.088435	1.161237						
