#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:55.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757491	1601			46	1602	1	128	32	99	99	-6.322711	0	-0.3073066	0	-3.702607	0	-2.188044	0	-1.996538	0	-0.5935702	0	0.3604531	0	1.24678	0	0.2440091	0	-0.5426489	0	-6.322711	0	0.3604531	0	0.6749055	-1.28142	0.9116272	-2.160093	0.2319517	0.4235099	-0.7414621	-0.5175083	-2.084414	-1.834896	1.024068	-0.5334631	-0.02255642	-0.8690726	-1.205039	-0.8388655	-1.404859	-1.566888	-3.342904	-0.1320858						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757524	1634			47	1635	1	129	33	98	98	-6.966026	0	-0.4114177	0	-3.60977	0	-2.225907	0	-2.072896	0	-0.6133941	0	0.6071531	0	1.060776	0	0.05661917	0	-0.6554793	0	-6.966026	0	0.6071531	0	0.8316453	-1.226366	1.139627	-2.256616	0.07385811	0.2214008	-0.9494715	-0.5581604	-2.266052	-1.958143	1.331802	-0.3998407	0.2209782	-1.060812	-1.13559	-0.9068866	-1.501356	-1.816478	-3.432654	0.1195729						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757558	1668			48	1668	1	131	35	95	95	-6.895899	0	-0.6173089	0	-3.828814	0	-1.858546	0	-2.081724	0	-0.7307671	0	0.9340167	0	0.7694708	0	-0.2889895	0	-1.057242	0	-6.895899	0	0.9340167	0	1.083876	-1.078141	1.470217	-2.250369	-0.229635	0.02445537	-1.378064	-0.7418885	-2.282001	-1.844065	1.134919	-0.412273	0.6179473	-0.9377599	-0.9480714	-0.8989662	-1.266431	-1.717788	-3.197905	-0.01498693						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757591	1701			49	1702	1	129	33	99	99	-6.848069	0	0.1993195	0	-3.33637	0	-1.384836	0	-2.127219	0	-1.208317	0	0.9829255	0	1.095927	0	0.2343544	0	-1.819576	0	-6.848069	0	0.9829255	0	1.350419	-1.342659	1.809243	-1.324902	-1.565986	-0.5552471	-2.227202	-1.500717	-2.782762	-1.921067	0.6055223	-0.5948765	0.177789	-1.054071	-0.977119	-1.150164	-1.48823	-2.109608	-3.198242	0.6538435						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757625	1735			50	1735	1	131	34	96	96	-7.441181	0	-0.08102932	0	-2.129056	0	-1.593939	0	-2.311414	0	-1.489866	0	0.6317136	0	0.8172976	0	-0.05018499	0	-1.281173	0	-7.441181	0	0.6317136	0	1.072827	-1.052192	1.459679	-1.723419	-1.610321	-0.6207929	-1.994927	-1.422313	-2.82542	-2.259759	0.5739525	-0.7573621	0.1003936	-1.40155	-0.7175383	-1.24253	-0.6944662	-1.190618	-3.914678	0.3133932						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757658	1768			51	1768	1	130	32	97	97	-7.451426	0	0.1860791	0	-1.931373	0	-1.856863	0	-2.267146	0	-1.382263	0	0.140809	0	0.9676257	0	0.1630942	0	-1.55088	0	-7.451426	0	0.1860791	0	1.176929	-1.152718	1.639052	-1.615383	-1.403214	-0.4614809	-1.861461	-1.435865	-2.715086	-2.115913	0.2187513	-0.9341086	0.3890841	-1.620687	-0.9645458	-1.360958	-0.5070347	-0.9576503	-3.728431	0.4782542						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757691	1801			52	1802	1	131	32	95	95	-6.762445	0	0.09918585	0	-2.237876	0	-2.172119	0	-1.899432	0	-1.1722	0	0.4309026	0	1.120595	0	0.2082028	0	-1.129728	0	-6.762445	0	0.4309026	0	1.071816	-1.057501	1.419147	-1.813875	-0.976624	-0.3471897	-1.271889	-1.210745	-2.427282	-1.830499	0.3831665	-0.637304	0.4696005	-1.649485	-0.6853505	-0.8671099	-0.9114062	-1.288437	-3.714278	-0.0615502						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757725	1835			53	1835	1	129	32	97	97	-7.348691	0	0.4302993	0	-2.548489	0	-1.960244	0	-2.230696	0	-1.314462	0	0.345919	0	1.322088	0	0.513528	0	-1.608343	0	-7.348691	0	0.4302993	0	1.224262	-1.303768	1.797861	-1.742616	-1.501161	-0.411702	-1.638565	-1.313534	-2.703961	-2.066576	0.3472723	-0.7692457	0.4420461	-1.501921	-0.8604069	-1.133247	-0.8853214	-1.508268	-3.700695	0.5145407						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757758	1868			54	1869	1	130	32	96	96	-7.090665	0	0.317407	0	-2.321964	0	-1.511172	0	-2.293371	0	-1.178864	0	0.5814946	0	1.09341	0	0.2662104	0	-1.724824	0	-7.090665	0	0.5814946	0	1.245781	-1.122779	1.73452	-1.645869	-1.333015	-0.4031983	-1.532416	-1.110091	-2.504074	-2.014496	0.5728036	-0.7161679	0.2974404	-1.211619	-0.817981	-1.021181	-1.021796	-1.484046	-3.795239	0.5478061						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757791	1901			55	1902	1	129	32	97	97	-6.717568	0	0.07563709	0	-2.498105	0	-1.038378	0	-2.693963	0	-1.073094	0	0.3595228	0	0.7504029	0	-0.01974213	0	-1.933576	0	-6.717568	0	0.3595228	0	1.165318	-1.183137	1.560207	-1.665181	-1.525392	-0.4246953	-1.872885	-0.8941287	-2.343089	-2.137855	0.5484051	-0.9426072	-0.2962891	-0.7196439	-0.7953616	-1.254434	-0.7420618	-1.414629	-3.647855	0.5464237						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757825	1935			56	1935	1	128	31	98	98	-5.878308	0	0.2575799	0	-2.549284	0	-0.5745353	0	-2.070514	0	-1.636898	0	0.1667748	0	0.9037809	0	0.3822503	0	-2.027859	0	-5.878308	0	0.2575799	0	1.144494	-1.381971	1.458167	-1.235102	-2.255707	-0.720952	-2.221009	-1.359122	-2.498835	-1.980192	-0.001976194	-1.017863	-0.3273107	-0.6391761	-0.8921872	-1.198887	-1.024174	-1.718421	-3.256444	0.7035422						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757858	1968			57	1969	1	129	31	98	98	-5.755705	0	0.2787856	0	-2.655293	0	-1.045168	0	-1.82843	0	-1.382008	0	0.5888096	0	0.9188566	0	0.3454871	0	-1.704741	0	-5.755705	0	0.5888096	0	1.238311	-1.218394	1.367313	-1.352714	-1.717443	-0.4848092	-2.064549	-1.270617	-2.509417	-1.938002	0.3766013	-0.859403	0.02177226	-0.9472041	-0.9314159	-1.118853	-1.153514	-1.814824	-3.182078	0.5962191						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757892	2002			58	2002	1	129	31	99	99	-5.052963	0	0.5250363	0	-3.009565	0	-1.355785	0	-1.381335	0	-1.342415	0	0.4943837	0	1.209448	0	0.7702115	0	-1.709194	0	-5.052963	0	0.5250363	0	1.166293	-1.382505	1.268	-1.339998	-1.638947	-0.484858	-1.918571	-1.440241	-2.380756	-1.59718	0.1718023	-0.6546639	0.4478484	-1.116735	-1.027727	-0.8554225	-1.47707	-2.015424	-2.724635	0.4014764						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757925	2035			59	2035	1	132	32	97	97	-4.602139	0	-1.033402	0	-1.68163	0	-0.8008012	0	-1.253805	0	-0.9419948	0	1.19591	0	-0.05536736	0	-0.6706882	0	-0.4420901	0	-4.602139	0	1.19591	0	1.089394	-0.2695476	0.51423	-1.228264	-0.7296085	-0.7376757	-1.847342	-1.047903	-1.60351	-1.521629	0.7027843	-0.5769919	-0.2444734	-1.770303	-0.9527298	-0.8507906	-1.080935	-0.9971582	-3.051895	-0.1586608						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757958	2068			60	2069	1	131	32	99	99	-4.226604	0	-1.320862	0	-1.116704	0	-0.3967757	0	-1.099544	0	-0.9925767	0	0.9212543	0	-0.2377319	0	-0.9160964	0	0.07262043	0	-4.226604	0	0.9212543	0	0.9630152	0.04870672	0.4606874	-1.031303	-0.4553163	-0.5816554	-2.254785	-0.9425846	-1.554738	-1.454629	0.7182143	-0.6917848	-0.4015629	-1.46541	-0.7505424	-1.10013	-0.9643959	-0.8042692	-3.010866	0.4144731						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150757992	2102			61	2102	1	132	32	100	100	-3.777552	0	-0.7909228	0	-0.463815	0	0.2726329	0	-0.9039629	0	-0.5820894	0	0.6211607	0	-0.4397578	0	-0.8615203	0	0.1030084	0	-3.777552	0	0.6211607	0	1.081113	0.397047	0.2743962	-0.3394933	-0.01390689	-0.3496709	-1.626055	-0.5542249	-1.397585	-1.520802	0.8269034	-0.5915798	-0.6682886	-1.257489	-1.118125	-1.028068	-1.098844	-0.9222303	-2.719722	0.5212773						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758025	2135			62	2135	1	134	33	96	96	-3.463885	0	-0.7269729	0	-0.3452254	0	1.260804	0	-1.157274	0	-0.5552285	0	0.5653793	0	-0.9239917	0	-1.092073	0	-0.4407853	0	-3.463885	0	1.260804	0	1.035196	0.7384559	0.08051945	0.1377401	-0.5784484	-0.7906582	-1.810421	-0.5106788	-1.321694	-1.794356	0.9930417	-0.5664864	-0.993489	-0.9653347	-1.269379	-1.115623	-1.172657	-1.173195	-2.373877	0.5934288						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758058	2168			63	2169	1	135	31	96	96	-2.609954	0	-1.134774	0	-0.01662232	0	1.203248	0	-0.7855104	0	-0.7872688	0	0.6426935	0	-1.010603	0	-1.13653	0	-0.3360111	0	-2.609954	0	1.203248	0	1.038667	0.8066857	-0.5500865	0.02799481	-1.22531	-0.9939955	-2.286916	-0.778517	-1.245594	-1.786892	0.8245801	-0.4840072	-0.966124	-1.233572	-1.065771	-0.7228242	-1.604128	-1.353072	-2.207419	0.9558739						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758092	2202			64	2202	1	134	32	97	97	-4.416242	0	-0.6441557	0	-0.1423999	0	1.292742	0	-1.612022	0	-0.4496722	0	0.5209595	0	-0.7055259	0	-1.268216	0	-0.3803723	0	-4.416242	0	1.292742	0	1.038525	0.7867477	0.3885579	0.1386524	-0.4987979	-0.6170086	-1.947487	-0.4655361	-1.282193	-1.925896	1.008048	-0.7056264	-0.7731855	-1.015936	-1.171171	-1.149212	-0.8909358	-0.8736061	-2.94232	0.5498798						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758125	2235			65	2236	1	133	31	100	100	-3.518898	0	-0.8391587	0	-0.4479447	0	1.541356	0	-1.409393	0	-0.7546115	0	0.3368989	0	-0.2376051	0	-0.7749773	0	-0.2644734	0	-3.518898	0	1.541356	0	0.798593	0.6784756	0.1260542	0.5725932	-0.9509761	-0.8520895	-2.521626	-0.8263739	-1.653219	-2.153305	0.374033	-1.261141	-1.00507	-1.095508	-1.464434	-1.636027	-0.7665101	-0.7977338	-3.148618	0.7367212						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758158	2268			66	2269	1	134	30	99	99	-4.071523	0	-1.238544	0	-0.4816622	0	1.699917	0	-1.886999	0	-1.160343	0	0.1309862	0	-0.3712679	0	-1.210375	0	-0.2907433	0	-4.071523	0	1.699917	0	0.8096536	0.5162479	0.07102452	0.2570817	-1.12809	-0.6832131	-2.689767	-0.9969691	-1.362013	-2.233006	0.4352483	-1.544485	-1.377046	-1.128191	-1.121589	-1.625224	-0.745023	-0.9260451	-3.598782	0.621069						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758192	2302			67	2302	1	136	31	96	96	-3.275702	0	-0.9321695	0	-0.4200647	0	2.179406	0	-1.94338	0	-0.492577	0	-0.2735503	0	-0.9866579	0	-1.516888	0	-1.087603	0	-3.275702	0	2.179406	0	0.8367124	0.8559887	-0.008768273	0.3888508	-1.14438	-0.8988569	-2.239514	-0.1653154	-1.23568	-2.058993	0.8641314	-0.9881161	-1.761189	-0.675835	-1.195835	-1.374886	-0.7715366	-0.8016393	-2.694075	0.5013801						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758225	2335			68	2336	1	136	32	97	97	-3.313971	0	-1.068799	0	-0.4874496	0	2.276941	0	-2.168541	0	-0.76205	0	-0.8594064	0	-1.089391	0	-1.548315	0	-1.288218	0	-3.313971	0	2.276941	0	1.07121	1.198666	0.02937207	0.7014774	-1.230927	-1.043322	-2.354267	-0.2325813	-1.241738	-2.003629	0.4503938	-1.298218	-1.892729	-0.9184028	-1.532798	-1.64996	-0.7209723	-0.8299075	-2.844869	0.4463835						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758259	2369			69	2369	1	137	31	100	100	-2.713809	0	-1.067957	0	-0.3884661	0	1.847299	0	-1.620085	0	-0.4815828	0	-1.098729	0	-0.8472299	0	-1.374444	0	-0.6998765	0	-2.713809	0	1.847299	0	0.9487979	0.7692446	0.2415307	-0.0247599	-0.5791854	-0.5107644	-2.105841	-0.3350603	-0.6832696	-1.52658	0.02371006	-1.739933	-1.589018	-0.5065956	-1.146042	-1.813882	-0.2327405	-0.6098486	-2.540654	0.3870014						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758292	2402			70	2402	1	139	32	97	97	-3.56333	0	-0.8408026	0	-0.3222692	0	2.173618	0	-2.713217	0	-0.2310798	0	-0.862515	0	-1.297757	0	-1.987611	0	-1.412299	0	-3.56333	0	2.173618	0	0.9826058	0.9765864	0.2115057	0.3300991	-0.9384369	-0.662158	-2.25949	0.1574439	-1.081902	-2.044887	0.6043298	-1.430789	-2.026998	-0.3419197	-1.19583	-1.78445	-0.2157354	-0.5930794	-3.013883	0.6815553						
TianlinLiu	20180411	c2b9c66f3_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_150758325	2435			71	2436	1	140	31	98	98	-2.961089	0	-1.137005	0	-0.2637101	0	1.70217	0	-2.04752	0	-0.3012889	0	-0.9050617	0	-1.05226	0	-1.710643	0	-0.9032861	0	-2.961089	0	1.70217	0	0.8218884	0.6566656	0.1607399	-0.2132115	-0.6481822	-0.459449	-2.006213	-0.0370997	-0.6778992	-1.626762	0.2852333	-1.516987	-1.545965	-0.5176876	-0.8945619	-1.591944	-0.1982548	-0.5799466	-2.720969	0.6225557						
